ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774309236,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309237,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309238,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309239,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309240,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309241,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309242,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309243,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309244,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309245,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309246,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309247,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309248,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309249,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309250,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309251,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309252,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309253,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309254,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309255,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309256,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309257,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309258,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309259,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309260,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309261,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309262,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309263,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309264,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309265,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309266,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309267,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309268,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309269,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309270,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309271,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309272,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309273,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309274,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309275,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309276,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309277,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309278,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309279,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309280,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309281,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309282,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309283,1,,1,5888182,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9309089,0
1774309284,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309285,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309286,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309287,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309288,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309289,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309290,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309291,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309292,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309293,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309294,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309295,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309296,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309297,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309298,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309299,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309300,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309301,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309302,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309303,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309304,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309305,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309306,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309307,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309308,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309309,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309310,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309311,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309312,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309313,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309314,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309315,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309316,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309317,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309318,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309319,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309320,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309321,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309322,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309323,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309324,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309325,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309326,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309327,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309328,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309329,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309330,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309331,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309332,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309333,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309334,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309335,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309336,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309337,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309338,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309339,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309340,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309341,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309342,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309343,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309344,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309345,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309346,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309347,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309348,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309349,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309350,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309351,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309352,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309353,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309354,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309355,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309356,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309357,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309358,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309359,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309360,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309361,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309362,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309363,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309364,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309365,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309366,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309367,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
1774309368,1,,1,5888016,2,3059373,3,288841,4,9178,5,36075,6,905,7,17,8,2304,9,1673,10,3628,11,18913,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9308923,0
