ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774314527,1,,1,1353,2,350,3,0,4,1,5,4655,6,1082,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8139,0
1774314528,1,,1,1353,2,350,3,0,4,1,5,4655,6,1082,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8139,0
1774314529,1,,1,1353,2,350,3,0,4,1,5,4655,6,1082,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8139,0
1774314530,1,,1,1353,2,350,3,0,4,1,5,4655,6,1082,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8139,0
1774314531,1,,1,1353,2,350,3,0,4,1,5,4655,6,1082,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8139,0
1774314532,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314533,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314534,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314535,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314536,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314537,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314538,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314539,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314540,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314541,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314542,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314543,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314544,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314545,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314546,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314547,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314548,1,,1,1260,2,350,3,0,4,1,5,4655,6,1078,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8042,0
1774314549,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314550,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314551,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314552,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314553,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314554,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314555,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314556,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314557,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314558,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314559,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314560,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314561,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314562,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314563,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314564,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314565,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314566,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314567,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314568,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314569,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314570,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314571,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314572,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314573,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314574,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314575,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314576,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314577,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314578,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314579,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314580,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314581,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314582,1,,1,1260,2,350,3,0,4,1,5,4655,6,1077,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8041,0
1774314583,1,,1,1167,2,350,3,0,4,1,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7945,0
1774314584,1,,1,1167,2,350,3,0,4,1,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7945,0
1774314585,1,,1,1167,2,350,3,0,4,1,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7945,0
1774314586,1,,1,1167,2,350,3,0,4,1,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7945,0
1774314587,1,,1,1167,2,350,3,0,4,1,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7945,0
1774314588,1,,1,1167,2,350,3,0,4,1,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7945,0
1774314589,1,,1,1167,2,350,3,0,4,1,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7945,0
1774314590,1,,1,1067,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8416,0
1774314591,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314592,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314593,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314594,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314595,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314596,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314597,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314598,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314599,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314600,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314601,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314602,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314603,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314604,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314605,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314606,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314607,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314608,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314609,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314610,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314611,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314612,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314613,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314614,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314615,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314616,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314617,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314618,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314619,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314620,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314621,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314622,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314623,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314624,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314625,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314626,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314627,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314628,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314629,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314630,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314631,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314632,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314633,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314634,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314635,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314636,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314637,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314638,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314639,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314640,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314641,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314642,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314643,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314644,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314645,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314646,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314647,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314648,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314649,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314650,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314651,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314652,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314653,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314654,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314655,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314656,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314657,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314658,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314659,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314660,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314661,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314662,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314663,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314664,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314665,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314666,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314667,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314668,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314669,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314670,1,,1,901,2,350,3,1,4,571,5,4655,6,1074,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8250,0
1774314671,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314672,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
1774314673,1,,1,714,2,350,3,1,4,571,5,4655,6,1067,7,698,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8056,0
