ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200202,13,12,13,2014,14,1153,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,281,11,3252,10,55,9,47,8,809,7,346,6,5216,5,2906,4,4556,3,80507,2,137048,8988,235023
1774200203,13,12,13,2014,14,1153,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,281,11,2946,10,55,9,47,8,809,7,346,6,5216,5,2772,4,4556,3,80507,2,137048,8988,234583
1774200204,13,12,13,2014,14,1153,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,5752,5,1996,4,4556,3,80507,2,137048,8988,234664
1774200205,13,12,13,2014,14,1153,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7504,5,496,4,4556,3,80507,2,137048,8988,234916
1774200206,13,12,13,2014,14,1153,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,1846,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8988,234605
1774200207,13,12,13,1993,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8941,234911
1774200208,13,12,13,1993,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8941,234911
1774200209,13,12,13,1993,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8941,234911
1774200210,13,12,13,1967,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,1846,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8915,234605
1774200211,13,12,13,1967,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8915,234911
1774200212,13,12,13,1967,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8915,234911
1774200213,13,12,13,1966,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8914,234911
1774200214,13,12,13,1966,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8914,234911
1774200215,13,12,13,1966,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8914,234911
1774200216,13,12,13,1966,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1645,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8914,234911
1774200217,13,12,13,1966,14,1127,15,262,16,187,17,0,18,227,19,1500,20,1644,21,2000,22,0,23,0,12,1442,11,1846,10,55,9,1,8,809,7,346,6,7499,5,496,4,6556,3,78507,2,137048,8913,234605
1774200218,13,12,13,1966,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,1,8,809,7,346,6,7498,5,496,4,6556,3,78507,2,137048,8159,234910
1774200219,13,12,13,1966,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,48,8,809,7,346,6,7498,5,496,4,6556,3,78507,2,137048,8159,234957
1774200220,13,12,13,1966,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,48,8,809,7,346,6,7498,5,496,4,6556,3,78507,2,137048,8159,234957
1774200221,13,12,13,1966,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,48,8,809,7,346,6,7498,5,496,4,6556,3,78507,2,137048,8159,234957
1774200222,13,12,13,1900,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,48,8,809,7,346,6,7498,5,496,4,6556,3,78507,2,137048,8093,234957
1774200223,13,12,13,1900,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,48,8,809,7,346,6,7498,5,496,4,6556,3,78507,2,137048,8093,234957
1774200224,13,12,13,1900,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,1846,10,55,9,48,8,2027,7,544,6,7498,5,496,4,6556,3,78507,2,137048,8093,236067
1774200225,13,12,13,1867,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,48,8,2027,7,346,6,7498,5,496,4,6556,3,78507,2,137048,8060,236175
1774200226,13,12,13,1867,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,48,8,809,7,346,6,7498,5,496,4,6556,3,78507,2,137048,8060,234957
1774200227,13,12,13,1862,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,48,8,809,7,1548,6,7498,5,496,4,6556,3,78507,2,137048,8055,236159
1774200228,13,12,13,1862,14,227,15,1173,16,187,17,0,18,227,19,1879,20,500,21,2000,22,0,23,0,12,1442,11,2152,10,55,9,48,8,809,7,1548,6,7498,5,496,4,6556,3,78507,2,137048,8055,236159
1774200229,13,12,13,1733,14,141,15,1173,16,187,17,0,18,227,19,1863,20,500,21,2000,22,0,23,0,12,1398,11,2119,10,22,9,48,8,809,7,346,6,7470,5,496,4,6556,3,78507,2,137048,7824,234819
1774200230,13,12,13,1736,14,141,15,1117,16,187,17,0,18,227,19,1833,20,500,21,2000,22,0,23,0,12,1381,11,2106,10,10,9,48,8,1020,7,1556,6,7461,5,496,4,6556,3,78507,2,137048,7741,236189
1774200231,13,12,13,1321,14,141,15,206,16,187,17,0,18,227,19,2137,20,500,21,2000,22,0,23,0,12,281,11,2800,10,10,9,48,8,1020,7,346,6,5216,5,2496,4,4556,3,80507,2,137048,6719,234328
1774200232,13,12,13,1321,14,149,15,206,16,187,17,0,18,227,19,2137,20,1000,21,2000,22,0,23,0,12,281,11,2800,10,10,9,48,8,809,7,1469,6,5216,5,2498,4,4556,3,80507,2,137048,7227,235242
1774200233,13,12,13,1321,14,149,15,206,16,187,17,0,18,227,19,2137,20,1000,21,2000,22,0,23,0,12,281,11,2800,10,10,9,48,8,809,7,1469,6,5216,5,2498,4,4556,3,80507,2,137048,7227,235242
1774200234,13,12,13,1321,14,149,15,206,16,187,17,0,18,227,19,2137,20,1000,21,2000,22,0,23,0,12,281,11,2800,10,10,9,48,8,809,7,346,6,5216,5,2498,4,4556,3,80507,2,137048,7227,234119
1774200235,13,12,13,1321,14,141,15,206,16,187,17,0,18,227,19,2137,20,1000,21,2000,22,0,23,0,12,281,11,3106,10,10,9,48,8,809,7,1688,6,5216,5,2498,4,4556,3,80507,2,137048,7219,235767
1774200236,13,12,13,1321,14,141,15,206,16,187,17,0,18,227,19,2137,20,1000,21,2000,22,0,23,0,12,281,11,3106,10,10,9,48,8,809,7,1688,6,5216,5,2498,4,4556,3,80507,2,137048,7219,235767
1774200237,13,12,13,1321,14,141,15,206,16,187,17,0,18,227,19,2137,20,1000,21,2000,22,0,23,0,12,281,11,3106,10,10,9,48,8,2008,7,561,6,5216,5,2498,4,4556,3,80507,2,137048,7219,235839
1774200238,13,12,13,1300,14,141,15,206,16,187,17,0,18,227,19,2137,20,1000,21,2000,22,0,23,0,12,281,11,2800,10,10,9,1,8,2008,7,561,6,5216,5,2498,4,4556,3,80507,2,137048,7198,235486
1774200239,13,12,13,1300,14,141,15,206,16,187,17,0,18,227,19,2137,20,1000,21,2000,22,0,23,0,12,281,11,3106,10,10,9,1,8,809,7,346,6,5216,5,2498,4,4556,3,80507,2,137048,7198,234378
1774200240,13,12,13,1279,14,141,15,206,16,187,17,0,18,227,19,2168,20,1000,21,2000,22,0,23,0,12,281,11,3106,10,10,9,1,8,809,7,1640,6,5216,5,2498,4,4556,3,80507,2,137048,7208,235672
1774200241,13,12,13,1279,14,141,15,206,16,187,17,0,18,227,19,2168,20,1000,21,2000,22,0,23,0,12,281,11,3106,10,10,9,1,8,809,7,1640,6,5216,5,2498,4,4556,3,80507,2,137048,7208,235672
1774200242,13,12,13,1279,14,141,15,206,16,187,17,0,18,227,19,2168,20,1000,21,2000,22,0,23,0,12,281,11,2800,10,10,9,1,8,809,7,346,6,5216,5,2498,4,4556,3,80507,2,137048,7208,234072
1774200243,14,12,14,1,15,253,16,1238,17,153,18,0,19,618,20,0,21,0,22,1500,23,0,24,2500,12,281,11,2206,10,1010,9,1,8,351,7,1464,6,5716,5,1996,4,4556,3,80507,2,137048,6263,235136
1774200244,14,12,14,1437,15,206,16,1238,17,0,18,0,19,118,20,1500,21,0,22,2000,23,0,24,1000,12,281,11,2206,10,1010,9,1,8,351,7,1464,6,5001,5,2701,4,4556,3,80507,2,137048,7499,235126
1774200245,14,12,14,1437,15,206,16,1238,17,0,18,0,19,118,20,1500,21,0,22,2000,23,0,24,1000,12,281,11,1900,10,1010,9,1,8,2237,7,346,6,5001,5,2566,4,4556,3,80507,2,137048,7499,235453
1774200246,14,13,14,1437,15,214,16,1238,17,0,18,0,19,0,20,1587,21,0,22,2000,23,0,24,1000,13,50,12,281,11,1900,10,1010,9,1,8,2237,7,346,6,5001,5,2639,4,4556,3,80507,7476,98528
1774200247,14,13,14,1587,15,214,16,1238,17,0,18,0,19,0,20,1587,21,0,22,2000,23,0,24,1000,13,50,12,281,11,1900,10,1010,9,1,8,897,7,496,6,5001,5,2589,4,4556,3,80507,7626,97288
1774200248,14,13,14,1437,15,214,16,1238,17,0,18,0,19,0,20,1587,21,0,22,2000,23,0,24,1000,13,50,12,281,11,1900,10,1011,9,1343,8,1047,7,496,6,5001,5,2589,4,4556,3,80507,7476,98781
1774200249,15,13,15,206,16,1051,17,153,18,186,19,11,20,0,21,0,22,1500,23,0,24,3000,25,5,13,50,12,281,11,2206,10,1011,9,1343,8,1047,7,496,6,5001,5,2589,4,4556,3,80507,6112,99087
1774200250,15,13,15,207,16,1051,17,153,18,186,19,0,20,106,21,47,22,1500,23,0,24,3000,25,5,13,50,12,328,11,2207,10,1010,9,0,8,1047,7,496,6,5001,5,2639,4,4556,3,80507,6255,97841
1774200251,15,13,15,207,16,1051,17,253,18,186,19,0,20,106,21,47,22,1500,23,0,24,3000,25,5,13,50,12,328,11,2207,10,1010,9,1240,8,1047,7,496,6,5001,5,2639,4,4556,3,80507,6355,99081
1774200252,15,13,15,207,16,1051,17,253,18,186,19,0,20,106,21,47,22,1500,23,0,24,3000,25,5,13,50,12,328,11,1901,10,1010,9,1240,8,1047,7,496,6,5001,5,2614,4,4556,3,80507,6355,98750
1774200253,15,13,15,207,16,1051,17,253,18,186,19,0,20,106,21,47,22,1500,23,0,24,3000,25,5,13,50,12,328,11,2207,10,1010,9,1206,8,1047,7,496,6,5001,5,2431,4,4556,3,80507,6355,98839
1774200254,15,13,15,207,16,1051,17,253,18,186,19,0,20,106,21,47,22,1500,23,0,24,3000,25,5,13,50,12,328,11,2207,10,1219,9,1206,8,1047,7,496,6,5001,5,2431,4,4556,3,80507,6355,99048
1774200255,15,13,15,207,16,1051,17,253,18,186,19,0,20,106,21,47,22,1500,23,0,24,3000,25,5,13,50,12,328,11,2207,10,1219,9,0,8,1047,7,496,6,5001,5,2296,4,4556,3,80507,6355,97707
1774200256,15,13,15,207,16,1051,17,253,18,186,19,0,20,106,21,47,22,1500,23,0,24,3000,25,5,13,50,12,328,11,2207,10,1010,9,1285,8,1047,7,496,6,5001,5,2296,4,4556,3,80507,6355,98783
1774200257,15,13,15,207,16,1051,17,253,18,186,19,0,20,106,21,47,22,1500,23,0,24,3000,25,5,13,50,12,328,11,2207,10,1060,9,1285,8,1047,7,496,6,5001,5,2296,4,4556,3,80507,6355,98833
1774200258,15,13,15,707,16,1051,17,253,18,186,19,0,20,0,21,1703,22,0,23,0,24,3000,25,5,13,50,12,281,11,2207,10,1060,9,0,8,1047,7,496,6,5167,5,2296,4,4556,3,80507,6905,97667
1774200259,15,13,15,501,16,1051,17,253,18,186,19,0,20,0,21,1703,22,0,23,0,24,3000,25,5,13,45,12,281,11,1901,10,1060,9,1212,8,1047,7,496,6,5167,5,2270,4,4556,3,80507,6699,98542
1774200260,15,13,15,501,16,1051,17,253,18,186,19,0,20,0,21,1703,22,0,23,0,24,3000,25,5,13,44,12,281,11,2207,10,1060,9,1212,8,1047,7,496,6,5167,5,2270,4,4556,3,80507,6699,98847
1774200261,15,13,15,501,16,1051,17,253,18,186,19,0,20,0,21,1672,22,0,23,0,24,3000,25,5,13,44,12,281,11,2207,10,2425,9,202,8,1047,7,496,6,5167,5,2405,4,4556,3,80507,6668,99337
1774200262,15,13,15,563,16,1051,17,253,18,186,19,0,20,0,21,1672,22,0,23,0,24,3000,25,5,13,144,12,281,11,2207,10,2425,9,202,8,1047,7,496,6,5167,5,2270,4,4556,3,80507,6730,99302
1774200263,15,13,15,563,16,1051,17,253,18,186,19,0,20,167,21,1703,22,0,23,0,24,2500,25,5,13,144,12,1281,11,2207,10,60,9,0,8,1047,7,496,6,5167,5,2505,4,4556,3,80507,6428,97970
1774200264,15,13,15,1450,16,140,17,253,18,186,19,0,20,167,21,1703,22,0,23,0,24,3000,25,5,13,144,12,1281,11,2206,10,60,9,48,8,2249,7,496,6,6667,5,1005,4,4556,3,80507,6904,99219
1774200265,14,13,14,1455,15,1537,16,326,17,100,18,0,19,0,20,1744,21,0,22,0,23,0,24,3000,13,144,12,1381,11,2106,10,60,9,48,8,2249,7,496,6,6667,5,1005,4,4556,3,80507,8162,99219
1774200266,14,13,14,1455,15,1587,16,326,17,100,18,0,19,0,20,1744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,1800,10,60,9,97,8,2192,7,496,6,7465,5,496,4,6556,3,78507,8212,99194
1774200267,14,13,14,1455,15,1587,16,326,17,100,18,0,19,0,20,1744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,60,9,293,8,2042,7,346,6,7465,5,496,4,6556,3,78507,8212,99396
1774200268,14,13,14,1455,15,1587,16,326,17,100,18,0,19,0,20,1744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,110,9,243,8,897,7,346,6,7465,5,496,4,6556,3,78507,8212,98251
1774200269,14,13,14,1455,15,1587,16,326,17,100,18,0,19,0,20,1744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,60,9,97,8,2181,7,346,6,7465,5,496,4,6556,3,78507,8212,99339
1774200270,14,13,14,1455,15,1587,16,326,17,100,18,0,19,0,20,1744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,60,9,97,8,2181,7,346,6,7441,5,496,4,6556,3,78507,8212,99315
1774200271,14,13,14,1455,15,1587,16,326,17,100,18,0,19,0,20,1744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,60,9,97,8,897,7,346,6,7441,5,496,4,6556,3,78507,8212,98031
1774200272,14,13,14,1455,15,1587,16,326,17,100,18,0,19,0,20,1744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,60,9,97,8,2107,7,346,6,7441,5,496,4,6556,3,78507,8212,99241
1774200273,14,13,14,1442,15,1587,16,326,17,100,18,47,19,0,20,1744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,1800,10,60,9,97,8,2107,7,346,6,7441,5,496,4,6556,3,78507,8246,98935
1774200274,14,13,14,1442,15,1587,16,326,17,100,18,47,19,0,20,2768,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,60,9,97,8,2035,7,346,6,7465,5,496,4,6556,3,78507,9270,99193
1774200275,14,13,14,1442,15,1587,16,326,17,100,18,47,19,0,20,2768,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,110,9,233,8,2035,7,346,6,7465,5,496,4,6556,3,78507,9270,99379
1774200276,14,13,14,1442,15,1587,16,326,17,100,18,47,19,0,20,2768,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,110,9,233,8,897,7,346,6,7465,5,496,4,6556,3,78507,9270,98241
1774200277,14,13,14,1442,15,1587,16,326,17,100,18,47,19,0,20,2744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,60,9,97,8,897,7,346,6,7465,5,496,4,6556,3,78507,9246,98055
1774200278,14,13,14,1442,15,1587,16,326,17,100,18,47,19,0,20,2744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,60,9,97,8,897,7,346,6,7465,5,496,4,6556,3,78507,9246,98055
1774200279,14,13,14,1442,15,1587,16,326,17,100,18,47,19,0,20,2744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,60,9,97,8,897,7,346,6,7465,5,496,4,6556,3,78507,9246,98055
1774200280,14,13,14,1442,15,1587,16,326,17,100,18,47,19,0,20,2744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,1800,10,60,9,97,8,897,7,346,6,7465,5,496,4,6556,3,78507,9246,97749
1774200281,14,13,14,1442,15,1587,16,326,17,0,18,47,19,0,20,2744,21,0,22,2000,23,0,24,1000,13,144,12,1381,11,2106,10,60,9,97,8,897,7,346,6,7465,5,496,4,6556,3,78507,9146,98055
1774200282,14,13,14,1,15,1649,16,326,17,137,18,47,19,0,20,1207,21,1500,22,0,23,2000,24,1000,13,144,12,1381,11,2106,10,60,9,97,8,351,7,346,6,7441,5,496,4,6556,3,78507,7867,97485
1774200283,14,13,14,1059,15,738,16,326,17,0,18,47,19,0,20,2707,21,0,22,2000,23,0,24,1000,13,144,12,281,11,3106,10,60,9,50,8,825,7,1501,6,5167,5,2638,4,4556,3,80507,7877,98835
1774200284,14,13,14,1059,15,738,16,326,17,0,18,47,19,0,20,4273,21,0,22,2000,23,0,24,500,13,144,12,281,11,3106,10,60,9,50,8,825,7,1501,6,5167,5,2638,4,4556,3,80507,8943,98835
1774200285,14,13,14,934,15,676,16,326,17,0,18,47,19,195,20,4106,21,0,22,2000,23,0,24,500,13,144,12,281,11,3106,10,60,9,50,8,1026,7,346,6,5167,5,2638,4,4556,3,80507,8784,97881
1774200286,14,13,14,9,15,1199,16,326,17,137,18,47,19,195,20,1005,21,2099,22,0,23,2000,24,500,13,144,12,1381,11,2106,10,60,9,50,8,2125,7,346,6,7465,5,496,4,4556,3,80507,7517,99236
1774200287,15,13,15,1261,16,326,17,137,18,47,19,195,20,1005,21,2075,22,0,23,2000,24,1000,25,0,13,144,12,1381,11,1800,10,60,9,97,8,2125,7,346,6,7441,5,496,4,6556,3,78507,8046,98953
1774200288,15,13,15,1256,16,326,17,137,18,47,19,195,20,1005,21,2075,22,0,23,2000,24,1000,25,0,13,144,12,1381,11,2106,10,60,9,96,8,825,7,346,6,7441,5,496,4,6556,3,78507,8041,97958
1774200289,15,13,15,256,16,326,17,1137,18,0,19,195,20,1005,21,75,22,0,23,1500,24,1000,25,2000,13,144,12,281,11,2206,10,1060,9,49,8,1958,7,346,6,5465,5,1996,4,6556,3,78507,7494,98568
1774200290,15,14,15,544,16,326,17,1137,18,0,19,281,20,1005,21,1500,22,0,23,0,24,1000,25,2000,14,100,13,44,12,281,11,2255,10,1060,9,0,8,1958,7,496,6,5167,5,2441,4,4556,7793,18358
1774200291,15,14,15,543,16,326,17,1137,18,0,19,281,20,1005,21,1500,22,0,23,0,24,1000,25,2000,14,100,13,44,12,281,11,3599,10,1060,9,0,8,825,7,496,6,5167,5,2417,4,4556,7792,18545
1774200292,14,13,14,62049,15,545,16,326,17,1000,18,0,19,195,20,2505,21,0,22,2000,23,0,24,1000,13,44,12,281,11,3802,10,1060,9,0,8,825,7,496,6,5167,5,2400,4,4556,3,80507,69620,99138
1774200293,15,13,15,407,16,326,17,1138,18,0,19,260,20,1005,21,0,22,0,23,1500,24,1000,25,2000,13,44,12,281,11,2458,10,1060,9,0,8,825,7,496,6,5167,5,2424,4,4556,3,80507,7636,97818
1774200294,15,13,15,464,16,326,17,1138,18,0,19,260,20,1005,21,0,22,0,23,1500,24,1000,25,2000,13,44,12,281,11,1950,10,1060,9,1234,8,825,7,496,6,5167,5,2289,4,4556,3,80507,7693,98409
1774200295,14,13,14,1575,15,355,16,326,17,1000,18,0,19,328,20,2505,21,0,22,2000,23,0,24,1000,13,44,12,281,11,2256,10,1060,9,1234,8,825,7,496,6,5167,5,2424,4,4556,3,80507,9089,98850
1774200296,14,13,14,1725,15,205,16,326,17,1100,18,0,19,328,20,2505,21,0,22,2000,23,0,24,1000,13,44,12,281,11,2256,10,1060,9,1244,8,975,7,496,6,5167,5,2424,4,4556,3,80507,9189,99010
1774200297,14,13,14,1445,15,195,16,326,17,1100,18,0,19,195,20,2585,21,0,22,2000,23,0,24,1000,13,44,12,281,11,2256,10,1060,9,1244,8,975,7,496,6,5167,5,2424,4,4556,3,80507,8846,99010
1774200298,14,13,14,1445,15,195,16,326,17,1100,18,0,19,195,20,2585,21,0,22,2000,23,0,24,1000,13,44,12,281,11,2256,10,1060,9,0,8,975,7,496,6,5167,5,2289,4,4556,3,80507,8846,97631
1774200299,14,13,14,1441,15,195,16,326,17,1100,18,0,19,195,20,2585,21,0,22,2000,23,0,24,1000,13,44,12,281,11,2256,10,2333,9,189,8,975,7,496,6,5167,5,2289,4,4556,3,80507,8842,99093
1774200300,14,13,14,1441,15,195,16,326,17,1100,18,0,19,195,20,2585,21,0,22,2000,23,0,24,1000,13,44,12,281,11,2257,10,2333,9,189,8,975,7,496,6,5167,5,2289,4,4556,3,80507,8842,99094
1774200301,14,13,14,1941,15,195,16,326,17,1100,18,47,19,195,20,2585,21,0,22,2000,23,0,24,1000,13,44,12,281,11,1850,10,1160,9,0,8,975,7,496,6,5234,5,1996,4,4556,3,80507,9389,97099
1774200302,14,13,14,1951,15,195,16,326,17,1100,18,47,19,195,20,2635,21,0,22,2000,23,0,24,1000,13,44,12,281,11,2256,10,1060,9,1197,8,975,7,496,6,5167,5,2468,4,4556,3,80507,9449,99007
1774200303,14,13,14,1951,15,195,16,326,17,1000,18,47,19,195,20,2635,21,0,22,2000,23,0,24,1000,13,44,12,281,11,1950,10,1060,9,1197,8,975,7,496,6,5167,5,2333,4,4556,3,80507,9349,98566
1774200304,14,13,14,1951,15,195,16,326,17,1000,18,47,19,195,20,2635,21,0,22,2000,23,0,24,1000,13,44,12,281,11,1950,10,1107,9,1170,8,975,7,496,6,5167,5,2333,4,4556,3,80507,9349,98586
1774200305,14,13,14,1841,15,142,16,426,17,1000,18,47,19,195,20,2613,21,0,22,2000,23,0,24,1000,13,44,12,328,11,2256,10,1060,9,1170,8,975,7,346,6,5167,5,2313,4,4556,3,80507,9264,98722
1774200306,14,13,14,1691,15,142,16,326,17,1000,18,47,19,195,20,2613,21,0,22,2000,23,0,24,1000,13,44,12,281,11,2256,10,1060,9,0,8,825,7,346,6,5167,5,2313,4,4556,3,80507,9014,97355
1774200307,14,13,14,1691,15,142,16,326,17,1000,18,47,19,195,20,2613,21,0,22,2000,23,0,24,1000,13,44,12,281,11,2256,10,1060,9,1357,8,825,7,346,6,5167,5,2313,4,4556,3,80507,9014,98712
1774200308,14,11,14,1753,15,142,16,370,17,1000,18,47,19,195,20,2563,21,0,22,2000,23,0,24,1000,11,1370,10,1110,9,1357,8,351,7,537,6,5167,5,2296,4,4556,3,80507,2,137048,1,817960,9070,1052259
1774200309,14,11,14,1720,15,1142,16,370,17,0,18,47,19,195,20,2563,21,0,22,2000,23,0,24,1000,11,1676,10,1060,9,50,8,351,7,537,6,5167,5,2296,4,4556,3,80507,2,137048,1,817960,9037,1051208
1774200310,14,12,14,1720,15,1144,16,370,17,0,18,47,19,195,20,2586,21,0,22,2000,23,0,24,1000,12,1100,11,1576,10,60,9,50,8,829,7,1680,6,6667,5,931,4,6556,3,78507,2,137048,9062,235004
1774200311,14,12,14,1770,15,1094,16,370,17,0,18,47,19,195,20,2563,21,0,22,2000,23,0,24,1000,12,1100,11,1576,10,60,9,50,8,829,7,1680,6,7418,5,496,4,6556,3,78507,2,137048,9039,235320
1774200312,14,12,14,1770,15,1094,16,370,17,0,18,47,19,195,20,2563,21,0,22,2000,23,0,24,1000,12,1100,11,1270,10,60,9,50,8,2090,7,346,6,7418,5,496,4,6556,3,78507,2,137048,9039,234941
1774200313,14,12,14,1770,15,1094,16,370,17,0,18,47,19,195,20,2563,21,0,22,2000,23,0,24,1000,12,1100,11,1576,10,60,9,50,8,2090,7,346,6,7418,5,496,4,6556,3,78507,2,137048,9039,235247
1774200314,14,12,14,1770,15,1094,16,370,17,0,18,47,19,195,20,2563,21,0,22,2000,23,0,24,1000,12,1100,11,1576,10,60,9,50,8,829,7,346,6,7418,5,496,4,6556,3,78507,2,137048,9039,233986
1774200315,14,12,14,1770,15,1094,16,370,17,0,18,47,19,195,20,2563,21,0,22,2000,23,0,24,1000,12,1100,11,1270,10,60,9,50,8,2282,7,346,6,7418,5,496,4,6556,3,78507,2,137048,9039,235133
1774200316,14,12,14,1770,15,1094,16,370,17,0,18,47,19,195,20,2563,21,0,22,2000,23,0,24,1000,12,1100,11,1576,10,60,9,50,8,2235,7,346,6,7418,5,496,4,6556,3,78507,2,137048,9039,235392
1774200317,14,12,14,1770,15,1094,16,370,17,0,18,47,19,195,20,2563,21,0,22,2000,23,0,24,1000,12,1100,11,1576,10,60,9,50,8,829,7,346,6,7418,5,496,4,6556,3,78507,2,137048,9039,233986
1774200318,14,12,14,1770,15,1094,16,370,17,0,18,47,19,195,20,2563,21,0,22,2000,23,0,24,1000,12,1100,11,1576,10,60,9,50,8,2031,7,346,6,7418,5,496,4,6556,3,78507,2,137048,9039,235188
1774200319,14,12,14,703,15,1094,16,370,17,0,18,47,19,195,20,2563,21,0,22,0,23,2000,24,1000,12,1100,11,1576,10,60,9,50,8,2031,7,346,6,7418,5,496,4,6556,3,78507,2,137048,7972,235188
1774200320,14,12,14,612,15,1094,16,370,17,84,18,47,19,195,20,2505,21,620,22,0,23,2000,24,1000,12,1100,11,1576,10,60,9,238,8,2109,7,346,6,7418,5,496,4,6556,3,78507,2,137048,8527,235454
