ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3302,0,3302,ok_volume,0,0,0,12326,0,12326,349209,0,-1.0,0,-1963,34,0,1,,
1775353681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2835,0,2835,ok_volume,0,0,0,12326,0,12326,349209,0,-1.0,0,-93,34,0,1,,
1775353682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2835,0,2835,ok_volume,0,0,0,12326,0,12326,349209,0,-1.0,0,-93,34,0,1,,
1775353683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2735,0,2735,ok_volume,0,0,0,12280,0,12280,349209,0,-1.0,0,-93,34,0,1,,
1775353684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2735,0,2735,ok_volume,0,0,0,12247,0,12247,349209,0,-1.0,0,-93,34,0,1,,
1775353685,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2768,0,2768,ok_volume,33,0,33,12280,0,12280,349197,0,-1.0,-12,-12,35,0,1,,
1775353686,,99,0,968,0,968,low_activity,0,968,0,968,low_activity,1.0,3703,0,3703,ok_volume,935,0,935,13178,0,13178,348262,0,-1.0,-947,-947,35,0,1,,
1775353687,,99,0,968,0,968,low_activity,0,968,0,968,low_activity,1.0,3703,0,3703,ok_volume,0,0,0,12545,0,12545,348262,0,-1.0,-947,-947,35,0,1,,
1775353688,,99,0,935,0,935,low_activity,0,968,0,968,low_activity,1.0,3703,0,3703,ok_volume,0,0,0,12078,0,12078,348262,0,-1.0,-935,-947,35,0,1,,
1775353689,,99,0,0,0,0,no_volume,0,968,0,968,low_activity,1.0,3703,0,3703,ok_volume,0,0,0,11745,0,11745,348262,0,-1.0,0,-947,35,0,1,,
1775353690,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,3610,0,3610,ok_volume,0,0,0,11745,0,11745,348262,0,-1.0,0,-947,35,0,1,,
1775353691,,99,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3652,0,3652,ok_volume,42,0,42,9543,0,9543,348220,0,-1.0,-42,-989,35,0,1,,
1775353692,,99,0,708,0,708,low_activity,0,708,0,708,low_activity,1.0,3851,0,3851,ok_volume,666,0,666,10209,0,10209,347554,0,-1.0,-708,-1655,35,0,1,,
1775353693,,99,0,708,0,708,low_activity,0,708,0,708,low_activity,1.0,3805,0,3805,ok_volume,0,0,0,9676,0,9676,347554,0,-1.0,-708,-1655,35,0,1,,
1775353694,,99,0,666,0,666,low_activity,0,708,0,708,low_activity,1.0,3805,0,3805,ok_volume,0,0,0,9583,0,9583,347554,0,-1.0,-666,-1655,35,0,1,,
1775353695,,99,0,0,0,0,no_volume,0,708,0,708,low_activity,1.0,3805,0,3805,ok_volume,0,0,0,9116,0,9116,347554,0,-1.0,0,-1643,35,0,1,,
1775353696,,99,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,3639,0,3639,ok_volume,0,0,0,9083,0,9083,347554,0,-1.0,0,-708,35,0,1,,
1775353697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3639,0,3639,ok_volume,0,0,0,9083,0,9083,347554,0,-1.0,0,-708,35,0,1,,
1775353698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3639,0,3639,ok_volume,0,0,0,5343,0,5343,347658,0,-1.0,104,-604,35,0,1,,
1775353699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3639,0,3639,ok_volume,0,0,0,5343,0,5343,348234,0,-1.0,680,-28,41,0,1,,
1775353700,,99,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,3972,0,3972,ok_volume,333,0,333,5676,0,5676,347901,0,-1.0,347,-361,41,0,1,,
1775353701,,99,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,5676,0,5676,347901,0,-1.0,243,-319,41,0,1,,
1775353702,,99,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,5676,0,5676,347901,0,-1.0,-333,347,41,0,1,,
1775353703,,99,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,5676,0,5676,347901,0,-1.0,0,347,41,0,1,,
1775353704,,99,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,5643,0,5643,347901,0,-1.0,0,347,41,0,1,,
1775353705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2009,0,2009,ok_volume,0,0,0,5477,0,5477,347901,0,-1.0,0,347,41,0,1,,
1775353706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2009,0,2009,ok_volume,0,0,0,5311,0,5311,347901,0,-1.0,0,347,41,0,1,,
1775353707,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,2944,0,2944,ok_volume,935,0,935,6246,0,6246,346966,0,-1.0,-935,-588,41,0,1,,
1775353708,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,6246,0,6246,346966,0,-1.0,-935,-692,41,0,1,,
1775353709,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,6246,0,6246,346966,0,-1.0,-935,-1268,41,0,1,,
1775353710,,99,0,28,0,28,low_activity,0,963,0,963,low_activity,1.0,2972,0,2972,ok_volume,28,0,28,6274,0,6274,346938,0,-1.0,-28,-963,41,0,1,,
1775353711,,99,0,121,0,121,low_activity,0,1056,0,1056,low_activity,1.0,3065,0,3065,ok_volume,0,0,0,5900,0,5900,346845,0,-1.0,-121,-1056,41,0,1,,
1775353712,,99,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,3065,0,3065,ok_volume,0,0,0,5900,0,5900,346845,0,-1.0,-121,-1056,41,0,1,,
1775353713,,99,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,3065,0,3065,ok_volume,0,0,0,5800,0,5800,346847,0,-1.0,-91,-1054,41,0,1,,
1775353714,,99,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,3065,0,3065,ok_volume,0,0,0,5800,0,5800,346847,0,-1.0,2,-1054,41,0,1,,
1775353715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3032,0,3032,ok_volume,0,0,0,5800,0,5800,346847,0,-1.0,2,-1054,41,0,1,,
1775353716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2097,0,2097,ok_volume,0,0,0,5800,0,5800,346847,0,-1.0,0,-1054,41,0,1,,
1775353717,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2190,0,2190,ok_volume,93,0,93,5893,0,5893,346754,0,-1.0,-93,-212,41,0,1,,
1775353718,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2283,0,2283,ok_volume,0,0,0,5986,0,5986,346661,0,-1.0,-186,-305,41,0,1,,
1775353719,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2283,0,2283,ok_volume,0,0,0,5986,0,5986,346661,0,-1.0,-186,-305,41,0,1,,
1775353720,,99,0,2337,0,2337,low_activity,0,2523,0,2523,low_activity,1.0,4620,0,4620,ok_volume,0,0,0,8230,0,8230,344324,0,-1.0,-2430,-2614,41,0,1,,
1775353721,,99,0,2337,0,2337,low_activity,0,2523,0,2523,low_activity,1.0,4578,0,4578,ok_volume,0,0,0,8230,0,8230,345324,0,-1.0,-1337,-1521,41,0,1,,
1775353722,,99,0,0,0,0,no_volume,0,2337,0,2337,low_activity,1.0,3912,0,3912,ok_volume,0,0,0,7763,0,7763,345324,0,-1.0,-1337,-1521,41,0,1,,
1775353723,,99,0,0,0,0,no_volume,0,2337,0,2337,low_activity,1.0,3912,0,3912,ok_volume,0,0,0,7717,0,7717,345324,0,-1.0,1000,-1523,41,0,1,,
1775353724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3912,0,3912,ok_volume,0,0,0,7717,0,7717,345344,0,-1.0,20,-1503,41,0,1,,
1775353725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3912,0,3912,ok_volume,0,0,0,7717,0,7717,345344,0,-1.0,20,-1503,41,0,1,,
1775353726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3912,0,3912,ok_volume,0,0,0,7551,0,7551,345344,0,-1.0,20,-1503,41,0,1,,
1775353727,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4012,0,4012,ok_volume,100,0,100,7651,0,7651,345244,0,-1.0,-100,-1510,41,0,1,,
1775353728,,99,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,4199,0,4199,ok_volume,187,0,187,7838,0,7838,345057,0,-1.0,-287,-1604,41,0,1,,
1775353729,,99,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,7838,0,7838,345057,0,-1.0,-287,-1604,41,0,1,,
1775353730,,99,0,187,0,187,low_activity,0,287,0,287,low_activity,1.0,3866,0,3866,ok_volume,0,0,0,7838,0,7838,345057,0,-1.0,-187,733,41,0,1,,
1775353731,,99,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,3866,0,3866,ok_volume,0,0,0,5968,0,5968,345057,0,-1.0,0,-267,41,0,1,,
1775353732,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,3866,0,3866,ok_volume,0,0,0,5968,0,5968,345057,0,-1.0,0,-267,41,0,1,,
1775353733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3866,0,3866,ok_volume,0,0,0,5968,0,5968,345057,0,-1.0,0,-267,41,0,1,,
1775353734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3866,0,3866,ok_volume,0,0,0,5968,0,5968,345057,0,-1.0,0,-287,41,0,1,,
1775353735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3866,0,3866,ok_volume,0,0,0,5875,0,5875,345057,0,-1.0,0,-287,41,0,1,,
1775353736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3866,0,3866,ok_volume,0,0,0,5875,0,5875,345057,0,-1.0,0,-287,41,0,1,,
1775353737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2931,0,2931,ok_volume,0,0,0,5875,0,5875,345057,0,-1.0,0,-187,41,0,1,,
1775353738,,99,0,2337,0,2337,low_activity,0,2337,0,2337,low_activity,1.0,5268,0,5268,ok_volume,2337,0,2337,8212,0,8212,342720,0,-1.0,-2337,-2337,41,0,1,,
1775353739,,99,0,2337,0,2337,low_activity,0,2337,0,2337,low_activity,1.0,5268,0,5268,ok_volume,0,0,0,8212,0,8212,342720,0,-1.0,-2337,-2337,41,0,1,,
1775353740,,99,0,2337,0,2337,low_activity,0,2337,0,2337,low_activity,1.0,5147,0,5147,ok_volume,0,0,0,8212,0,8212,342718,0,-1.0,-2339,-2339,41,0,1,,
1775353741,,99,0,0,0,0,no_volume,0,2337,0,2337,low_activity,1.0,5147,0,5147,ok_volume,0,0,0,8212,0,8212,343718,0,-1.0,998,-1339,41,0,1,,
1775353742,,99,0,0,0,0,no_volume,0,2337,0,2337,low_activity,1.0,5147,0,5147,ok_volume,0,0,0,8212,0,8212,343718,0,-1.0,998,-1339,41,0,1,,
1775353743,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,5614,0,5614,ok_volume,467,0,467,8679,0,8679,343251,0,-1.0,533,-1806,41,0,1,,
1775353744,,99,0,841,0,841,low_activity,0,841,0,841,low_activity,1.0,5988,0,5988,ok_volume,374,0,374,9053,0,9053,342877,0,-1.0,-841,-2180,41,0,1,,
1775353745,,99,0,5516,0,5516,low_activity,0,5516,0,5516,low_activity,1.0,10663,0,10663,ok_volume,4675,0,4675,13695,0,13695,338202,0,-1.0,-5516,-6855,41,0,1,,
1775353746,,99,0,5049,0,5049,low_activity,0,5516,0,5516,low_activity,1.0,10663,0,10663,ok_volume,0,0,0,12760,0,12760,338202,0,-1.0,-5049,-6855,41,0,1,,
1775353747,,99,0,4675,0,4675,low_activity,0,5516,0,5516,low_activity,1.0,10477,0,10477,ok_volume,0,0,0,12760,0,12760,338202,0,-1.0,-4675,-6855,41,0,1,,
1775353748,,99,0,0,0,0,no_volume,0,5049,0,5049,low_activity,1.0,10477,0,10477,ok_volume,0,0,0,12760,0,12760,338202,0,-1.0,0,-4518,41,0,1,,
1775353749,,99,0,0,0,0,no_volume,0,4675,0,4675,low_activity,1.0,8140,0,8140,ok_volume,0,0,0,12760,0,12760,338202,0,-1.0,0,-4518,41,0,1,,
1775353750,,99,0,981,0,981,low_activity,0,981,0,981,low_activity,1.0,9121,0,9121,ok_volume,981,0,981,13741,0,13741,337221,0,-1.0,-981,-5497,41,0,1,,
1775353751,,99,0,981,0,981,low_activity,0,981,0,981,low_activity,1.0,9121,0,9121,ok_volume,0,0,0,13699,0,13699,337221,0,-1.0,-981,-6497,41,0,1,,
1775353752,,99,0,981,0,981,low_activity,0,981,0,981,low_activity,1.0,9121,0,9121,ok_volume,0,0,0,13033,0,13033,337221,0,-1.0,-981,-6497,41,0,1,,
1775353753,,99,0,0,0,0,no_volume,0,981,0,981,low_activity,1.0,9121,0,9121,ok_volume,0,0,0,13033,0,13033,337221,0,-1.0,0,-6030,41,0,1,,
1775353754,,99,0,935,0,935,low_activity,0,1916,0,1916,low_activity,1.0,10056,0,10056,ok_volume,935,0,935,13968,0,13968,336286,0,-1.0,-935,-6591,41,0,1,,
1775353755,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,10056,0,10056,ok_volume,0,0,0,13968,0,13968,336586,0,-1.0,-635,-1616,41,0,1,,
1775353756,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,10056,0,10056,ok_volume,0,0,0,13968,0,13968,336586,0,-1.0,-635,-1616,41,0,1,,
1775353757,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,9956,0,9956,ok_volume,0,0,0,13968,0,13968,336586,0,-1.0,300,-1616,41,0,1,,
1775353758,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,9769,0,9769,ok_volume,0,0,0,13968,0,13968,336586,0,-1.0,0,-1616,41,0,1,,
1775353759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9769,0,9769,ok_volume,0,0,0,13968,0,13968,336586,0,-1.0,0,-1616,41,0,1,,
1775353760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9769,0,9769,ok_volume,0,0,0,13635,0,13635,336586,0,-1.0,0,-635,41,0,1,,
1775353761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9769,0,9769,ok_volume,0,0,0,13635,0,13635,336586,0,-1.0,0,-635,41,0,1,,
1775353762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9769,0,9769,ok_volume,0,0,0,13635,0,13635,336586,0,-1.0,0,-635,41,0,1,,
1775353763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9769,0,9769,ok_volume,0,0,0,13635,0,13635,336586,0,-1.0,0,-635,41,0,1,,
1775353764,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,9956,0,9956,ok_volume,187,0,187,13822,0,13822,336399,0,-1.0,-187,113,41,0,1,,
1775353765,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,9956,0,9956,ok_volume,0,0,0,13822,0,13822,336399,0,-1.0,-187,-187,41,0,1,,
1775353766,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,9956,0,9956,ok_volume,0,0,0,13822,0,13822,336399,0,-1.0,-187,-187,41,0,1,,
1775353767,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,9956,0,9956,ok_volume,0,0,0,12887,0,12887,336399,0,-1.0,0,-187,41,0,1,,
1775353768,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,7619,0,7619,ok_volume,0,0,0,12887,0,12887,336399,0,-1.0,0,-187,41,0,1,,
1775353769,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,7652,0,7652,ok_volume,33,0,33,12920,0,12920,336366,0,-1.0,-33,-220,41,0,1,,
1775353770,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,7652,0,7652,ok_volume,0,0,0,12799,0,12799,336366,0,-1.0,-33,-220,41,0,1,,
1775353771,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,7652,0,7652,ok_volume,0,0,0,12799,0,12799,336366,0,-1.0,-33,-220,41,0,1,,
1775353772,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,7652,0,7652,ok_volume,0,0,0,12799,0,12799,336366,0,-1.0,0,-220,41,0,1,,
1775353773,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,7185,0,7185,ok_volume,0,0,0,12799,0,12799,336366,0,-1.0,0,-220,41,0,1,,
1775353774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6811,0,6811,ok_volume,0,0,0,12799,0,12799,336366,0,-1.0,0,-33,41,0,1,,
1775353775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2136,0,2136,ok_volume,0,0,0,12799,0,12799,336366,0,-1.0,0,-33,41,0,1,,
1775353776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2136,0,2136,ok_volume,0,0,0,12799,0,12799,336366,0,-1.0,0,-33,41,0,1,,
1775353777,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,12706,0,12706,336273,0,-1.0,-93,-126,41,0,1,,
1775353778,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,12706,0,12706,336273,0,-1.0,-93,-126,41,0,1,,
1775353779,,99,0,187,0,187,low_activity,0,280,0,280,low_activity,1.0,2416,0,2416,ok_volume,187,0,187,10556,0,10556,336086,0,-1.0,-280,-280,41,0,1,,
1775353780,,99,0,187,0,187,low_activity,0,280,0,280,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,10556,0,10556,336086,0,-1.0,-187,-280,41,0,1,,
1775353781,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,10556,0,10556,336086,0,-1.0,-187,-280,41,0,1,,
1775353782,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,10556,0,10556,336086,0,-1.0,0,-280,41,0,1,,
1775353783,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,10556,0,10556,336086,0,-1.0,0,-280,41,0,1,,
1775353784,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,780,0,780,ok_volume,280,0,280,10836,0,10836,335761,0,-1.0,-325,-605,41,0,1,,
1775353785,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,780,0,780,ok_volume,0,0,0,10836,0,10836,335761,0,-1.0,-325,-605,41,0,1,,
1775353786,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,780,0,780,ok_volume,0,0,0,10836,0,10836,335761,0,-1.0,-325,-605,41,0,1,,
1775353787,,99,0,467,0,467,low_activity,0,747,0,747,low_activity,1.0,1247,0,1247,ok_volume,467,0,467,11203,0,11203,335294,0,-1.0,-467,-979,41,0,1,,
1775353788,,99,0,467,0,467,low_activity,0,747,0,747,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,11016,0,11016,335294,0,-1.0,-467,-979,41,0,1,,
1775353789,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,11016,0,11016,335294,0,-1.0,-467,-792,41,0,1,,
1775353790,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,11016,0,11016,335294,0,-1.0,0,-792,41,0,1,,
1775353791,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,11016,0,11016,335294,0,-1.0,0,-792,41,0,1,,
1775353792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1247,0,1247,ok_volume,0,0,0,11016,0,11016,335294,0,-1.0,0,-792,41,0,1,,
1775353793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1247,0,1247,ok_volume,0,0,0,11016,0,11016,335294,0,-1.0,0,-792,41,0,1,,
1775353794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,11016,0,11016,335294,0,-1.0,0,-467,41,0,1,,
1775353795,,99,0,1759,0,1759,low_activity,0,1759,0,1759,low_activity,1.0,2819,0,2819,ok_volume,1759,0,1759,12775,0,12775,333535,0,-1.0,-1759,-2226,41,0,1,,
1775353796,,99,0,1759,0,1759,low_activity,0,1759,0,1759,low_activity,1.0,2819,0,2819,ok_volume,0,0,0,12775,0,12775,333535,0,-1.0,-1759,-2226,41,0,1,,
1775353797,,99,0,1759,0,1759,low_activity,0,1759,0,1759,low_activity,1.0,2819,0,2819,ok_volume,0,0,0,12775,0,12775,333535,0,-1.0,-1759,-1759,41,0,1,,
1775353798,,99,0,0,0,0,no_volume,0,1759,0,1759,low_activity,1.0,2819,0,2819,ok_volume,0,0,0,10438,0,10438,333535,0,-1.0,0,-1759,41,0,1,,
1775353799,,99,0,0,0,0,no_volume,0,1759,0,1759,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,10438,0,10438,333535,0,-1.0,0,-1759,41,0,1,,
1775353800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,10438,0,10438,333535,0,-1.0,0,-1759,41,0,1,,
1775353801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,10438,0,10438,333535,0,-1.0,0,-1759,41,0,1,,
1775353802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,10438,0,10438,333535,0,-1.0,0,-1759,41,0,1,,
1775353803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,9971,0,9971,333535,0,-1.0,0,-1759,41,0,1,,
1775353804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,9597,0,9597,333535,0,-1.0,0,-1759,41,0,1,,
1775353805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2786,0,2786,ok_volume,0,0,0,4922,0,4922,333535,0,-1.0,0,0,41,0,1,,
1775353806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2693,0,2693,ok_volume,0,0,0,4922,0,4922,333535,0,-1.0,0,0,41,0,1,,
1775353807,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,2973,0,2973,ok_volume,280,0,280,5202,0,5202,332892,0,-1.0,-643,-643,40,0,1,,
1775353808,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,2973,0,2973,ok_volume,0,0,0,5202,0,5202,332892,0,-1.0,-643,-643,40,0,1,,
1775353809,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,5202,0,5202,332892,0,-1.0,-643,-643,40,0,1,,
1775353810,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,4221,0,4221,332964,0,-1.0,72,-571,40,0,1,,
1775353811,,99,0,33,0,33,low_activity,0,313,0,313,low_activity,1.0,2819,0,2819,ok_volume,33,0,33,4254,0,4254,332931,0,-1.0,39,-604,40,0,1,,
1775353812,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2819,0,2819,ok_volume,0,0,0,4254,0,4254,332931,0,-1.0,39,-604,40,0,1,,
1775353813,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2819,0,2819,ok_volume,0,0,0,4254,0,4254,332931,0,-1.0,-33,-604,40,0,1,,
1775353814,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,2539,0,2539,ok_volume,0,0,0,3319,0,3319,332931,0,-1.0,0,-604,40,0,1,,
1775353815,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,2539,0,2539,ok_volume,0,0,0,3319,0,3319,332931,0,-1.0,0,-604,40,0,1,,
1775353816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2539,0,2539,ok_volume,0,0,0,3319,0,3319,332931,0,-1.0,0,-604,40,0,1,,
1775353817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2072,0,2072,low_activity,0,0,0,3319,0,3319,332931,0,-1.0,0,39,40,0,1,,
1775353818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2072,0,2072,low_activity,0,0,0,3319,0,3319,332931,0,-1.0,0,39,40,0,1,,
1775353819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2072,0,2072,low_activity,0,0,0,3319,0,3319,332931,0,-1.0,0,39,40,0,1,,
1775353820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2072,0,2072,low_activity,0,0,0,3319,0,3319,332931,0,-1.0,0,-33,40,0,1,,
1775353821,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2165,0,2165,ok_volume,93,0,93,3412,0,3412,332838,0,-1.0,-93,-93,40,0,1,,
1775353822,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2165,0,2165,ok_volume,0,0,0,3412,0,3412,332838,0,-1.0,-93,-93,40,0,1,,
1775353823,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2165,0,2165,ok_volume,0,0,0,3412,0,3412,332838,0,-1.0,-93,-93,40,0,1,,
1775353824,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2165,0,2165,ok_volume,0,0,0,3225,0,3225,332838,0,-1.0,0,-93,40,0,1,,
1775353825,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,406,0,406,low_activity,0,0,0,3225,0,3225,332814,0,-1.0,-24,-117,40,0,1,,
1775353826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,3225,0,3225,332814,0,-1.0,-24,-117,40,0,1,,
1775353827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,3225,0,3225,332814,0,-1.0,-24,-117,40,0,1,,
1775353828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,3225,0,3225,332814,0,-1.0,0,-117,40,0,1,,
1775353829,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,499,0,499,low_activity,93,0,93,3285,0,3285,332721,0,-1.0,-93,-210,40,0,1,,
1775353830,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,499,0,499,low_activity,0,0,0,3285,0,3285,332721,0,-1.0,-93,-210,40,0,1,,
1775353831,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,499,0,499,low_activity,0,0,0,3285,0,3285,332721,0,-1.0,-93,-117,40,0,1,,
