ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345707,99,,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,151,151,low_activity,0,0,0,0,539,539,0,445509,1.0,0,0,0,19,,99,
1775345708,99,,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,151,151,low_activity,0,0,0,0,539,539,0,445509,1.0,0,0,0,19,,99,
1775345709,99,,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,151,151,low_activity,0,0,0,0,539,539,0,445509,1.0,0,0,0,19,,99,
1775345710,99,,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,151,151,low_activity,0,0,0,0,539,539,0,445509,1.0,0,0,0,19,,99,
1775345711,99,,0,0,1207,1207,low_activity,0,0,1207,1207,low_activity,0,0,1358,1358,low_activity,0,1207,1207,0,1746,1746,0,444302,1.0,0,0,0,19,,99,
1775345712,99,,0,0,1207,1207,low_activity,0,0,1207,1207,low_activity,0,0,1358,1358,low_activity,0,0,0,0,1746,1746,0,444302,1.0,0,0,0,19,,99,
1775345713,99,,0,0,1256,1256,low_activity,0,0,1256,1256,low_activity,0,0,1407,1407,low_activity,0,49,49,0,1792,1792,0,444253,1.0,0,0,0,19,,99,
1775345714,99,,0,0,49,49,low_activity,0,0,1256,1256,low_activity,0,0,1407,1407,low_activity,0,0,0,0,1735,1735,0,444253,1.0,0,0,0,19,,99,
1775345715,99,,0,0,49,49,low_activity,0,0,1256,1256,low_activity,0,0,1407,1407,low_activity,0,0,0,0,1735,1735,0,444253,1.0,0,0,0,19,,99,
1775345716,99,,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,1407,1407,low_activity,0,0,0,0,1735,1735,0,444253,1.0,0,0,0,19,,99,
1775345717,99,,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,1407,1407,low_activity,0,0,0,0,1735,1735,0,444253,1.0,0,0,0,19,,99,
1775345718,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1407,1407,low_activity,0,0,0,0,1735,1735,0,444253,1.0,0,0,0,19,,99,
1775345719,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1407,1407,low_activity,0,0,0,0,1735,1735,0,444253,1.0,0,0,0,19,,99,
1775345720,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1735,1735,0,444253,1.0,0,0,0,19,,99,
1775345721,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1700,1700,0,444253,1.0,0,0,0,19,,99,
1775345722,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1700,1700,0,444253,1.0,0,0,0,19,,99,
1775345723,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1700,1700,0,444253,1.0,0,0,0,19,,99,
1775345724,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1700,1700,0,444253,1.0,0,0,0,19,,99,
1775345725,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1700,1700,0,444253,1.0,0,0,0,19,,99,
1775345726,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1689,1689,0,444253,1.0,0,0,0,19,,99,
1775345727,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1474,1474,0,444253,1.0,0,0,0,19,,99,
1775345728,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1474,1474,0,444253,1.0,0,0,0,19,,99,
1775345729,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1474,1474,0,444253,1.0,0,0,0,19,,99,
1775345730,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1462,1462,0,444253,1.0,0,0,0,19,,99,
1775345731,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1462,1462,0,444253,1.0,0,0,0,19,,99,
1775345732,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1284,1284,low_activity,0,0,0,0,1462,1462,0,444253,1.0,0,0,0,19,,99,
1775345733,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,1303,1303,low_activity,0,19,19,0,1481,1481,0,444234,1.0,0,0,0,19,,99,
1775345734,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,1303,1303,low_activity,0,0,0,0,1459,1459,0,444234,1.0,0,0,0,19,,99,
1775345735,99,,0,0,120,120,low_activity,0,0,120,120,low_activity,-1.0,0,1404,1404,ok_volume,0,101,101,0,1560,1560,0,444133,1.0,0,0,0,19,,99,
1775345736,99,,0,0,101,101,low_activity,0,0,120,120,low_activity,0,0,1376,1376,low_activity,0,0,0,0,1530,1530,0,444133,1.0,0,0,0,19,,99,
1775345737,99,,0,0,101,101,low_activity,0,0,120,120,low_activity,0,0,1376,1376,low_activity,0,0,0,0,1530,1530,0,444133,1.0,0,0,0,19,,99,
1775345738,99,,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,1376,1376,low_activity,0,0,0,0,1530,1530,0,444133,1.0,0,0,0,19,,99,
1775345739,99,,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,1376,1376,low_activity,0,0,0,0,1530,1530,0,444133,1.0,0,0,0,19,,99,
1775345740,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1376,1376,low_activity,0,0,0,0,1530,1530,0,444133,1.0,0,0,0,19,,99,
1775345741,99,,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,227,227,low_activity,0,58,58,0,1588,1588,0,444075,1.0,0,0,0,19,,99,
1775345742,99,,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,227,227,low_activity,0,0,0,0,1588,1588,0,444075,1.0,0,0,0,19,,99,
1775345743,99,,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,178,178,low_activity,0,0,0,0,1588,1588,0,444075,1.0,0,0,0,19,,99,
1775345744,99,,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,178,178,low_activity,0,0,0,0,1588,1588,0,444075,1.0,0,0,0,19,,99,
1775345745,99,,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,178,178,low_activity,0,0,0,0,1588,1588,0,444075,1.0,0,0,0,19,,99,
1775345746,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,1588,1588,0,444075,1.0,0,0,0,19,,99,
1775345747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,1588,1588,0,444075,1.0,0,0,0,19,,99,
1775345748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,1588,1588,0,444075,1.0,0,0,0,19,,99,
1775345749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,1588,1588,0,444075,1.0,0,0,0,19,,99,
1775345750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,1465,1465,0,444075,1.0,0,0,0,19,,99,
1775345751,99,,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,195,195,low_activity,0,17,17,0,1482,1482,0,444058,1.0,0,0,0,19,,99,
1775345752,99,,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,195,195,low_activity,0,0,0,0,1482,1482,0,444058,1.0,0,0,0,19,,99,
1775345753,99,,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,195,195,low_activity,0,0,0,0,1482,1482,0,444058,1.0,0,0,0,19,,99,
1775345754,99,,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,195,195,low_activity,0,0,0,0,1479,1479,0,444058,1.0,0,0,0,19,,99,
1775345755,99,,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,195,195,low_activity,0,0,0,0,1479,1479,0,444058,1.0,0,0,0,19,,99,
1775345756,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,195,195,low_activity,0,7,7,0,1486,1486,0,444051,1.0,0,0,0,19,,99,
1775345757,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,195,195,low_activity,0,0,0,0,1486,1486,0,444051,1.0,0,0,0,19,,99,
1775345758,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,195,195,low_activity,0,0,0,0,1486,1486,0,444051,1.0,0,0,0,19,,99,
1775345759,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,195,195,low_activity,0,0,0,0,1486,1486,0,444051,1.0,0,0,0,19,,99,
1775345760,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,195,195,low_activity,0,0,0,0,1486,1486,0,444051,1.0,0,0,0,19,,99,
1775345761,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,195,195,low_activity,0,0,0,0,1486,1486,0,444051,1.0,0,0,0,19,,99,
1775345762,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,195,195,low_activity,0,0,0,0,1486,1486,0,444051,1.0,0,0,0,19,,99,
1775345763,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,176,176,low_activity,0,0,0,0,1486,1486,0,444051,1.0,0,0,0,19,,99,
1775345764,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,176,176,low_activity,0,0,0,0,1486,1486,0,444051,1.0,0,0,0,19,,99,
1775345765,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,0,1486,1486,0,444051,1.0,0,0,0,19,,99,
1775345766,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,0,1458,1458,0,444051,1.0,0,0,0,19,,99,
1775345767,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,0,1458,1458,0,444051,1.0,0,0,0,19,,99,
1775345768,99,,0,0,160,160,low_activity,0,0,160,160,low_activity,0,0,235,235,low_activity,0,160,160,0,1618,1618,0,443891,1.0,0,0,0,19,,99,
1775345769,99,,0,0,160,160,low_activity,0,0,160,160,low_activity,0,0,235,235,low_activity,0,0,0,0,1618,1618,0,443891,1.0,0,0,0,19,,99,
1775345770,99,,0,0,160,160,low_activity,0,0,160,160,low_activity,0,0,235,235,low_activity,0,0,0,0,1618,1618,0,443891,1.0,0,0,0,19,,99,
1775345771,99,,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,177,177,low_activity,0,0,0,0,411,411,0,443891,1.0,0,0,0,19,,99,
1775345772,99,,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,177,177,low_activity,0,0,0,0,411,411,0,443881,1.0,0,0,0,18,,99,
1775345773,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,177,177,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345774,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,177,177,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345775,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,177,177,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345776,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,177,177,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345777,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,177,177,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345778,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,177,177,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345779,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,177,177,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345780,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,177,177,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345781,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345782,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345783,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345784,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345785,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345786,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,362,362,0,443881,1.0,0,0,0,18,,99,
1775345787,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,160,160,low_activity,0,9,9,0,371,371,0,443872,1.0,0,0,0,18,,99,
1775345788,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,160,160,low_activity,0,0,0,0,371,371,0,443872,1.0,0,0,0,18,,99,
1775345789,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,160,160,low_activity,0,0,0,0,371,371,0,443872,1.0,0,0,0,18,,99,
1775345790,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,160,160,low_activity,0,0,0,0,371,371,0,443872,1.0,0,0,0,18,,99,
1775345791,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,160,160,low_activity,0,0,0,0,371,371,0,443872,1.0,0,0,0,18,,99,
1775345792,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,371,371,0,443872,1.0,0,0,0,18,,99,
1775345793,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,352,352,0,443872,1.0,0,0,0,18,,99,
1775345794,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,352,352,0,443872,1.0,0,0,0,18,,99,
1775345795,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,251,251,0,443872,1.0,0,0,0,18,,99,
1775345796,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,251,251,0,443872,1.0,0,0,0,18,,99,
1775345797,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,0,251,251,0,443872,1.0,0,0,0,18,,99,
1775345798,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,251,251,0,443872,1.0,0,0,0,18,,99,
1775345799,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,251,251,0,443872,1.0,0,0,0,18,,99,
1775345800,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,251,251,0,443872,1.0,0,0,0,18,,99,
1775345801,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,193,193,0,443872,1.0,0,0,0,18,,99,
1775345802,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,193,193,0,443872,1.0,0,0,0,18,,99,
1775345803,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,193,193,0,443872,1.0,0,0,0,18,,99,
1775345804,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,193,193,0,443872,1.0,0,0,0,18,,99,
1775345805,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,193,193,0,443872,1.0,0,0,0,18,,99,
1775345806,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,193,193,0,443872,1.0,0,0,0,18,,99,
1775345807,99,,0,0,609,609,low_activity,0,0,609,609,low_activity,0,0,609,609,low_activity,0,609,609,0,802,802,0,443263,1.0,0,0,0,18,,99,
1775345808,99,,0,0,609,609,low_activity,0,0,609,609,low_activity,0,0,609,609,low_activity,0,0,0,0,802,802,0,443263,1.0,0,0,0,18,,99,
1775345809,99,,0,0,1348,1348,low_activity,0,0,1348,1348,low_activity,0,0,1348,1348,low_activity,0,739,739,0,1541,1541,0,442524,1.0,0,0,0,18,,99,
1775345810,99,,0,0,739,739,low_activity,0,0,1348,1348,low_activity,0,0,1348,1348,low_activity,0,0,0,0,1541,1541,0,442524,1.0,0,0,0,18,,99,
1775345811,99,,0,0,739,739,low_activity,0,0,1348,1348,low_activity,0,0,1348,1348,low_activity,0,0,0,0,1524,1524,0,442524,1.0,0,0,0,18,,99,
1775345812,99,,0,0,0,0,low_activity,0,0,739,739,low_activity,0,0,1348,1348,low_activity,0,4,4,0,1528,1528,0,442520,1.0,0,0,0,18,,99,
1775345813,99,,0,0,125,125,low_activity,0,0,864,864,low_activity,0,0,1473,1473,low_activity,0,125,125,0,1653,1653,0,440695,1.0,0,0,0,18,,99,
1775345814,99,,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,1473,1473,low_activity,0,0,0,0,1653,1653,0,440695,1.0,0,0,0,18,,99,
1775345815,99,,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,1473,1473,low_activity,0,0,0,0,1653,1653,0,440695,1.0,0,0,0,17,,99,
1775345816,99,,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,1473,1473,low_activity,0,0,0,0,1646,1646,0,440695,1.0,0,0,0,17,,99,
1775345817,99,,0,0,14,14,low_activity,0,0,139,139,low_activity,-1.0,0,1487,1487,ok_volume,0,14,14,0,1660,1660,0,440681,1.0,0,0,0,17,,99,
1775345818,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,1487,1487,ok_volume,0,0,0,0,1660,1660,0,440681,1.0,0,0,0,17,,99,
1775345819,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,1487,1487,ok_volume,0,0,0,0,1660,1660,0,440681,1.0,0,0,0,17,,99,
1775345820,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,-1.0,0,1487,1487,ok_volume,0,0,0,0,1660,1660,0,440681,1.0,0,0,0,17,,99,
1775345821,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,-1.0,0,1487,1487,ok_volume,0,0,0,0,1660,1660,0,440681,1.0,0,0,0,17,,99,
1775345822,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1487,1487,ok_volume,0,0,0,0,1660,1660,0,440681,1.0,0,0,0,17,,99,
1775345823,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1487,1487,ok_volume,0,0,0,0,1660,1660,0,440681,1.0,0,0,0,17,,99,
1775345824,99,,0,0,142,142,low_activity,0,0,142,142,low_activity,-1.0,0,1629,1629,ok_volume,0,142,142,0,1802,1802,0,440539,1.0,0,0,0,17,,99,
1775345825,99,,0,0,142,142,low_activity,0,0,142,142,low_activity,-1.0,0,1629,1629,ok_volume,0,0,0,0,1802,1802,0,440539,1.0,0,0,0,17,,99,
1775345826,99,,0,0,142,142,low_activity,0,0,142,142,low_activity,-1.0,0,1629,1629,ok_volume,0,0,0,0,1802,1802,0,440539,1.0,0,0,0,17,,99,
1775345827,99,,0,0,0,0,no_volume,0,0,142,142,low_activity,-1.0,0,1629,1629,ok_volume,0,0,0,0,1802,1802,0,440539,1.0,0,0,0,17,,99,
1775345828,99,,0,0,0,0,no_volume,0,0,142,142,low_activity,-1.0,0,1629,1629,ok_volume,0,0,0,0,1642,1642,0,440539,1.0,0,0,0,17,,99,
1775345829,99,,0,0,807,807,low_activity,0,0,807,807,low_activity,-1.0,0,2436,2436,ok_volume,0,807,807,0,2449,2449,0,439732,1.0,0,0,0,17,,99,
1775345830,99,,0,0,807,807,low_activity,0,0,807,807,low_activity,-1.0,0,2436,2436,ok_volume,0,0,0,0,2449,2449,0,439732,1.0,0,0,0,17,,99,
1775345831,99,,0,0,807,807,low_activity,0,0,807,807,low_activity,-1.0,0,2436,2436,ok_volume,0,0,0,0,2449,2449,0,439732,1.0,0,0,0,17,,99,
1775345832,99,,0,0,0,0,no_volume,0,0,807,807,low_activity,-1.0,0,2436,2436,ok_volume,0,0,0,0,2449,2449,0,439732,1.0,0,0,0,17,,99,
1775345833,99,,0,0,0,0,no_volume,0,0,807,807,low_activity,-1.0,0,2436,2436,ok_volume,0,0,0,0,2449,2449,0,439732,1.0,0,0,0,17,,99,
1775345834,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2436,2436,ok_volume,0,0,0,0,2449,2449,0,439732,1.0,0,0,0,17,,99,
1775345835,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2436,2436,ok_volume,0,0,0,0,2449,2449,0,439732,1.0,0,0,0,17,,99,
1775345836,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2436,2436,ok_volume,0,0,0,0,2449,2449,0,439732,1.0,0,0,0,17,,99,
1775345837,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1827,1827,ok_volume,0,0,0,0,2449,2449,0,439732,1.0,0,0,0,17,,99,
1775345838,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1827,1827,ok_volume,0,0,0,0,2449,2449,0,437732,1.0,0,0,0,17,,99,
1775345839,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1088,1088,ok_volume,0,0,0,0,2449,2449,0,437732,1.0,0,0,0,17,,99,
1775345840,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1088,1088,ok_volume,0,0,0,0,2449,2449,0,437732,1.0,0,0,0,17,,99,
1775345841,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1088,1088,ok_volume,0,0,0,0,2449,2449,0,437732,1.0,0,0,0,17,,99,
1775345842,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1088,1088,ok_volume,0,0,0,0,2449,2449,0,437732,1.0,0,0,0,17,,99,
1775345843,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,963,963,low_activity,0,0,0,0,2449,2449,0,437732,1.0,0,0,0,17,,99,
1775345844,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,963,963,low_activity,0,0,0,0,2449,2449,0,437732,1.0,0,0,0,17,,99,
1775345845,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,963,963,low_activity,0,0,0,0,2449,2449,0,437732,1.0,0,0,0,17,,99,
1775345846,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,963,963,low_activity,0,0,0,0,2449,2449,0,437732,1.0,0,0,0,17,,99,
1775345847,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,949,949,low_activity,0,0,0,0,2440,2440,0,437732,1.0,0,0,0,17,,99,
1775345848,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,949,949,low_activity,0,0,0,0,2440,2440,0,437732,1.0,0,0,0,17,,99,
1775345849,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,949,949,low_activity,0,0,0,0,2440,2440,0,437732,1.0,0,0,0,17,,99,
1775345850,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,949,949,low_activity,0,0,0,0,2440,2440,0,437732,1.0,0,0,0,17,,99,
1775345851,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,949,949,low_activity,0,0,0,0,2440,2440,0,437732,1.0,0,0,0,17,,99,
1775345852,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,949,949,low_activity,0,0,0,0,2440,2440,0,437732,1.0,0,0,0,17,,99,
1775345853,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,949,949,low_activity,0,6,6,0,2446,2446,0,437716,1.0,0,0,0,16,,99,
1775345854,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,869,869,low_activity,0,62,62,0,2508,2508,0,437654,1.0,0,0,0,16,,99,
1775345855,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,869,869,low_activity,0,0,0,0,2508,2508,0,437354,1.0,0,0,0,16,,99,
1775345856,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,869,869,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,17,,99,
1775345857,99,,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,869,869,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,17,,99,
1775345858,99,,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,869,869,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,16,,99,
1775345859,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,16,,99,
1775345860,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,16,,99,
1775345861,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,16,,99,
1775345862,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,16,,99,
1775345863,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,17,,99,
1775345864,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,16,,99,
1775345865,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,16,,99,
1775345866,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,0,2508,2508,0,437654,1.0,0,0,0,16,,99,
1775345867,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,0,1899,1899,0,437654,1.0,0,0,0,16,,99,
1775345868,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,0,1899,1899,0,437654,1.0,0,0,0,16,,99,
1775345869,99,,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,135,135,low_activity,0,73,73,0,1233,1233,0,437581,1.0,0,0,0,16,,99,
1775345870,99,,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,135,135,low_activity,0,0,0,0,1233,1233,0,437581,1.0,0,0,0,16,,99,
1775345871,99,,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,135,135,low_activity,0,0,0,0,1233,1233,0,437581,1.0,0,0,0,16,,99,
