ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353744,99,,0,0,50,50,low_activity,0,0,50,50,low_activity,-1.0,0,1348,1348,ok_volume,0,0,0,0,2038,2038,0,169138,1.0,0,0,0,19,,99,
1775353745,99,,0,0,0,0,no_volume,0,0,50,50,low_activity,-1.0,0,1348,1348,ok_volume,0,0,0,0,2038,2038,0,169138,1.0,0,0,0,19,,99,
1775353746,99,,0,0,0,0,no_volume,0,0,50,50,low_activity,-1.0,0,1348,1348,ok_volume,0,0,0,0,2038,2038,0,169138,1.0,0,0,0,19,,99,
1775353747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1348,1348,ok_volume,0,0,0,0,2038,2038,0,169138,1.0,0,0,0,19,,99,
1775353748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,2038,2038,0,169138,1.0,0,0,0,19,,99,
1775353749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,2038,2038,0,169138,1.0,0,0,0,19,,99,
1775353750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,2038,2038,0,169138,1.0,0,0,0,19,,99,
1775353751,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,2038,2038,0,169138,1.0,0,0,0,19,,99,
1775353752,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,2038,2038,0,169138,1.0,0,0,0,19,,99,
1775353753,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,1884,1884,0,169138,1.0,0,0,0,19,,99,
1775353754,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,1884,1884,0,169138,1.0,0,0,0,19,,99,
1775353755,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,1445,1445,0,169138,1.0,0,0,0,19,,99,
1775353756,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,1445,1445,0,169138,1.0,0,0,0,19,,99,
1775353757,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,1445,1445,0,169138,1.0,0,0,0,19,,99,
1775353758,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,1445,1445,0,169138,1.0,0,0,0,19,,99,
1775353759,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1200,1200,low_activity,0,6,6,0,1451,1451,0,169132,1.0,0,0,0,19,,99,
1775353760,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1200,1200,low_activity,0,0,0,0,1451,1451,0,169132,1.0,0,0,0,19,,99,
1775353761,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1200,1200,low_activity,0,0,0,0,1418,1418,0,169132,1.0,0,0,0,19,,99,
1775353762,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1200,1200,low_activity,0,0,0,0,1418,1418,0,169132,1.0,0,0,0,19,,99,
1775353763,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1200,1200,low_activity,0,0,0,0,1418,1418,0,169132,1.0,0,0,0,19,,99,
1775353764,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1200,1200,low_activity,0,0,0,0,1418,1418,0,169132,1.0,0,0,0,19,,99,
1775353765,99,,0,0,120,120,low_activity,0,0,120,120,low_activity,-1.0,0,1320,1320,ok_volume,0,120,120,0,1538,1538,0,169012,1.0,0,0,0,19,,99,
1775353766,99,,0,0,120,120,low_activity,0,0,120,120,low_activity,-1.0,0,1320,1320,ok_volume,0,0,0,0,1538,1538,0,169012,1.0,0,0,0,19,,99,
1775353767,99,,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,180,180,low_activity,0,0,0,0,1538,1538,0,169012,1.0,0,0,0,19,,99,
1775353768,99,,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,170,170,low_activity,0,0,0,0,1538,1538,0,169012,1.0,0,0,0,19,,99,
1775353769,99,,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,170,170,low_activity,0,0,0,0,1538,1538,0,169012,1.0,0,0,0,19,,99,
1775353770,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,170,170,low_activity,0,0,0,0,1538,1538,0,169012,1.0,0,0,0,19,,99,
1775353771,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,170,170,low_activity,0,0,0,0,1538,1538,0,169012,1.0,0,0,0,19,,99,
1775353772,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,1538,1538,0,169012,1.0,0,0,0,19,,99,
1775353773,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,1478,1478,0,169012,1.0,0,0,0,19,,99,
1775353774,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,1478,1478,0,169012,1.0,0,0,0,19,,99,
1775353775,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,1478,1478,0,169012,1.0,0,0,0,19,,99,
1775353776,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,130,130,low_activity,0,10,10,0,1488,1488,0,169002,1.0,0,0,0,19,,99,
1775353777,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,130,130,low_activity,0,0,0,0,1488,1488,0,169002,1.0,0,0,0,19,,99,
1775353778,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,130,130,low_activity,0,0,0,0,1336,1336,0,169002,1.0,0,0,0,19,,99,
1775353779,99,,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,130,130,low_activity,0,0,0,0,1336,1336,0,169002,1.0,0,0,0,19,,99,
1775353780,99,,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,130,130,low_activity,0,0,0,0,1336,1336,0,169002,1.0,0,0,0,19,,99,
1775353781,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,130,130,low_activity,0,0,0,0,1336,1336,0,169002,1.0,0,0,0,19,,99,
1775353782,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,157,157,low_activity,0,27,27,0,1363,1363,0,168975,1.0,0,0,0,19,,99,
1775353783,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,157,157,low_activity,0,0,0,0,1363,1363,0,168975,1.0,0,0,0,19,,99,
1775353784,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,157,157,low_activity,0,0,0,0,1363,1363,0,168975,1.0,0,0,0,19,,99,
1775353785,99,,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,157,157,low_activity,0,0,0,0,1363,1363,0,168975,1.0,0,0,0,19,,99,
1775353786,99,,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,157,157,low_activity,0,0,0,0,1363,1363,0,168975,1.0,0,0,0,19,,99,
1775353787,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,1363,1363,0,168975,1.0,0,0,0,19,,99,
1775353788,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,1363,1363,0,168975,1.0,0,0,0,19,,99,
1775353789,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,1363,1363,0,168975,1.0,0,0,0,19,,99,
1775353790,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,1363,1363,0,168975,1.0,0,0,0,19,,99,
1775353791,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,1363,1363,0,168975,1.0,0,0,0,19,,99,
1775353792,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,171,171,low_activity,0,14,14,0,1377,1377,0,168961,1.0,0,0,0,19,,99,
1775353793,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,171,171,low_activity,0,0,0,0,1377,1377,0,168961,1.0,0,0,0,19,,99,
1775353794,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,171,171,low_activity,0,0,0,0,1377,1377,0,168961,1.0,0,0,0,19,,99,
1775353795,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,51,51,low_activity,0,0,0,0,1377,1377,0,168961,1.0,0,0,0,19,,99,
1775353796,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,51,51,low_activity,0,0,0,0,1377,1377,0,168961,1.0,0,0,0,19,,99,
1775353797,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,237,237,0,168961,1.0,0,0,0,19,,99,
1775353798,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,227,227,0,168961,1.0,0,0,0,19,,99,
1775353799,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,227,227,0,168961,1.0,0,0,0,19,,99,
1775353800,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,227,227,0,168961,1.0,0,0,0,19,,99,
1775353801,99,,0,0,218,218,low_activity,0,0,218,218,low_activity,0,0,269,269,low_activity,0,218,218,0,445,445,0,168743,1.0,0,0,0,19,,99,
1775353802,99,,0,0,218,218,low_activity,0,0,218,218,low_activity,0,0,269,269,low_activity,0,0,0,0,395,395,0,168743,1.0,0,0,0,19,,99,
1775353803,99,,0,0,218,218,low_activity,0,0,218,218,low_activity,0,0,269,269,low_activity,0,0,0,0,395,395,0,168743,1.0,0,0,0,19,,99,
1775353804,99,,0,0,0,0,no_volume,0,0,218,218,low_activity,0,0,269,269,low_activity,0,0,0,0,395,395,0,168743,1.0,0,0,0,19,,99,
1775353805,99,,0,0,0,0,no_volume,0,0,218,218,low_activity,0,0,269,269,low_activity,0,0,0,0,395,395,0,168743,1.0,0,0,0,19,,99,
1775353806,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,259,259,low_activity,0,0,0,0,395,395,0,168743,1.0,0,0,0,19,,99,
1775353807,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,259,259,low_activity,0,0,0,0,395,395,0,166743,1.0,0,0,0,18,,99,
1775353808,99,,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,409,409,low_activity,0,150,150,0,545,545,0,166593,1.0,0,0,0,18,,99,
1775353809,99,,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,409,409,low_activity,0,0,0,0,545,545,0,166593,1.0,0,0,0,18,,99,
1775353810,99,,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,409,409,low_activity,0,0,0,0,545,545,0,166593,1.0,0,0,0,18,,99,
1775353811,99,,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,409,409,low_activity,0,0,0,0,545,545,0,166593,1.0,0,0,0,18,,99,
1775353812,99,,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,382,382,low_activity,0,0,0,0,545,545,0,166565,1.0,0,0,0,18,,99,
1775353813,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,382,382,low_activity,0,0,0,0,545,545,0,166565,1.0,0,0,0,18,,99,
1775353814,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,382,382,low_activity,0,0,0,0,545,545,0,166565,1.0,0,0,0,18,,99,
1775353815,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,382,382,low_activity,0,0,0,0,545,545,0,166565,1.0,0,0,0,18,,99,
1775353816,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,382,382,low_activity,0,0,0,0,545,545,0,166565,1.0,0,0,0,18,,99,
1775353817,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,382,382,low_activity,0,0,0,0,545,545,0,166565,1.0,0,0,0,18,,99,
1775353818,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,382,382,low_activity,0,0,0,0,545,545,0,166565,1.0,0,0,0,18,,99,
1775353819,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,382,382,low_activity,0,0,0,0,539,539,0,166565,1.0,0,0,0,18,,99,
1775353820,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,382,382,low_activity,0,0,0,0,539,539,0,166565,1.0,0,0,0,18,,99,
1775353821,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,382,382,low_activity,0,0,0,0,539,539,0,166565,1.0,0,0,0,18,,99,
1775353822,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,368,368,low_activity,0,0,0,0,539,539,0,166565,1.0,0,0,0,18,,99,
1775353823,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,368,368,low_activity,0,0,0,0,539,539,0,166565,1.0,0,0,0,18,,99,
1775353824,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,368,368,low_activity,0,0,0,0,539,539,0,166565,1.0,0,0,0,18,,99,
1775353825,99,,0,0,514,514,low_activity,0,0,514,514,low_activity,0,0,882,882,low_activity,0,514,514,0,933,933,0,166051,1.0,0,0,0,18,,99,
1775353826,99,,0,0,514,514,low_activity,0,0,514,514,low_activity,0,0,882,882,low_activity,0,0,0,0,933,933,0,166051,1.0,0,0,0,18,,99,
1775353827,99,,0,0,514,514,low_activity,0,0,514,514,low_activity,0,0,882,882,low_activity,0,0,0,0,933,933,0,166051,1.0,0,0,0,18,,99,
1775353828,99,,0,0,72,72,low_activity,0,0,586,586,low_activity,0,0,954,954,low_activity,0,72,72,0,1005,1005,0,165979,1.0,0,0,0,18,,99,
1775353829,99,,0,0,72,72,low_activity,0,0,586,586,low_activity,0,0,954,954,low_activity,0,0,0,0,1005,1005,0,165979,1.0,0,0,0,18,,99,
1775353830,99,,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,954,954,low_activity,0,0,0,0,1005,1005,0,165979,1.0,0,0,0,18,,99,
1775353831,99,,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,736,736,low_activity,0,0,0,0,1005,1005,0,165979,1.0,0,0,0,18,,99,
1775353832,99,,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,736,736,low_activity,0,0,0,0,1005,1005,0,165979,1.0,0,0,0,18,,99,
1775353833,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,736,736,low_activity,0,0,0,0,1005,1005,0,165979,1.0,0,0,0,18,,99,
1775353834,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,736,736,low_activity,0,0,0,0,1005,1005,0,165979,1.0,0,0,0,18,,99,
1775353835,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,736,736,low_activity,0,0,0,0,1005,1005,0,165979,1.0,0,0,0,18,,99,
1775353836,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,736,736,low_activity,0,0,0,0,995,995,0,165979,1.0,0,0,0,18,,99,
1775353837,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,736,736,low_activity,0,0,0,0,995,995,0,165979,1.0,0,0,0,18,,99,
1775353838,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,586,586,low_activity,0,0,0,0,995,995,0,165979,1.0,0,0,0,18,,99,
1775353839,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,586,586,low_activity,0,0,0,0,995,995,0,165979,1.0,0,0,0,18,,99,
1775353840,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,586,586,low_activity,0,0,0,0,995,995,0,165979,1.0,0,0,0,18,,99,
1775353841,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,586,586,low_activity,0,0,0,0,995,995,0,165979,1.0,0,0,0,18,,99,
1775353842,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,586,586,low_activity,0,0,0,0,968,968,0,165979,1.0,0,0,0,18,,99,
1775353843,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,586,586,low_activity,0,0,0,0,968,968,0,165979,1.0,0,0,0,18,,99,
1775353844,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,586,586,low_activity,0,0,0,0,968,968,0,165979,1.0,0,0,0,18,,99,
1775353845,99,,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,619,619,low_activity,0,33,33,0,1001,1001,0,165946,1.0,0,0,0,18,,99,
1775353846,99,,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,619,619,low_activity,0,0,0,0,1001,1001,0,165946,1.0,0,0,0,18,,99,
1775353847,99,,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,619,619,low_activity,0,0,0,0,1001,1001,0,165946,1.0,0,0,0,18,,99,
1775353848,99,,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,619,619,low_activity,0,0,0,0,1001,1001,0,165946,1.0,0,0,0,18,,99,
1775353849,99,,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,619,619,low_activity,0,0,0,0,1001,1001,0,165946,1.0,0,0,0,18,,99,
1775353850,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,619,619,low_activity,0,4,4,0,1005,1005,0,165942,1.0,0,0,0,18,,99,
1775353851,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,619,619,low_activity,0,0,0,0,1005,1005,0,165942,1.0,0,0,0,18,,99,
1775353852,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,619,619,low_activity,0,0,0,0,991,991,0,165942,1.0,0,0,0,18,,99,
1775353853,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,619,619,low_activity,0,0,0,0,991,991,0,165942,1.0,0,0,0,18,,99,
1775353854,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,619,619,low_activity,0,0,0,0,991,991,0,165942,1.0,0,0,0,18,,99,
1775353855,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,0,991,991,0,165942,1.0,0,0,0,18,,99,
1775353856,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,0,991,991,0,165942,1.0,0,0,0,18,,99,
1775353857,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,0,991,991,0,165942,1.0,0,0,0,18,,99,
1775353858,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,991,991,0,165942,1.0,0,0,0,18,,99,
1775353859,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,991,991,0,165942,1.0,0,0,0,18,,99,
1775353860,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,991,991,0,165942,1.0,0,0,0,18,,99,
1775353861,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,773,773,0,165942,1.0,0,0,0,18,,99,
1775353862,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,773,773,0,165942,1.0,0,0,0,18,,99,
1775353863,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,773,773,0,165942,1.0,0,0,0,18,,99,
1775353864,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,773,773,0,165942,1.0,0,0,0,18,,99,
1775353865,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,773,773,0,165942,1.0,0,0,0,18,,99,
1775353866,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,773,773,0,165942,1.0,0,0,0,18,,99,
1775353867,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,773,773,0,165942,1.0,0,0,0,18,,99,
1775353868,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353869,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353870,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353871,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353872,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353873,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353874,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353875,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353876,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353877,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353878,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353879,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353880,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353881,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353882,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353883,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353884,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,623,623,0,165942,1.0,0,0,0,18,,99,
1775353885,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,109,109,0,165942,1.0,0,0,0,18,,99,
1775353886,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,109,109,0,165942,1.0,0,0,0,18,,99,
1775353887,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,109,109,0,165942,1.0,0,0,0,18,,99,
1775353888,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,0,165942,1.0,0,0,0,18,,99,
1775353889,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,0,165942,1.0,0,0,0,18,,99,
1775353890,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,0,165942,1.0,0,0,0,18,,99,
1775353891,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,0,165942,1.0,0,0,0,18,,99,
1775353892,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,0,165942,1.0,0,0,0,18,,99,
1775353893,99,,0,0,334,334,low_activity,0,0,334,334,low_activity,0,0,334,334,low_activity,0,334,334,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353894,99,,0,0,334,334,low_activity,0,0,334,334,low_activity,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353895,99,,0,0,334,334,low_activity,0,0,334,334,low_activity,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353896,99,,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353897,99,,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353898,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353899,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353900,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353901,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353902,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353903,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353904,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,371,371,0,165608,1.0,0,0,0,18,,99,
1775353905,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,338,338,0,165608,1.0,0,0,0,18,,99,
1775353906,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,338,338,0,165608,1.0,0,0,0,18,,99,
1775353907,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,338,338,0,165608,1.0,0,0,0,18,,99,
1775353908,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,338,338,0,165608,1.0,0,0,0,18,,99,
1775353909,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,0,338,338,0,165608,1.0,0,0,0,18,,99,
1775353910,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,334,334,low_activity,0,7,7,0,341,341,0,165601,1.0,0,0,0,18,,99,
1775353911,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,334,334,low_activity,0,0,0,0,341,341,0,165601,1.0,0,0,0,18,,99,
1775353912,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,334,334,low_activity,0,0,0,0,341,341,0,165601,1.0,0,0,0,18,,99,
