ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346899,77,22,-0.784,80,660,740,ok_volume,-0.74,121,808,929,ok_volume,-0.059,3469,3901,7370,ok_volume,0,0,0,7465,9751,17216,17442,42242,0.4155,233,480,19,30,78,77,1
1775346900,77,22,0,0,318,318,low_activity,-0.848,80,976,1056,ok_volume,-0.081,3469,4081,7550,ok_volume,0,180,180,7461,9931,17392,11501,33775,0.492,-5894,-5461,19,26,78,77,1
1775346901,77,22,0,0,180,180,low_activity,-0.826,80,840,920,ok_volume,-0.069,3469,3980,7449,ok_volume,0,0,0,7435,9931,17366,12402,39357,0.5208,470,-4555,19,30,78,77,1
1775346902,77,22,0,0,180,180,low_activity,0,0,318,318,low_activity,-0.1,2949,3602,6551,ok_volume,0,0,0,7429,9842,17271,11527,34375,0.4978,-5915,-5680,19,26,78,77,1
1775346903,77,22,0,31,0,31,low_activity,0,31,180,211,low_activity,-0.095,2980,3602,6582,ok_volume,31,0,31,7460,9801,17261,11023,39804,0.5663,-478,-6184,19,29,78,77,1
1775346904,76,21,0.115,300,238,538,ok_volume,-0.164,300,418,718,ok_volume,-0.083,3249,3840,7089,ok_volume,278,245,523,7726,10046,17772,9808,33200,0.5439,-2594,-7377,18,25,79,76,3
1775346905,77,22,0.095,312,258,570,ok_volume,0.095,312,258,570,ok_volume,-0.084,3261,3860,7121,ok_volume,12,20,32,7727,10066,17793,15184,40054,0.4502,3657,-1525,20,28,78,77,1
1775346906,78,21,0.095,312,258,570,ok_volume,0.141,343,258,601,ok_volume,-0.613,927,3860,4787,ok_volume,34,0,34,7761,10066,17827,16783,39612,0.4048,5760,-426,18,27,79,78,1
1775346907,78,21,0,43,195,238,low_total_volume,-0.116,343,433,776,ok_volume,-0.626,927,4035,4962,ok_volume,0,173,173,7708,10175,17883,18536,42681,0.3944,8728,1141,18,30,79,78,1
1775346908,78,21,-0.165,256,357,613,ok_volume,-0.068,537,615,1152,ok_volume,-0.59,1089,4217,5306,ok_volume,257,188,445,6961,10363,17324,17945,38243,0.3613,2761,6013,18,27,79,78,1
1775346909,78,21,-0.202,225,339,564,ok_volume,-0.169,268,377,645,ok_volume,-0.588,1089,4197,5286,ok_volume,0,0,0,6961,8898,15859,17558,45497,0.4431,775,116,18,30,79,78,1
1775346910,79,20,-0.022,635,664,1299,ok_volume,-0.115,666,839,1505,ok_volume,-0.502,1249,3766,5015,ok_volume,410,503,913,7371,9401,16772,15389,37892,0.4223,-3147,3888,19,27,80,79,1
1775346911,78,20,-0.312,410,782,1192,ok_volume,-0.277,635,1121,1756,ok_volume,-0.558,1152,4066,5218,ok_volume,0,302,302,7351,9693,17044,15544,42896,0.468,-2401,3142,18,29,80,78,2
1775346912,79,20,-0.431,410,1032,1442,ok_volume,-0.313,635,1214,1849,ok_volume,-0.566,1152,4151,5303,ok_volume,0,250,250,7351,9938,17289,15352,36555,0.4085,-2206,3825,18,28,80,79,1
1775346913,79,20,-1.0,0,665,665,ok_volume,-0.473,410,1147,1557,ok_volume,-0.575,1152,4266,5418,ok_volume,0,115,115,7351,9700,17051,15403,43302,0.4752,14,4380,18,31,80,79,1
1775346914,79,20,-1.0,0,473,473,ok_volume,-0.508,410,1255,1665,ok_volume,-0.583,1152,4374,5526,ok_volume,0,117,117,5431,9817,15248,16339,37803,0.3964,795,6531,18,28,80,79,1
1775346915,77,20,-1.0,0,536,536,ok_volume,-1.0,0,1086,1086,ok_volume,-0.605,1152,4687,5839,ok_volume,0,321,321,5431,9590,15021,15687,42209,0.4581,335,503,18,27,80,77,3
1775346916,77,20,-1.0,0,716,716,ok_volume,-1.0,0,1081,1081,ok_volume,-0.519,1152,3640,4792,ok_volume,0,295,295,5368,9885,15253,15850,39297,0.4252,447,-933,18,26,80,77,3
1775346917,79,20,-1.0,0,608,608,ok_volume,-1.0,0,831,831,ok_volume,-0.527,1128,3640,4768,ok_volume,0,1,1,5368,9886,15254,16103,45112,0.4739,-236,-2433,17,31,80,79,1
1775346918,79,20,-1.0,0,395,395,ok_volume,-1.0,0,816,816,ok_volume,-0.529,1099,3566,4665,ok_volume,0,114,114,5363,9955,15318,16728,39141,0.4012,1041,-1217,17,28,80,79,1
1775346919,79,20,0,0,195,195,low_total_volume,-1.0,0,803,803,ok_volume,-0.538,1099,3661,4760,ok_volume,0,101,101,5363,10056,15419,17005,36695,0.3667,1155,-553,18,28,80,79,1
1775346920,77,22,-0.774,61,479,540,ok_volume,-0.854,61,774,835,ok_volume,-0.546,1160,3945,5105,ok_volume,61,296,357,5262,8782,14044,14834,44190,0.4974,-1269,-555,19,29,78,77,1
1775346921,77,22,-0.623,88,379,467,ok_volume,-0.69,88,479,567,ok_volume,-0.537,1187,3945,5132,ok_volume,36,0,36,4891,8746,13637,11041,44085,0.5994,-5687,-4503,18,28,78,77,1
1775346922,77,22,-0.759,88,643,731,ok_volume,-0.81,88,838,926,ok_volume,-0.568,1187,4304,5491,ok_volume,0,359,359,4891,9105,13996,17379,38430,0.3772,374,2027,18,25,78,77,1
1775346923,79,20,0,225,359,584,low_activity,-0.441,286,738,1024,ok_volume,-0.513,1385,4304,5689,ok_volume,198,0,198,5024,9105,14129,16745,38376,0.3924,1911,1342,18,29,80,79,1
1775346924,79,20,-0.58,198,744,942,ok_volume,-0.565,286,1028,1314,ok_volume,-0.544,1385,4689,6074,ok_volume,0,397,397,4998,9502,14500,11368,40409,0.5609,327,-4971,17,29,80,79,1
1775346925,79,20,-0.415,198,479,677,ok_volume,-0.577,225,838,1063,ok_volume,-0.56,1344,4771,6115,ok_volume,0,100,100,4961,9598,14559,14958,40892,0.4644,-2421,-729,18,29,80,79,1
1775346926,78,21,-0.94,18,587,605,ok_volume,-0.628,216,946,1162,ok_volume,-0.554,1362,4743,6105,ok_volume,18,108,126,4979,8451,13430,16111,38362,0.4085,-634,261,18,26,79,78,1
1775346927,78,21,0,43,202,245,low_total_volume,-0.418,241,587,828,ok_volume,-0.527,1307,4221,5528,ok_volume,26,0,26,5005,8251,13256,16585,43863,0.4513,5217,482,18,29,79,78,1
1775346928,78,21,0,166,108,274,low_total_volume,-0.559,166,587,753,ok_volume,-0.481,1430,4083,5513,ok_volume,123,0,123,4997,8251,13248,17292,38894,0.3845,2334,564,18,26,79,78,1
1775346929,78,21,0,148,0,148,low_activity,-0.098,166,202,368,ok_volume,-0.481,1430,4083,5513,ok_volume,0,0,0,4997,8130,13127,19542,44395,0.3887,3431,2537,19,29,79,78,1
1775346930,78,21,0,123,58,181,low_activity,0.0,166,166,332,ok_volume,-0.469,1430,3961,5391,ok_volume,0,63,63,4997,8193,13190,19542,36244,0.2994,2957,4708,19,25,79,78,1
1775346931,78,21,0,0,58,58,low_activity,0,148,58,206,low_activity,-0.469,1430,3961,5391,ok_volume,0,7,7,4997,8099,13096,19842,38637,0.3214,2550,8801,19,25,79,78,1
1775346932,78,21,0,0,58,58,low_activity,0,123,58,181,low_activity,-0.469,1430,3961,5391,ok_volume,0,0,0,4470,7721,12191,19959,45875,0.3937,417,2580,19,29,79,78,1
1775346933,78,21,0,37,339,376,low_activity,0,37,397,434,low_activity,-0.499,1436,4300,5736,ok_volume,37,339,376,4507,8060,12567,19995,37829,0.3084,453,3250,19,26,79,78,1
1775346934,78,21,0,57,339,396,low_activity,0,57,397,454,low_activity,-0.548,1187,4062,5249,ok_volume,20,0,20,4527,8060,12587,20266,41330,0.342,424,8898,19,28,79,78,1
1775346935,78,21,0,57,339,396,low_activity,0,57,339,396,low_activity,-0.55,1175,4042,5217,ok_volume,1,0,1,4528,8060,12588,20278,35779,0.2765,319,5320,19,25,79,78,1
1775346936,77,21,-0.883,44,707,751,ok_volume,-0.856,81,1046,1127,ok_volume,-0.604,1168,4731,5899,ok_volume,24,678,702,2182,8775,10957,20252,17131,-0.0835,257,4141,19,27,79,77,2
1775346937,77,21,0.293,1293,707,2000,ok_volume,0.127,1350,1046,2396,ok_volume,-0.305,2437,4574,7011,ok_volume,1254,0,1254,3460,8775,12235,18501,8174,-0.3871,-1765,1916,19,26,79,77,2
1775346938,77,21,0.312,1293,678,1971,ok_volume,0.3,1313,707,2020,ok_volume,-0.33,2212,4392,6604,ok_volume,0,0,0,3397,8775,12172,23955,14348,-0.2508,3677,6663,19,29,79,77,2
1775346939,77,22,1.0,1519,0,1519,ok_volume,0.378,1567,707,2274,ok_volume,-0.277,2486,4392,6878,ok_volume,275,0,275,3672,8755,12427,17703,14628,-0.0951,-2549,-1839,20,29,78,77,1
1775346940,77,22,-0.004,274,276,550,ok_volume,0.243,1567,954,2521,ok_volume,-0.337,2076,4186,6262,ok_volume,0,290,290,3422,8132,11554,18542,8714,-0.3606,41,-1000,20,26,78,77,1
1775346941,77,22,-0.004,274,276,550,ok_volume,0.692,1519,276,1795,ok_volume,-0.304,2076,3886,5962,ok_volume,0,0,0,3325,8132,11457,13209,13160,-0.0019,-10746,-6633,18,28,78,77,1
1775346942,77,22,-0.693,50,276,326,ok_volume,0.08,324,276,600,ok_volume,-0.262,2126,3636,5762,ok_volume,55,0,55,3380,7967,11347,11701,12893,0.0485,-6002,-8258,19,27,78,77,1
1775346943,77,22,0.878,400,26,426,ok_volume,0.381,674,302,976,ok_volume,-0.178,2476,3547,6023,ok_volume,350,26,376,3730,7993,11723,12680,8164,-0.2167,-5862,-7315,18,27,78,77,1
1775346944,77,22,0.569,400,110,510,ok_volume,0.018,400,386,786,ok_volume,-0.175,2476,3523,5999,ok_volume,1,84,85,3722,8077,11799,11946,13490,0.0607,-1263,-8320,18,29,78,77,1
1775346945,78,21,0.314,412,215,627,ok_volume,0.365,462,215,677,ok_volume,-0.133,2538,3315,5853,ok_volume,63,105,168,3785,8179,11964,12109,8140,-0.196,408,-8169,19,28,79,78,1
1775346946,78,21,0,62,189,251,low_total_volume,0.365,462,215,677,ok_volume,-0.087,2538,3020,5558,ok_volume,0,5,5,3785,6842,10627,12456,13497,0.0401,-224,-7796,20,29,79,78,1
1775346947,78,21,0,62,105,167,low_total_volume,0.314,412,215,627,ok_volume,-0.087,2538,3020,5558,ok_volume,0,0,0,3760,6838,10598,11620,7982,-0.1856,-326,-6881,20,25,79,78,1
1775346948,78,21,0,0,0,0,low_activity,0,62,189,251,low_total_volume,-0.07,2538,2920,5458,ok_volume,0,0,0,3731,6656,10387,12184,14727,0.0945,75,-11771,19,29,79,78,1
1775346949,78,21,0,0,73,73,low_activity,0,62,178,240,low_total_volume,-0.066,2538,2898,5436,ok_volume,0,73,73,3731,6729,10460,12490,8558,-0.1868,34,-5213,19,27,79,78,1
1775346950,78,21,0,0,133,133,low_activity,0,0,133,133,low_activity,-0.038,2477,2674,5151,ok_volume,0,62,62,3731,6791,10522,17783,7904,-0.3846,6163,-759,19,25,79,78,1
1775346951,77,22,-1.0,0,711,711,ok_volume,-1.0,0,711,711,ok_volume,-0.141,2450,3252,5702,ok_volume,0,584,584,3726,7375,11101,12391,13232,0.0328,207,-818,19,26,78,77,1
1775346952,61,30,-1.0,0,4106,4106,ok_volume,-1.0,0,4179,4179,ok_volume,-0.444,2450,6361,8811,ok_volume,0,3473,3473,3726,10848,14574,12508,9293,-0.1475,18,807,24,17,70,61,9
1775346953,68,31,-1.0,0,4046,4046,ok_volume,-1.0,0,4179,4179,ok_volume,-0.477,2252,6361,8613,ok_volume,0,0,0,3726,10848,14574,20789,4202,-0.6637,3006,8109,26,17,69,68,1
1775346954,63,35,-1.0,0,4010,4010,ok_volume,-1.0,0,4648,4648,ok_volume,-0.486,2252,6518,8770,ok_volume,0,542,542,3726,11390,15116,13148,9631,-0.1544,757,1202,28,18,65,63,2
1775346955,23,58,-0.973,44,3159,3203,ok_volume,-0.988,44,7205,7249,ok_volume,-0.595,2296,9041,11337,ok_volume,44,2643,2687,3729,14014,17743,20696,2540,-0.7814,8188,8587,33,6,42,23,19
1775346956,31,60,-0.973,44,3159,3203,ok_volume,-0.987,44,6627,6671,ok_volume,-0.594,2278,8933,11211,ok_volume,9,0,9,3738,13878,17616,22844,8010,-0.4808,2055,10388,30,11,40,31,9
1775346957,34,63,-0.924,117,2951,3068,ok_volume,-0.935,117,3493,3610,ok_volume,-0.599,2326,9267,11593,ok_volume,66,334,400,3730,13690,17420,24390,8222,-0.4958,11242,12770,31,15,37,34,3
1775346958,34,65,-0.594,85,334,419,ok_volume,-0.929,129,3493,3622,ok_volume,-0.614,2215,9267,11482,ok_volume,12,0,12,3742,13548,17290,26622,2370,-0.8365,5926,14438,29,9,35,34,1
1775346959,33,65,-0.686,70,376,446,ok_volume,-0.917,129,2993,3122,ok_volume,-0.616,2215,9309,11524,ok_volume,6,45,51,3748,13593,17341,16229,8094,-0.3345,-6615,3739,25,14,35,33,2
1775346960,31,67,0,156,96,252,low_total_volume,-0.305,229,430,659,ok_volume,-0.596,2359,9305,11664,ok_volume,148,50,198,3888,13481,17369,21279,2644,-0.779,-3111,3496,30,12,33,31,2
1775346961,19,69,0,144,96,240,low_total_volume,-0.335,214,430,644,ok_volume,-0.596,2359,9305,11664,ok_volume,0,0,0,3888,13481,17369,13331,2712,-0.6619,-13291,940,27,8,31,19,12
1775346962,18,69,0.744,300,44,344,ok_volume,0.529,312,96,408,ok_volume,-0.574,2515,9305,11820,ok_volume,163,0,163,4051,13481,17532,18261,4020,-0.6392,2032,5753,27,11,31,18,13
1775346963,20,71,0,246,0,246,low_total_volume,0.605,390,96,486,ok_volume,-0.555,2568,8966,11534,ok_volume,100,0,100,4120,13481,17601,18185,15584,-0.077,-3094,-2604,30,9,29,20,9
1775346964,24,74,0,280,0,280,low_total_volume,0.812,424,44,468,ok_volume,-0.553,2582,8966,11548,ok_volume,59,0,59,3901,13236,17137,12397,16100,0.1299,-934,-751,31,12,26,24,2
1775346965,24,75,0,223,0,223,low_total_volume,1.0,379,0,379,ok_volume,-0.538,2681,8937,11618,ok_volume,99,0,99,3988,13216,17204,18389,21440,0.0766,128,-2307,30,13,25,24,1
1775346966,24,75,0,233,0,233,low_total_volume,1.0,479,0,479,ok_volume,-0.503,2733,8259,10992,ok_volume,100,0,100,4054,13198,17252,12714,8716,-0.1866,-5471,-10130,29,16,25,24,1
1775346967,24,75,0,237,0,237,low_total_volume,1.0,361,0,361,ok_volume,-0.688,1526,8259,9785,ok_volume,49,0,49,4103,13025,17128,17609,8855,-0.3308,5212,-6781,30,16,25,24,1
1775346968,3,81,-0.172,2269,3211,5480,ok_volume,-0.144,2402,3211,5613,ok_volume,-0.516,3657,11470,15127,ok_volume,2139,3220,5359,5985,16057,22042,9984,5527,-0.2873,-8405,-16638,27,3,19,3,16
1775346969,13,82,-0.184,2213,3211,5424,ok_volume,-0.142,2412,3211,5623,ok_volume,-0.54,3427,11470,14897,ok_volume,50,0,50,6035,16057,22092,17855,6473,-0.4679,5141,1626,34,6,18,13,5
1775346970,11,84,-0.181,2229,3211,5440,ok_volume,-0.151,2367,3211,5578,ok_volume,-0.526,3481,11194,14675,ok_volume,57,0,57,5682,15554,21236,9365,793,-0.8439,-8244,-11914,30,5,16,11,5
1775346971,8,85,0,98,0,98,low_activity,-0.172,2267,3211,5478,ok_volume,-0.526,3481,11194,14675,ok_volume,11,0,11,5693,15252,20945,11012,1877,-0.7087,1028,-2319,33,6,15,8,7
1775346972,10,89,-0.529,85,276,361,ok_volume,-0.214,2260,3487,5747,ok_volume,-0.536,3462,11470,14932,ok_volume,31,279,310,5724,15281,21005,11254,527,-0.9105,-6601,-7007,29,4,11,10,1
1775346973,5,89,-0.697,55,308,363,ok_volume,-0.336,153,308,461,ok_volume,-0.571,3136,11476,14612,ok_volume,24,47,71,5748,15213,20961,11449,900,-0.8542,2084,-6736,30,4,11,5,6
1775346974,2,93,-0.189,210,308,518,ok_volume,-0.077,264,308,572,ok_volume,-0.552,3291,11392,14683,ok_volume,155,0,155,5903,15096,20999,12754,1052,-0.8476,1742,357,35,2,7,2,5
1775346975,5,94,0.844,378,32,410,ok_volume,0.141,409,308,717,ok_volume,-0.534,3428,11287,14715,ok_volume,199,0,199,6102,14775,20877,11946,1128,-0.8274,692,-6443,34,5,6,5,1
1775346976,4,95,1.0,434,0,434,ok_volume,0.227,489,308,797,ok_volume,-0.526,3508,11287,14795,ok_volume,60,0,60,6182,14480,20662,11825,491,-0.9203,376,-889,31,3,5,4,1
1775346977,4,93,1.0,541,0,541,ok_volume,0.915,720,32,752,ok_volume,-0.499,3770,11287,15057,ok_volume,275,0,275,6457,14479,20936,11345,517,-0.9128,-1409,-6264,27,4,7,4,3
1775346978,5,94,0.924,509,20,529,ok_volume,0.956,883,20,903,ok_volume,-0.482,3957,11307,15264,ok_volume,154,20,174,6644,14392,21036,11214,836,-0.8612,-732,1230,28,5,6,5,1
1775346979,5,93,0.315,557,290,847,ok_volume,0.485,836,290,1126,ok_volume,-0.478,4065,11504,15569,ok_volume,114,270,384,6758,14561,21319,12205,882,-0.8652,380,-5650,27,5,7,5,2
1775346980,5,93,-0.051,262,290,552,ok_volume,0.361,617,290,907,ok_volume,-0.476,4065,11444,15509,ok_volume,0,0,0,6697,14265,20962,12203,1657,-0.7609,858,2838,27,5,7,5,2
1775346981,5,94,0.044,295,270,565,ok_volume,0.439,744,290,1034,ok_volume,-0.437,4252,10866,15118,ok_volume,189,0,189,6850,14265,21115,11457,1667,-0.746,243,445,28,3,6,5,1
1775346982,5,93,1.0,679,0,679,ok_volume,0.529,941,290,1231,ok_volume,-0.219,4744,7398,12142,ok_volume,165,0,165,7348,13906,21254,10151,1383,-0.7602,-2054,-1103,26,5,7,5,2
1775346983,7,92,1.0,679,0,679,ok_volume,0.489,787,270,1057,ok_volume,-0.219,4744,7398,12142,ok_volume,0,0,0,7150,13906,21056,11064,1852,-0.7132,-1139,-385,28,6,8,7,1
1775346984,6,93,0,159,0,159,low_total_volume,1.0,679,0,679,ok_volume,-0.182,4744,6856,11600,ok_volume,0,0,0,7150,13509,20659,11469,1956,-0.7086,12,-1285,29,6,7,6,1
1775346985,7,90,0,178,46,224,low_total_volume,0.898,857,46,903,ok_volume,0.065,4878,4285,9163,ok_volume,178,52,230,7328,13461,20789,11139,1677,-0.7383,988,-807,25,7,10,7,3
1775346986,8,90,-0.198,178,266,444,ok_volume,0.118,337,266,603,ok_volume,0.038,4863,4505,9368,ok_volume,0,228,228,7310,13581,20891,11556,1478,-0.7732,492,-269,26,5,10,8,2
1775346987,8,89,-0.147,198,266,464,ok_volume,-0.147,198,266,464,ok_volume,0.073,4825,4171,8996,ok_volume,20,0,20,7304,13581,20885,12286,1976,-0.7229,817,941,25,6,11,8,3
1775346988,8,90,0,20,220,240,low_activity,-0.147,198,266,464,ok_volume,0.071,4813,4171,8984,ok_volume,0,0,0,7181,13581,20762,12436,2956,-0.6159,1297,1222,27,6,10,8,2
1775346989,8,90,0,53,12,65,low_activity,-0.092,231,278,509,ok_volume,0.08,4846,4131,8977,ok_volume,40,20,60,7221,13601,20822,13032,2582,-0.6693,1476,827,27,6,10,8,2
1775346990,8,90,0.753,965,136,1101,ok_volume,0.469,985,356,1341,ok_volume,0.145,5634,4211,9845,ok_volume,941,125,1066,8162,13663,21825,10211,1589,-0.7307,-2075,-1992,25,5,10,8,2
1775346991,9,90,0.753,965,136,1101,ok_volume,0.757,985,136,1121,ok_volume,0.145,5634,4211,9845,ok_volume,0,0,0,8162,13656,21818,11005,3281,-0.5407,-1431,-452,25,6,10,9,1
1775346992,9,90,0.795,1085,124,1209,ok_volume,0.783,1118,136,1254,ok_volume,0.144,5631,4211,9842,ok_volume,176,0,176,8338,13656,21994,11759,3400,-0.5514,-1273,1608,28,7,10,9,1
1775346993,9,90,0.965,782,14,796,ok_volume,0.842,1747,150,1897,ok_volume,0.187,6170,4225,10395,ok_volume,651,14,665,8979,13331,22310,12276,3916,-0.5163,2065,1212,27,7,10,9,1
1775346994,10,88,0.964,2643,49,2692,ok_volume,0.908,3575,173,3748,ok_volume,0.305,7997,4260,12257,ok_volume,1866,35,1901,10825,13366,24191,9691,3164,-0.5077,-1314,-1778,26,6,12,10,2
1775346995,10,88,0.927,2476,94,2570,ok_volume,0.931,2643,94,2737,ok_volume,0.294,7898,4305,12203,ok_volume,0,45,45,10824,13374,24198,11136,3784,-0.4928,-623,-3,27,7,12,10,2
1775346996,10,89,0.94,2607,80,2687,ok_volume,0.946,3389,94,3483,ok_volume,0.33,8544,4305,12849,ok_volume,746,0,746,11522,12696,24218,10978,3510,-0.5155,-1298,-578,27,8,11,10,1
1775346997,11,88,0.894,802,45,847,ok_volume,0.944,3278,94,3372,ok_volume,0.331,8562,4305,12867,ok_volume,56,0,56,10324,12696,23020,11361,3457,-0.5334,1670,-925,26,7,12,11,1
1775346998,11,88,0.65,935,198,1133,ok_volume,0.819,2796,278,3074,ok_volume,0.671,6564,1292,7856,ok_volume,133,200,333,10457,12896,23353,10905,3078,-0.5598,-231,-1531,28,7,12,11,1
1775346999,12,87,-0.24,345,563,908,ok_volume,0.284,1091,608,1699,ok_volume,0.602,6676,1657,8333,ok_volume,157,368,525,10339,13264,23603,11327,11760,0.0188,349,-1705,27,8,13,12,1
1775347000,11,88,-0.183,495,717,1212,ok_volume,0.288,1297,717,2014,ok_volume,0.581,6828,1811,8639,ok_volume,206,154,360,10545,13128,23673,13636,11842,-0.0704,2275,3425,26,8,12,11,1
1775347001,11,88,0.482,1568,548,2116,ok_volume,0.404,1757,746,2503,ok_volume,0.627,8034,1840,9874,ok_volume,1206,29,1235,11751,13157,24908,13623,11589,-0.0807,2718,2618,31,8,12,11,1
1775347002,12,86,0.847,3537,292,3829,ok_volume,0.635,3826,855,4681,ok_volume,0.716,10128,1673,11801,ok_volume,2125,110,2235,13821,13267,27088,11520,11453,-0.0029,193,-239,29,8,14,12,2
1775347003,13,86,0.879,3368,216,3584,ok_volume,0.671,3730,735,4465,ok_volume,0.71,10141,1719,11860,ok_volume,45,78,123,13516,13319,26835,12054,12957,0.0361,-1582,-222,29,10,14,13,1
1775347004,13,86,0.819,2418,240,2658,ok_volume,0.801,3830,423,4253,ok_volume,0.705,10242,1772,12014,ok_volume,256,53,309,13771,13288,27059,12068,13649,0.0615,-1555,2377,29,10,14,13,1
1775347005,14,85,0.326,380,193,573,ok_volume,0.836,3711,331,4042,ok_volume,0.693,10110,1834,11944,ok_volume,31,62,93,13801,13245,27046,11739,12718,0.04,219,603,28,11,15,14,1
1775347006,14,85,0.47,372,134,506,ok_volume,0.775,2534,321,2855,ok_volume,0.689,10079,1853,11932,ok_volume,0,21,21,13830,13261,27091,12430,13827,0.0532,376,1452,29,11,15,14,1
1775347007,14,85,-0.488,83,241,324,ok_volume,0.081,438,372,810,ok_volume,0.66,9813,2013,11826,ok_volume,29,167,196,13859,13428,27287,12688,13556,0.0331,620,1327,30,11,15,14,1
1775347008,14,84,-0.543,71,240,311,ok_volume,0.11,443,355,798,ok_volume,0.651,9701,2054,11755,ok_volume,44,61,105,13903,13489,27392,11186,13119,0.0795,-553,281,29,11,16,14,2
1775347009,14,84,-0.386,98,221,319,ok_volume,-0.33,152,302,454,ok_volume,0.687,9620,1784,11404,ok_volume,27,0,27,13930,13416,27346,11508,13474,0.0787,-922,181,30,10,16,14,2
1775347010,15,84,0,90,88,178,low_total_volume,-0.383,119,267,386,ok_volume,0.684,9641,1811,11452,ok_volume,21,27,48,13951,13381,27332,11459,6001,-0.3126,-1229,-2177,31,10,16,15,1
1775347011,16,82,0,196,27,223,low_total_volume,0.037,267,248,515,ok_volume,0.673,9269,1811,11080,ok_volume,160,0,160,14111,12797,26908,10593,5190,-0.3423,-593,-3030,30,11,18,16,2
1775347012,16,82,0,169,71,240,low_total_volume,0.286,238,132,370,ok_volume,0.662,9110,1855,10965,ok_volume,0,58,58,14111,9382,23493,11830,6135,-0.317,322,310,28,11,18,16,2
1775347013,16,81,0.676,408,79,487,ok_volume,0.623,456,106,562,ok_volume,0.664,9370,1890,11260,ok_volume,262,37,299,14373,9419,23792,12264,6193,-0.3289,805,210,28,12,19,16,3
1775347014,17,82,-0.102,312,383,695,ok_volume,0.08,481,410,891,ok_volume,0.622,9422,2194,11616,ok_volume,52,311,363,14425,9188,23613,12043,10190,-0.0833,1450,-25,27,12,18,17,1
1775347015,18,81,0.024,419,399,818,ok_volume,0.123,567,443,1010,ok_volume,0.618,9351,2208,11559,ok_volume,107,81,188,14488,6626,21114,11565,11077,-0.0216,-265,-174,26,12,19,18,1
1775347016,18,81,-0.37,173,376,549,ok_volume,-0.025,433,455,888,ok_volume,0.648,9365,2000,11365,ok_volume,18,16,34,14482,6642,21124,11965,11221,-0.0321,-299,-465,29,12,19,18,1
1775347017,18,80,0,121,132,253,low_total_volume,-0.042,433,471,904,ok_volume,0.639,9345,2060,11405,ok_volume,0,60,60,14416,6368,20784,12059,11106,-0.0411,16,-629,30,11,20,18,2
1775347018,19,80,-0.929,14,381,395,ok_volume,-0.623,173,745,918,ok_volume,0.596,9345,2369,11714,ok_volume,0,309,309,14404,6677,21081,10971,10775,-0.009,-594,-215,27,12,20,19,1
1775347019,17,82,-0.22,291,455,746,ok_volume,-0.122,412,527,939,ok_volume,0.594,9603,2443,12046,ok_volume,291,91,382,14689,6705,21394,11694,10247,-0.0659,-271,186,24,10,18,17,1
1775347020,17,82,0.231,660,412,1072,ok_volume,0.164,674,484,1158,ok_volume,0.589,9040,2336,11376,ok_volume,376,17,393,14917,6672,21589,11414,10753,-0.0298,-645,-45,26,10,18,17,1
1775347021,17,82,0.263,868,507,1375,ok_volume,-0.005,868,876,1744,ok_volume,0.543,9248,2740,11988,ok_volume,208,404,612,15125,7076,22201,11071,10267,-0.0377,100,478,27,10,18,17,1
1775347022,22,77,0.341,1539,756,2295,ok_volume,0.228,1830,1151,2981,ok_volume,0.531,10043,3075,13118,ok_volume,3,335,338,15927,7411,23338,11496,16433,0.1768,-198,-334,28,12,23,22,1
1775347023,21,76,0.142,1170,879,2049,ok_volume,0.302,1830,982,2812,ok_volume,0.493,9428,3201,12629,ok_volume,14,146,160,15841,7557,23398,11067,11527,0.0204,-347,-1197,29,13,24,21,3
1775347024,21,75,0.041,584,538,1122,ok_volume,0.378,2123,959,3082,ok_volume,0.433,8151,3229,11380,ok_volume,598,72,670,16380,7629,24009,10888,12170,0.0556,-183,-1155,28,12,25,21,4
1775347025,22,75,0.277,584,331,915,ok_volume,0.242,1754,1070,2824,ok_volume,0.422,8151,3312,11463,ok_volume,11,128,139,16292,7757,24049,11286,13485,0.0888,-210,-279,28,14,25,22,3
1775347026,24,75,-0.164,584,813,1397,ok_volume,-0.376,584,1288,1872,ok_volume,0.306,7405,3934,11339,ok_volume,7,634,641,16199,8391,24590,11394,15620,0.1564,327,-571,28,16,25,24,1
1775347027,23,76,-0.937,50,1538,1588,ok_volume,-0.466,634,1741,2375,ok_volume,0.221,7399,4722,12121,ok_volume,55,791,846,16205,9182,25387,11808,15071,0.1214,920,-251,28,15,24,23,1
1775347028,24,74,-0.867,165,2308,2473,ok_volume,-0.539,749,2499,3248,ok_volume,0.153,7381,5422,12803,ok_volume,101,902,1003,14182,6864,21046,11868,4187,-0.4784,582,897,27,12,26,24,2
