ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348348,66,33,0,48,0,48,low_activity,0.862,351,26,377,ok_volume,0.756,3568,496,4064,ok_volume,25,0,25,5997,606,6603,20857,20951,0.0022,7,162,24,23,67,66,1
1775348349,66,33,0,43,0,43,low_activity,0.866,362,26,388,ok_volume,0.757,3593,496,4089,ok_volume,32,0,32,5900,606,6506,20872,20585,-0.0069,234,-73,23,22,67,66,1
1775348350,66,33,0,125,0,125,low_total_volume,0,155,0,155,low_total_volume,0.874,2910,196,3106,ok_volume,93,0,93,5921,606,6527,21144,20214,-0.0225,570,185,23,22,67,66,1
1775348351,67,32,1.0,671,0,671,ok_volume,1.0,689,0,689,ok_volume,0.892,3418,196,3614,ok_volume,564,0,564,5958,606,6564,21130,20560,-0.0137,273,271,22,23,68,67,1
1775348352,67,32,1.0,646,0,646,ok_volume,1.0,689,0,689,ok_volume,0.892,3418,196,3614,ok_volume,0,0,0,5958,606,6564,20814,21558,0.0176,-58,487,22,23,68,67,1
1775348353,66,33,1.0,2062,0,2062,ok_volume,1.0,2169,0,2169,ok_volume,0.923,4867,196,5063,ok_volume,1519,0,1519,7473,606,8079,19122,20772,0.0414,-2022,-1087,24,23,67,66,1
1775348354,67,31,1.0,1595,0,1595,ok_volume,1.0,2241,0,2241,ok_volume,0.921,4747,196,4943,ok_volume,5,0,5,7581,606,8187,19478,20983,0.0372,-1652,-1497,24,24,69,67,2
1775348355,67,32,0.865,1800,130,1930,ok_volume,0.896,2364,130,2494,ok_volume,0.876,4952,326,5278,ok_volume,219,130,349,7770,736,8506,18879,21325,0.0608,-1935,-1971,25,24,68,67,1
1775348356,67,32,0,205,130,335,low_activity,0.865,1800,130,1930,ok_volume,0.876,4931,326,5257,ok_volume,0,0,0,7677,736,8413,19344,21005,0.0412,222,-1294,25,23,68,67,1
1775348357,67,32,0,205,130,335,low_activity,0.865,1800,130,1930,ok_volume,0.872,4759,326,5085,ok_volume,0,0,0,7613,736,8349,18906,21906,0.0735,-572,-1668,24,23,68,67,1
1775348358,66,32,0,0,130,130,low_activity,0,205,260,465,low_activity,0.824,4715,456,5171,ok_volume,0,130,130,7534,866,8400,19887,21985,0.0501,1008,-970,25,22,68,66,2
1775348359,67,32,0.358,275,130,405,ok_volume,0.297,480,260,740,ok_volume,0.805,4214,456,4670,ok_volume,281,0,281,7808,866,8674,20116,21953,0.0437,772,-756,25,22,68,67,1
1775348360,66,32,0.453,345,130,475,ok_volume,0.453,345,130,475,ok_volume,0.808,4284,456,4740,ok_volume,70,0,70,7857,866,8723,20022,21728,0.0409,1116,-1122,24,21,68,66,2
1775348361,67,32,1.0,559,0,559,ok_volume,0.623,559,130,689,ok_volume,0.816,4498,456,4954,ok_volume,221,0,221,7934,866,8800,19146,21586,0.0599,-741,-1984,23,22,68,67,1
1775348362,67,32,0.393,298,130,428,ok_volume,0.376,573,260,833,ok_volume,0.753,4151,586,4737,ok_volume,14,130,144,7948,996,8944,20046,23571,0.0808,-70,-768,24,22,68,67,1
1775348363,67,32,0.338,263,130,393,ok_volume,0.648,608,130,738,ok_volume,0.754,4186,586,4772,ok_volume,35,0,35,7967,996,8963,19951,23571,0.0832,-71,829,23,22,68,67,1
1775348364,67,32,0,63,130,193,low_total_volume,0.455,347,130,477,ok_volume,0.755,4188,586,4774,ok_volume,14,0,14,7880,996,8876,19312,21630,0.0566,166,-166,23,22,68,67,1
1775348365,66,33,0,49,0,49,low_activity,0.361,277,130,407,ok_volume,0.737,3876,586,4462,ok_volume,8,0,8,7888,996,8884,19674,21680,0.0485,-372,795,24,21,67,66,1
1775348366,66,33,0,14,0,14,low_activity,0,63,130,193,low_total_volume,0.737,3876,586,4462,ok_volume,0,0,0,7812,996,8808,19696,20979,0.0315,-255,352,24,21,67,66,1
1775348367,66,33,0,0,0,0,low_activity,0,49,0,49,low_activity,0.735,3843,586,4429,ok_volume,0,0,0,7732,996,8728,19514,21491,0.0482,202,608,24,21,67,66,1
1775348368,66,32,0,260,0,260,low_activity,0,274,0,274,low_total_volume,0.816,4103,416,4519,ok_volume,260,0,260,7892,996,8888,18692,21491,0.0697,-982,-1195,22,21,68,66,2
1775348369,67,32,1.0,331,0,331,ok_volume,1.0,331,0,331,ok_volume,0.819,4174,416,4590,ok_volume,71,9,80,7963,1005,8968,19568,20907,0.0331,-128,-548,23,22,68,67,1
1775348370,67,32,1.0,331,0,331,ok_volume,1.0,331,0,331,ok_volume,0.801,3775,416,4191,ok_volume,0,0,0,7946,1005,8951,19218,21341,0.0523,-296,-804,23,22,68,67,1
1775348371,66,32,0,92,0,92,low_activity,1.0,352,0,352,ok_volume,0.802,3796,416,4212,ok_volume,35,0,35,7525,905,8430,19877,21549,0.0404,1185,731,24,22,68,66,2
1775348372,66,33,0,36,0,36,low_activity,1.0,367,0,367,ok_volume,0.803,3811,416,4227,ok_volume,15,0,15,7513,905,8418,19497,21597,0.0511,-71,-549,26,22,67,66,1
1775348373,64,34,-0.626,192,834,1026,ok_volume,-0.521,263,834,1097,ok_volume,0.521,3967,1250,5217,ok_volume,163,867,1030,7452,1772,9224,20266,20075,-0.0047,1048,315,26,20,66,64,2
1775348374,65,33,-0.637,185,834,1019,ok_volume,-0.604,206,834,1040,ok_volume,0.521,3967,1250,5217,ok_volume,28,0,28,7465,1772,9237,19277,19721,0.0114,-600,-35,26,21,67,65,2
1775348375,64,34,-0.661,170,834,1004,ok_volume,-0.604,206,834,1040,ok_volume,0.501,3678,1224,4902,ok_volume,0,0,0,7439,1772,9211,19648,19732,0.0021,151,-26,26,20,66,64,2
1775348376,64,34,0,14,0,14,low_activity,-0.637,185,834,1019,ok_volume,0.498,3648,1224,4872,ok_volume,7,0,7,7446,1772,9218,19933,20047,0.0029,-333,237,26,20,66,64,2
1775348377,65,34,0,144,0,144,low_activity,-0.453,314,834,1148,ok_volume,0.512,3792,1224,5016,ok_volume,144,0,144,7590,1772,9362,19713,19951,0.006,436,199,27,21,66,65,1
1775348378,66,33,0,174,0,174,low_activity,0,188,0,188,low_activity,0.513,3804,1224,5028,ok_volume,36,0,36,7611,1772,9383,19702,20705,0.0248,54,1010,26,23,67,66,1
1775348379,65,33,0,174,0,174,low_activity,0,174,0,174,low_activity,0.511,3779,1224,5003,ok_volume,0,0,0,7611,1772,9383,19924,21023,0.0268,-9,356,26,22,67,65,2
1775348380,65,33,0,30,0,30,low_activity,0,174,0,174,low_activity,0.503,3697,1224,4921,ok_volume,0,0,0,6823,1472,8295,20073,20723,0.0159,360,855,26,22,67,65,2
1775348381,68,31,0,547,0,547,low_activity,1.0,721,0,721,ok_volume,0.501,3680,1224,4904,ok_volume,563,0,563,7330,1472,8802,19485,19850,0.0093,-217,-392,23,23,69,68,1
1775348382,67,31,0,547,0,547,low_activity,1.0,577,0,577,ok_volume,0.501,3680,1224,4904,ok_volume,0,0,0,7330,1472,8802,19407,19504,0.0025,-517,-90,23,24,69,67,2
1775348383,67,31,0.385,547,243,790,ok_volume,0.385,547,243,790,ok_volume,0.174,2085,1467,3552,ok_volume,0,250,250,7281,1722,9003,19777,20292,0.0129,-296,-489,23,24,69,67,2
1775348384,66,33,-0.931,14,391,405,ok_volume,0.179,561,391,952,ok_volume,0.13,2099,1615,3714,ok_volume,14,155,169,7078,1877,8955,19633,22678,0.072,148,356,25,23,67,66,1
1775348385,66,32,-0.814,40,391,431,ok_volume,0.2,587,391,978,ok_volume,0.128,1920,1485,3405,ok_volume,27,0,27,7098,1877,8975,19605,22753,0.0743,198,-43,25,23,68,66,2
1775348386,66,32,0,40,148,188,low_total_volume,-0.814,40,391,431,ok_volume,0.128,1920,1485,3405,ok_volume,0,0,0,7077,1877,8954,19617,22798,0.075,-160,-316,25,23,68,66,2
1775348387,67,32,1.0,736,0,736,ok_volume,0.315,750,391,1141,ok_volume,0.278,2630,1485,4115,ok_volume,716,0,716,7621,1877,9498,19163,23076,0.0926,-470,-550,24,24,68,67,1
1775348388,67,32,0.892,738,42,780,ok_volume,0.607,778,190,968,ok_volume,0.311,2658,1397,4055,ok_volume,0,42,42,7605,1919,9524,20323,25413,0.1113,718,621,26,24,68,67,1
1775348389,67,32,0.898,784,42,826,ok_volume,0.901,810,42,852,ok_volume,0.27,2429,1397,3826,ok_volume,46,0,46,6873,1919,8792,20012,25288,0.1165,395,88,26,24,68,67,1
1775348390,67,32,0,59,42,101,low_activity,0.9,797,42,839,ok_volume,0.259,2372,1397,3769,ok_volume,22,0,22,6895,1919,8814,19990,25054,0.1124,827,-83,26,24,68,67,1
1775348391,67,32,0,73,0,73,low_activity,0.902,811,42,853,ok_volume,0.217,2172,1397,3569,ok_volume,14,0,14,6909,1919,8828,19502,24554,0.1147,-821,17,26,24,68,67,1
1775348392,67,32,0,188,0,188,low_total_volume,0,234,42,276,low_total_volume,0.293,2319,1267,3586,ok_volume,168,0,168,6716,1919,8635,19541,24726,0.1171,-471,134,26,23,68,67,1
1775348393,67,32,0,185,0,185,low_total_volume,0,244,0,244,low_total_volume,0.288,2294,1267,3561,ok_volume,10,0,10,6726,1919,8645,19581,24726,0.1161,-409,-196,26,23,68,67,1
1775348394,67,32,0,171,0,171,low_activity,0,198,0,198,low_total_volume,0.286,2280,1267,3547,ok_volume,0,0,0,6714,1919,8633,19657,24726,0.1142,155,24,26,23,68,67,1
1775348395,67,32,1.0,425,0,425,ok_volume,1.0,600,0,600,ok_volume,0.36,2695,1267,3962,ok_volume,422,0,422,6815,1919,8734,19182,24719,0.1261,-359,-423,25,23,68,67,1
1775348396,67,32,1.0,449,0,449,ok_volume,1.0,620,0,620,ok_volume,0.366,2729,1267,3996,ok_volume,41,0,41,6848,1919,8767,19273,24719,0.1238,-308,-344,25,23,68,67,1
1775348397,67,32,1.0,449,0,449,ok_volume,1.0,459,0,459,ok_volume,0.366,2729,1267,3996,ok_volume,8,0,8,6823,1919,8742,19315,24598,0.1203,-342,152,25,22,68,67,1
1775348398,67,32,0,62,0,62,low_activity,1.0,477,0,477,ok_volume,0.327,2497,1267,3764,ok_volume,31,0,31,6854,1749,8603,19482,24723,0.1186,300,-841,26,22,68,67,1
1775348399,67,32,0,56,0,56,low_activity,1.0,505,0,505,ok_volume,0.319,2454,1267,3721,ok_volume,28,0,28,6882,1749,8631,19454,24723,0.1193,181,-558,26,22,68,67,1
1775348400,67,32,0,56,0,56,low_activity,0,90,0,90,low_activity,0.319,2454,1267,3721,ok_volume,7,0,7,6490,1749,8239,19447,24723,0.1194,132,-543,26,22,68,67,1
1775348401,67,32,0,28,0,28,low_activity,0,56,0,56,low_activity,0.315,2433,1267,3700,ok_volume,7,0,7,6490,1749,8239,19440,25103,0.1271,-42,-62,26,21,68,67,1
1775348402,67,32,0,14,0,14,low_activity,0,70,0,70,low_activity,0.315,2432,1267,3699,ok_volume,14,0,14,6498,1749,8247,19426,24700,0.1195,-28,-115,26,22,68,67,1
1775348403,67,32,0,14,0,14,low_activity,0,42,0,42,low_activity,0.68,2276,433,2709,ok_volume,0,0,0,6498,1749,8247,19426,25196,0.1293,-21,-155,26,22,68,67,1
1775348404,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.681,2283,433,2716,ok_volume,21,0,21,6505,1749,8254,19465,25085,0.1262,25,-192,27,22,68,67,1
1775348405,67,32,0,42,0,42,low_activity,0,56,0,56,low_activity,0.684,2304,433,2737,ok_volume,28,0,28,6227,1713,7940,19384,25102,0.1285,-42,202,26,22,68,67,1
1775348406,67,32,0,56,0,56,low_activity,0,70,0,70,low_activity,0.685,2318,433,2751,ok_volume,14,0,14,6197,1713,7910,19620,25101,0.1226,194,347,26,22,68,67,1
1775348407,67,32,0,49,0,49,low_activity,0,70,0,70,low_activity,0.67,2188,433,2621,ok_volume,0,0,0,6211,1713,7924,19173,25080,0.1335,-292,-142,26,22,68,67,1
1775348408,67,32,1.0,341,0,341,ok_volume,1.0,383,0,383,ok_volume,0.702,2471,433,2904,ok_volume,300,0,300,6507,1713,8220,18876,25100,0.1415,-508,-606,25,22,68,67,1
1775348409,67,32,1.0,527,0,527,ok_volume,1.0,576,0,576,ok_volume,0.722,2685,433,3118,ok_volume,214,0,214,6689,1713,8402,19198,24777,0.1269,-422,-256,25,21,68,67,1
1775348410,68,31,1.0,507,0,507,ok_volume,1.0,555,0,555,ok_volume,0.722,2685,433,3118,ok_volume,0,0,0,6596,1713,8309,19118,24386,0.1211,-55,-329,24,22,69,68,1
1775348411,68,31,0,214,0,214,low_activity,1.0,527,0,527,ok_volume,0.663,2138,433,2571,ok_volume,0,0,0,6032,1713,7745,20390,23724,0.0756,1514,950,25,20,69,68,1
1775348412,68,31,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0.663,2138,433,2571,ok_volume,0,0,0,6032,1713,7745,19962,17206,-0.0741,764,536,26,20,69,68,1
1775348413,68,31,0,374,0,374,low_activity,1.0,588,0,588,ok_volume,0.859,2512,190,2702,ok_volume,387,0,387,4796,1713,6509,19616,18842,-0.0201,498,190,26,21,69,68,1
1775348414,68,31,0,396,0,396,low_activity,0,396,0,396,low_activity,0.967,2520,42,2562,ok_volume,0,0,0,4813,1713,6526,19234,18803,-0.0113,-1156,-231,26,22,69,68,1
1775348415,68,30,1.0,437,0,437,ok_volume,1.0,437,0,437,ok_volume,0.967,2535,42,2577,ok_volume,81,0,81,4675,1583,6258,19054,19926,0.0224,-908,-330,25,23,70,68,2
1775348416,68,31,0,234,0,234,low_total_volume,1.0,630,0,630,ok_volume,0.97,2728,42,2770,ok_volume,194,0,194,4869,1583,6452,19217,20725,0.0378,-399,-403,27,23,69,68,1
1775348417,68,30,1.0,318,0,318,ok_volume,1.0,714,0,714,ok_volume,0.96,2074,42,2116,ok_volume,98,0,98,4974,1583,6557,19013,19885,0.0224,-221,-160,26,23,70,68,2
1775348418,68,30,1.0,386,0,386,ok_volume,1.0,427,0,427,ok_volume,1.0,2183,0,2183,ok_volume,109,0,109,5083,1453,6536,17546,20338,0.0737,-1508,-1330,23,23,70,68,2
1775348419,68,30,0,203,0,203,low_total_volume,1.0,437,0,437,ok_volume,1.0,2147,0,2147,ok_volume,13,0,13,4815,1453,6268,19235,19412,0.0046,18,37,25,22,70,68,2
1775348420,69,30,0,204,0,204,low_total_volume,1.0,481,0,481,ok_volume,1.0,2219,0,2219,ok_volume,92,0,92,4837,1453,6290,18388,20242,0.048,-625,-730,25,23,70,69,1
1775348421,68,30,0,110,0,110,low_activity,1.0,303,0,303,ok_volume,1.0,2220,0,2220,ok_volume,31,0,31,4647,1453,6100,18361,19499,0.0301,815,-2029,24,20,70,68,2
1775348422,69,30,0,100,0,100,low_activity,0,219,0,219,low_total_volume,1.0,2059,0,2059,ok_volume,0,0,0,4633,1323,5956,18720,20155,0.0369,-515,-1242,24,22,70,69,1
1775348423,69,30,0,15,0,15,low_activity,0,110,0,110,low_activity,1.0,2049,0,2049,ok_volume,4,0,4,4602,1323,5925,17891,17639,-0.0071,-497,-1725,24,23,70,69,1
1775348424,69,30,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2049,0,2049,ok_volume,0,0,0,4588,1323,5911,18864,18837,-0.0007,503,-370,24,23,70,69,1
1775348425,70,29,0,295,0,295,low_activity,0,310,0,310,low_activity,1.0,1929,0,1929,ok_volume,302,0,302,4882,1323,6205,18095,19626,0.0406,-625,-959,24,23,71,70,1
1775348426,70,28,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,1917,0,1917,ok_volume,27,0,27,4909,1323,6232,18005,16184,-0.0533,114,-1212,24,23,72,70,2
1775348427,70,28,1.0,351,0,351,ok_volume,1.0,351,0,351,ok_volume,1.0,1951,0,1951,ok_volume,34,0,34,4943,1323,6266,17238,16421,-0.0243,-1626,-1775,23,21,72,70,2
1775348428,70,29,0,66,0,66,low_activity,1.0,361,0,361,ok_volume,1.0,1933,0,1933,ok_volume,10,0,10,4693,1323,6016,18581,16569,-0.0572,486,1035,24,21,71,70,1
1775348429,70,29,0,44,0,44,low_activity,1.0,361,0,361,ok_volume,1.0,1905,0,1905,ok_volume,0,0,0,4622,1314,5936,18064,18513,0.0123,59,-1171,25,23,71,70,1
1775348430,70,29,0,10,0,10,low_activity,0,66,0,66,low_activity,1.0,1905,0,1905,ok_volume,12,0,12,4634,1314,5948,18027,20928,0.0745,789,-361,25,22,71,70,1
1775348431,70,29,0,15,0,15,low_activity,0,59,0,59,low_activity,1.0,1920,0,1920,ok_volume,15,0,15,4614,1314,5928,18225,21928,0.0922,-356,-136,25,23,71,70,1
1775348432,70,29,0,63,0,63,low_activity,0,73,0,73,low_activity,1.0,1954,0,1954,ok_volume,48,0,48,4647,1314,5961,18797,22228,0.0836,733,77,25,23,71,70,1
1775348433,70,29,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1954,0,1954,ok_volume,4,0,4,4488,447,4935,19073,22228,0.0764,1046,1182,25,22,71,70,1
1775348434,70,29,0,123,0,123,low_activity,0,138,0,138,low_total_volume,1.0,2008,0,2008,ok_volume,81,0,81,4541,447,4988,17513,20466,0.0778,-712,-1351,25,23,71,70,1
1775348435,70,29,0,75,0,75,low_activity,0,138,0,138,low_total_volume,1.0,1987,0,1987,ok_volume,4,0,4,4545,447,4992,17626,19471,0.0497,-1171,-469,25,22,71,70,1
1775348436,69,29,0,170,0,170,low_total_volume,0,218,0,218,low_total_volume,1.0,2054,0,2054,ok_volume,95,0,95,4633,447,5080,18213,17038,-0.0333,-860,208,26,22,71,69,2
1775348437,68,30,1.0,385,0,385,ok_volume,1.0,460,0,460,ok_volume,1.0,2324,0,2324,ok_volume,297,0,297,4786,447,5233,18548,16676,-0.0531,1035,1310,25,20,70,68,2
1775348438,70,28,1.0,398,0,398,ok_volume,1.0,473,0,473,ok_volume,1.0,2044,0,2044,ok_volume,27,0,27,4777,447,5224,18290,19637,0.0355,664,-291,24,22,72,70,2
1775348439,70,28,0.858,392,30,422,ok_volume,0.884,487,30,517,ok_volume,0.969,1919,30,1949,ok_volume,97,30,127,4874,477,5351,19252,20166,0.0232,1039,1188,24,23,72,70,2
1775348440,70,29,0,127,30,157,low_total_volume,0.889,512,30,542,ok_volume,0.97,1944,30,1974,ok_volume,25,0,25,4899,477,5376,19239,21289,0.0506,691,1212,25,23,71,70,1
1775348441,69,29,0,114,30,144,low_total_volume,0.866,417,30,447,ok_volume,0.97,1944,30,1974,ok_volume,2,0,2,4338,477,4815,19997,20086,0.0022,1707,1772,26,21,71,69,2
1775348442,69,29,0,25,0,25,low_activity,0,127,30,157,low_total_volume,0.97,1944,30,1974,ok_volume,0,0,0,4338,477,4815,19936,19696,-0.0061,684,1139,26,21,71,69,2
1775348443,70,28,0,0,0,0,low_activity,0,114,30,144,low_total_volume,0.962,1548,30,1578,ok_volume,9,0,9,4347,227,4574,20408,19544,-0.0216,1169,1335,25,23,72,70,2
1775348444,69,30,0,0,0,0,low_activity,0,25,0,25,low_activity,0.962,1548,30,1578,ok_volume,0,0,0,4333,72,4405,19686,19924,0.006,-311,2173,26,23,70,69,1
1775348445,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,1507,30,1537,ok_volume,0,0,0,4306,72,4378,20436,18498,-0.0498,500,2810,26,23,70,68,2
1775348446,68,29,1.0,658,0,658,ok_volume,1.0,658,0,658,ok_volume,0.97,1972,30,2002,ok_volume,659,0,659,4965,72,5037,19689,18959,-0.0189,-719,1476,24,22,71,68,3
1775348447,68,30,1.0,877,0,877,ok_volume,1.0,877,0,877,ok_volume,0.972,2107,30,2137,ok_volume,219,0,219,4440,72,4512,19592,19561,-0.0008,-94,1044,26,22,70,68,2
1775348448,69,29,1.0,877,0,877,ok_volume,1.0,877,0,877,ok_volume,0.97,1998,30,2028,ok_volume,0,0,0,4435,30,4465,20081,19634,-0.0113,-355,1791,25,22,71,69,2
1775348449,69,29,0,219,0,219,low_activity,1.0,877,0,877,ok_volume,0.97,1988,30,2018,ok_volume,0,0,0,4389,30,4419,20398,20149,-0.0061,709,1146,25,22,71,69,2
1775348450,70,28,0,135,0,135,low_total_volume,1.0,1012,0,1012,ok_volume,0.971,2038,30,2068,ok_volume,135,0,135,4502,30,4532,19435,20711,0.0318,-157,196,24,22,72,70,2
1775348451,68,30,0,135,0,135,low_total_volume,1.0,354,0,354,ok_volume,0.971,2023,30,2053,ok_volume,0,0,0,4488,30,4518,19737,19847,0.0028,-344,-260,25,20,70,68,2
1775348452,71,28,0,264,0,264,low_total_volume,0,264,0,264,low_total_volume,0.973,2152,30,2182,ok_volume,136,0,136,4456,30,4486,19558,20396,0.021,-840,-378,24,23,72,71,1
1775348453,72,26,0,312,0,312,low_activity,1.0,447,0,447,ok_volume,0.975,2335,30,2365,ok_volume,183,0,183,4629,30,4659,19743,19105,-0.0164,308,-665,22,23,74,72,2
1775348454,72,27,0,312,15,327,low_activity,0.935,447,15,462,ok_volume,0.962,2335,45,2380,ok_volume,1,20,21,4630,50,4680,20326,20509,0.0045,589,640,23,23,73,72,1
1775348455,71,27,0,183,15,198,low_activity,0,312,15,327,low_activity,0.957,2040,45,2085,ok_volume,0,0,0,4208,50,4258,19664,18476,-0.0311,106,-772,23,22,73,71,2
1775348456,70,28,0,44,15,59,low_activity,0.919,356,15,371,ok_volume,0.957,2062,45,2107,ok_volume,44,0,44,4211,50,4261,19724,19934,0.0053,-19,35,23,22,72,70,2
1775348457,71,28,0,165,0,165,low_activity,0.917,348,15,363,ok_volume,0.959,2149,45,2194,ok_volume,135,0,135,4338,50,4388,19495,19489,-0.0002,-831,-97,24,21,72,71,1
1775348458,70,28,0,223,0,223,low_activity,0,223,15,238,low_total_volume,0.96,2197,45,2242,ok_volume,67,0,67,4374,50,4424,19492,19729,0.006,-172,-589,24,22,72,70,2
1775348459,68,29,0,222,0,222,low_total_volume,0,266,0,266,low_total_volume,0.961,2240,45,2285,ok_volume,43,0,43,4389,50,4439,18811,19133,0.0085,-913,-1587,24,20,71,68,3
1775348460,69,29,0,101,0,101,low_activity,0,266,0,266,low_total_volume,0.961,2240,45,2285,ok_volume,0,0,0,4382,50,4432,19407,19560,0.0039,-88,-28,25,22,71,69,2
1775348461,69,28,0,97,0,97,low_total_volume,0,276,0,276,low_total_volume,0.961,2279,45,2324,ok_volume,66,0,66,4441,50,4491,19095,19382,0.0075,-397,-642,24,22,72,69,3
1775348462,70,29,0,54,0,54,low_activity,0,155,0,155,low_total_volume,0.96,2231,45,2276,ok_volume,13,0,13,4440,50,4490,21122,19973,-0.028,2311,1564,24,22,71,70,1
1775348463,70,28,1.0,495,0,495,ok_volume,1.0,538,0,538,ok_volume,0.967,2672,45,2717,ok_volume,441,0,441,4881,50,4931,19222,21295,0.0512,-185,-521,24,22,72,70,2
1775348464,69,28,1.0,766,0,766,ok_volume,1.0,820,0,820,ok_volume,0.97,2922,45,2967,ok_volume,320,0,320,5206,50,5256,20620,20353,-0.0065,1525,294,24,21,72,69,3
1775348465,70,29,1.0,766,0,766,ok_volume,1.0,820,0,820,ok_volume,0.97,2922,45,2967,ok_volume,0,0,0,5178,50,5228,21079,19807,-0.0311,-43,1415,25,21,71,70,1
1775348466,70,28,0,337,90,427,low_activity,0.798,803,90,893,ok_volume,0.91,2864,135,2999,ok_volume,37,90,127,5187,140,5327,20853,20465,-0.0094,1631,1129,24,21,72,70,2
1775348467,69,29,0,37,90,127,low_activity,0.798,803,90,893,ok_volume,0.9,2574,135,2709,ok_volume,0,0,0,5166,140,5306,19558,18256,-0.0344,-1062,63,25,22,71,69,2
1775348468,68,30,0,37,90,127,low_activity,0,337,90,427,low_activity,0.9,2561,135,2696,ok_volume,0,0,0,4866,140,5006,19509,19002,-0.0132,-1570,17,25,21,70,68,2
1775348469,67,31,0,20,0,20,low_activity,0,57,90,147,low_activity,0.919,2492,105,2597,ok_volume,20,0,20,4672,140,4812,20070,17989,-0.0547,-783,1259,27,20,69,67,2
1775348470,69,30,0,20,0,20,low_activity,0,57,90,147,low_activity,0.918,2467,105,2572,ok_volume,0,0,0,4672,140,4812,18656,18967,0.0083,-902,-751,24,21,70,69,1
1775348471,67,30,0,88,0,88,low_activity,0,88,0,88,low_activity,0.92,2535,105,2640,ok_volume,69,0,69,4741,140,4881,18482,19570,0.0286,-1027,-613,25,20,70,67,3
1775348472,68,31,0,68,0,68,low_activity,0,88,0,88,low_activity,0.92,2535,105,2640,ok_volume,0,0,0,4741,140,4881,18876,18913,0.001,-1194,-2246,26,22,69,68,1
1775348473,69,30,0,117,0,117,low_activity,0,137,0,137,low_total_volume,0.922,2584,105,2689,ok_volume,50,0,50,4382,140,4522,18844,19035,0.005,188,-378,25,23,70,69,1
1775348474,69,30,0,49,0,49,low_activity,0,117,0,117,low_activity,0.922,2584,105,2689,ok_volume,0,0,0,4382,140,4522,19844,20036,0.0048,1362,-776,26,23,70,69,1
1775348475,70,29,0,59,0,59,low_activity,0,127,0,127,low_total_volume,0.922,2594,105,2699,ok_volume,13,0,13,4314,140,4454,19457,19883,0.0108,581,-1622,25,23,71,70,1
1775348476,70,29,0,37,15,52,low_activity,0,86,15,101,low_total_volume,0.885,1963,120,2083,ok_volume,27,15,42,4140,155,4295,19488,18980,-0.0132,644,-1365,25,23,71,70,1
1775348477,69,29,0,50,15,65,low_total_volume,0,99,15,114,low_total_volume,0.872,1757,120,1877,ok_volume,13,0,13,4055,155,4210,19947,19540,-0.0103,103,389,25,23,71,69,2
1775348478,70,29,0,40,15,55,low_activity,0,50,15,65,low_total_volume,0.872,1757,120,1877,ok_volume,0,0,0,3946,155,4101,21274,19554,-0.0421,1817,1765,25,24,71,70,1
1775348479,70,29,0,13,0,13,low_activity,0,50,15,65,low_total_volume,0.872,1757,120,1877,ok_volume,0,0,0,3933,155,4088,21723,20729,-0.0234,2235,1653,25,24,71,70,1
1775348480,70,29,0,0,0,0,no_volume,0,40,15,55,low_activity,0.862,1622,120,1742,ok_volume,0,0,0,3841,155,3996,21772,20729,-0.0245,1825,3116,25,24,71,70,1
1775348481,71,28,1.0,1316,0,1316,ok_volume,1.0,1329,0,1329,ok_volume,0.922,2938,120,3058,ok_volume,1344,0,1344,5154,155,5309,20296,19156,-0.0289,-978,1814,24,23,72,71,1
1775348482,71,28,1.0,1316,0,1316,ok_volume,1.0,1316,0,1316,ok_volume,0.918,2809,120,2929,ok_volume,0,0,0,5154,155,5309,20793,20065,-0.0178,-930,1917,24,22,72,71,1
1775348483,71,28,1.0,1316,0,1316,ok_volume,1.0,1316,0,1316,ok_volume,0.913,2626,120,2746,ok_volume,0,0,0,5150,155,5305,20233,19826,-0.0102,-1539,1389,24,23,72,71,1
1775348484,71,28,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0.923,2626,105,2731,ok_volume,0,0,0,5150,155,5305,20518,19812,-0.0175,222,674,24,22,72,71,1
1775348485,71,28,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0.923,2626,105,2731,ok_volume,0,0,0,4848,155,5003,21155,19806,-0.0329,362,1698,24,22,72,71,1
1775348486,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,2582,105,2687,ok_volume,0,0,0,4821,155,4976,23155,19806,-0.078,2922,3667,24,22,72,71,1
