ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775355736,99,,0,0,140,140,low_activity,-1.0,0,1084,1084,ok_volume,-1.0,0,2698,2698,ok_volume,0,17,17,0,3756,3756,0,223856,1.0,0,0,0,24,,99,
1775355737,99,,0,0,240,240,low_activity,0,0,240,240,low_activity,-1.0,0,2798,2798,ok_volume,0,0,0,0,3856,3856,0,223756,1.0,0,0,0,24,,99,
1775355738,99,,0,0,415,415,low_activity,-1.0,0,538,538,ok_volume,-1.0,0,3096,3096,ok_volume,0,298,298,0,4110,4110,0,223458,1.0,0,0,0,24,,99,
1775355739,99,,0,0,298,298,low_activity,-1.0,0,538,538,ok_volume,-1.0,0,3086,3086,ok_volume,0,0,0,0,4056,4056,0,223458,1.0,0,0,0,24,,99,
1775355740,99,,0,0,326,326,low_activity,-1.0,0,443,443,ok_volume,-1.0,0,3040,3040,ok_volume,0,28,28,0,4084,4084,0,223430,1.0,0,0,0,24,,99,
1775355741,99,,0,0,59,59,low_activity,0,0,357,357,low_activity,-1.0,0,3071,3071,ok_volume,0,31,31,0,4115,4115,0,223399,1.0,0,0,0,24,,99,
1775355742,99,,0,0,59,59,low_activity,0,0,357,357,low_activity,-1.0,0,2985,2985,ok_volume,0,0,0,0,4115,4115,0,223399,1.0,0,0,0,24,,99,
1775355743,99,,-1.0,0,2521,2521,ok_volume,-1.0,0,2549,2549,ok_volume,-1.0,0,5475,5475,ok_volume,0,2490,2490,0,6605,6605,0,220909,1.0,0,0,0,24,,99,
1775355744,99,,0,0,2490,2490,low_activity,-1.0,0,2549,2549,ok_volume,-1.0,0,5376,5376,ok_volume,0,0,0,0,6605,6605,0,220909,1.0,0,0,0,24,,99,
1775355745,99,,-1.0,0,2625,2625,ok_volume,-1.0,0,2656,2656,ok_volume,-1.0,0,4768,4768,ok_volume,0,135,135,0,6241,6241,0,220774,1.0,0,0,0,24,,99,
1775355746,99,,0,0,152,152,low_activity,-1.0,0,2642,2642,ok_volume,-1.0,0,4785,4785,ok_volume,0,17,17,0,6258,6258,0,220757,1.0,0,0,0,24,,99,
1775355747,99,,0,0,152,152,low_activity,-1.0,0,2642,2642,ok_volume,-1.0,0,4785,4785,ok_volume,0,0,0,0,6258,6258,0,220757,1.0,0,0,0,24,,99,
1775355748,99,,0,0,17,17,low_activity,0,0,152,152,low_activity,-1.0,0,4651,4651,ok_volume,0,0,0,0,6258,6258,0,220757,1.0,0,0,0,24,,99,
1775355749,99,,0,0,0,0,no_volume,0,0,152,152,low_activity,-1.0,0,4651,4651,ok_volume,0,0,0,0,6237,6237,0,220757,1.0,0,0,0,24,,99,
1775355750,99,,0,0,51,51,low_activity,0,0,68,68,low_activity,-1.0,0,4674,4674,ok_volume,0,51,51,0,6272,6272,0,220706,1.0,0,0,0,24,,99,
1775355751,99,,0,0,51,51,low_activity,0,0,51,51,low_activity,-1.0,0,4674,4674,ok_volume,0,0,0,0,6272,6272,0,240706,1.0,0,0,0,24,,99,
1775355752,99,,0,0,51,51,low_activity,0,0,51,51,low_activity,-1.0,0,4674,4674,ok_volume,0,0,0,0,6272,6272,0,240706,1.0,0,0,0,24,,99,
1775355753,99,,0,0,0,0,no_volume,0,0,51,51,low_activity,-1.0,0,4645,4645,ok_volume,0,0,0,0,6255,6255,0,240706,1.0,0,0,0,24,,99,
1775355754,99,,0,0,33,33,low_activity,0,0,84,84,low_activity,-1.0,0,4678,4678,ok_volume,0,33,33,0,6288,6288,0,240673,1.0,0,0,0,24,,99,
1775355755,99,,0,0,33,33,low_activity,0,0,33,33,low_activity,-1.0,0,4678,4678,ok_volume,0,0,0,0,6253,6253,0,240673,1.0,0,0,0,24,,99,
1775355756,99,,0,0,142,142,low_activity,0,0,142,142,low_activity,-1.0,0,4524,4524,ok_volume,0,109,109,0,6245,6245,0,240564,1.0,0,0,0,24,,99,
1775355757,99,,0,0,109,109,low_activity,0,0,142,142,low_activity,-1.0,0,4514,4514,ok_volume,0,8,8,0,6253,6253,0,240556,1.0,0,0,0,24,,99,
1775355758,99,,0,0,109,109,low_activity,0,0,142,142,low_activity,-1.0,0,4456,4456,ok_volume,0,0,0,0,6253,6253,0,240556,1.0,0,0,0,24,,99,
1775355759,99,,0,0,0,0,low_activity,0,0,109,109,low_activity,-1.0,0,4456,4456,ok_volume,0,0,0,0,6253,6253,0,240556,1.0,0,0,0,24,,99,
1775355760,99,,0,0,0,0,no_volume,0,0,109,109,low_activity,-1.0,0,4376,4376,ok_volume,0,0,0,0,6253,6253,0,240556,1.0,0,0,0,24,,99,
1775355761,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,4376,4376,ok_volume,0,0,0,0,6253,6253,0,240556,1.0,0,0,0,24,,99,
1775355762,99,,0,0,142,142,low_activity,0,0,142,142,low_activity,-1.0,0,3574,3574,ok_volume,0,142,142,0,6395,6395,0,240414,1.0,0,0,0,24,,99,
1775355763,99,,0,0,142,142,low_activity,0,0,142,142,low_activity,-1.0,0,3574,3574,ok_volume,0,0,0,0,6395,6395,0,240414,1.0,0,0,0,24,,99,
1775355764,99,,0,0,142,142,low_activity,0,0,142,142,low_activity,-1.0,0,3574,3574,ok_volume,0,0,0,0,6378,6378,0,240414,1.0,0,0,0,24,,99,
1775355765,99,,0,0,0,0,no_volume,0,0,142,142,low_activity,-1.0,0,3451,3451,ok_volume,0,0,0,0,6328,6328,0,240414,1.0,0,0,0,24,,99,
1775355766,99,,0,0,0,0,no_volume,0,0,142,142,low_activity,-1.0,0,3334,3334,ok_volume,0,0,0,0,6148,6148,0,240414,1.0,0,0,0,24,,99,
1775355767,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3334,3334,ok_volume,0,0,0,0,6148,6148,0,240414,1.0,0,0,0,24,,99,
1775355768,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3036,3036,ok_volume,0,0,0,0,6148,6148,0,240414,1.0,0,0,0,24,,99,
1775355769,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3036,3036,ok_volume,0,0,0,0,6138,6138,0,240414,1.0,0,0,0,24,,99,
1775355770,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3008,3008,ok_volume,0,0,0,0,6064,6064,0,240414,1.0,0,0,0,24,,99,
1775355771,99,,0,0,396,396,low_activity,0,0,396,396,low_activity,-1.0,0,3373,3373,ok_volume,0,396,396,0,6460,6460,0,240018,1.0,0,0,0,24,,99,
1775355772,99,,0,0,396,396,low_activity,0,0,396,396,low_activity,-1.0,0,3373,3373,ok_volume,0,0,0,0,6374,6374,0,240018,1.0,0,0,0,24,,99,
1775355773,99,,0,0,1439,1439,low_activity,0,0,1439,1439,low_activity,-1.0,0,1926,1926,ok_volume,0,1043,1043,0,7417,7417,0,238975,1.0,0,0,0,24,,99,
1775355774,99,,0,0,1043,1043,low_activity,0,0,1439,1439,low_activity,-1.0,0,1926,1926,ok_volume,0,0,0,0,7318,7318,0,238975,1.0,0,0,0,24,,99,
1775355775,99,,0,0,1043,1043,low_activity,0,0,1439,1439,low_activity,-1.0,0,1791,1791,ok_volume,0,0,0,0,6575,6575,0,238975,1.0,0,0,0,24,,99,
1775355776,99,,0,0,35,35,low_activity,0,0,1078,1078,low_activity,-1.0,0,1809,1809,ok_volume,0,35,35,0,6610,6610,0,238940,1.0,0,0,0,24,,99,
1775355777,99,,0,0,87,87,low_activity,0,0,1130,1130,low_activity,-1.0,0,1861,1861,ok_volume,0,52,52,0,6662,6662,0,238888,1.0,0,0,0,24,,99,
1775355778,99,,0,0,121,121,low_activity,0,0,121,121,low_activity,-1.0,0,1895,1895,ok_volume,0,34,34,0,6562,6562,0,238854,1.0,0,0,0,24,,99,
1775355779,99,,0,0,440,440,low_activity,0,0,475,475,low_activity,-1.0,0,2249,2249,ok_volume,0,354,354,0,6916,6916,0,238500,1.0,0,0,0,24,,99,
1775355780,99,,0,0,424,424,low_activity,-1.0,0,511,511,ok_volume,-1.0,0,2234,2234,ok_volume,0,36,36,0,6916,6916,0,238464,1.0,0,0,0,24,,99,
1775355781,99,,0,0,434,434,low_activity,-1.0,0,520,520,ok_volume,-1.0,0,2278,2278,ok_volume,0,44,44,0,6960,6960,0,238420,1.0,0,0,0,24,,99,
1775355782,99,,0,0,80,80,low_activity,0,0,468,468,low_activity,-1.0,0,2278,2278,ok_volume,0,0,0,0,6960,6960,0,238420,1.0,0,0,0,24,,99,
1775355783,99,,0,0,44,44,low_activity,0,0,434,434,low_activity,-1.0,0,2278,2278,ok_volume,0,0,0,0,6931,6931,0,238420,1.0,0,0,0,24,,99,
1775355784,99,,0,0,52,52,low_activity,0,0,132,132,low_activity,-1.0,0,2297,2297,ok_volume,0,52,52,0,6983,6983,0,238368,1.0,0,0,0,24,,99,
1775355785,99,,0,0,52,52,low_activity,0,0,96,96,low_activity,-1.0,0,2297,2297,ok_volume,0,0,0,0,6983,6983,0,238368,1.0,0,0,0,24,,99,
1775355786,99,,0,0,68,68,low_activity,0,0,68,68,low_activity,-1.0,0,2204,2204,ok_volume,0,16,16,0,6736,6736,0,238352,1.0,0,0,0,24,,99,
1775355787,99,,0,0,16,16,low_activity,0,0,68,68,low_activity,-1.0,0,2204,2204,ok_volume,0,0,0,0,6726,6726,0,238352,1.0,0,0,0,24,,99,
1775355788,99,,0,0,16,16,low_activity,0,0,68,68,low_activity,-1.0,0,2204,2204,ok_volume,0,0,0,0,6668,6668,0,238352,1.0,0,0,0,24,,99,
1775355789,99,,0,0,0,0,no_volume,0,0,16,16,low_activity,-1.0,0,2204,2204,ok_volume,0,0,0,0,6668,6668,0,238352,1.0,0,0,0,24,,99,
1775355790,99,,0,0,104,104,low_activity,0,0,120,120,low_activity,-1.0,0,2308,2308,ok_volume,0,104,104,0,6692,6692,0,238248,1.0,0,0,0,24,,99,
1775355791,99,,0,0,3137,3137,low_activity,0,0,3137,3137,low_activity,-1.0,0,5341,5341,ok_volume,0,3033,3033,0,9725,9725,0,235215,1.0,0,0,0,24,,99,
1775355792,99,,0,0,3137,3137,low_activity,0,0,3137,3137,low_activity,-1.0,0,5199,5199,ok_volume,0,0,0,0,8781,8781,0,235215,1.0,0,0,0,24,,99,
1775355793,99,,0,0,4698,4698,low_activity,-1.0,0,4802,4802,ok_volume,-1.0,0,6864,6864,ok_volume,0,1673,1673,0,10454,10454,0,233542,1.0,0,0,0,24,,99,
1775355794,99,,0,0,1665,1665,low_activity,-1.0,0,4802,4802,ok_volume,-1.0,0,6864,6864,ok_volume,0,0,0,0,10454,10454,0,233542,1.0,0,0,0,24,,99,
1775355795,99,,0,0,1665,1665,low_activity,0,0,4698,4698,low_activity,-1.0,0,6864,6864,ok_volume,0,0,0,0,10331,10331,0,233542,1.0,0,0,0,24,,99,
1775355796,99,,0,0,0,0,no_volume,0,0,1665,1665,low_activity,-1.0,0,6864,6864,ok_volume,0,0,0,0,10214,10214,0,233542,1.0,0,0,0,24,,99,
1775355797,99,,0,0,0,0,no_volume,0,0,1665,1665,low_activity,-1.0,0,6864,6864,ok_volume,0,0,0,0,10214,10214,0,233542,1.0,0,0,0,24,,99,
1775355798,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,6864,6864,ok_volume,0,0,0,0,9916,9916,0,233542,1.0,0,0,0,24,,99,
1775355799,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,6864,6864,ok_volume,0,0,0,0,9916,9916,0,233542,1.0,0,0,0,24,,99,
1775355800,99,,0,0,126,126,low_activity,0,0,126,126,low_activity,-1.0,0,6990,6990,ok_volume,0,126,126,0,10014,10014,0,233416,1.0,0,0,0,24,,99,
1775355801,99,,0,0,126,126,low_activity,0,0,126,126,low_activity,-1.0,0,6594,6594,ok_volume,0,0,0,0,9983,9983,0,233416,1.0,0,0,0,24,,99,
1775355802,99,,0,0,367,367,low_activity,0,0,367,367,low_activity,-1.0,0,6835,6835,ok_volume,0,241,241,0,10224,10224,0,233175,1.0,0,0,0,24,,99,
1775355803,99,,0,0,241,241,low_activity,0,0,367,367,low_activity,-1.0,0,5792,5792,ok_volume,0,0,0,0,7734,7734,0,233175,1.0,0,0,0,24,,99,
1775355804,99,,0,0,302,302,low_activity,0,0,428,428,low_activity,-1.0,0,5853,5853,ok_volume,0,61,61,0,7795,7795,0,233114,1.0,0,0,0,24,,99,
1775355805,99,,0,0,207,207,low_activity,0,0,448,448,low_activity,-1.0,0,5999,5999,ok_volume,0,146,146,0,7806,7806,0,232968,1.0,0,0,0,24,,99,
1775355806,99,,0,0,821,821,low_activity,0,0,1062,1062,low_activity,-1.0,0,6578,6578,ok_volume,0,614,614,0,8403,8403,0,232354,1.0,0,0,0,24,,99,
1775355807,99,,0,0,760,760,low_activity,0,0,821,821,low_activity,-1.0,0,6526,6526,ok_volume,0,0,0,0,8403,8403,0,232354,1.0,0,0,0,24,,99,
1775355808,99,,0,0,614,614,low_activity,0,0,821,821,low_activity,-1.0,0,6492,6492,ok_volume,0,0,0,0,8403,8403,0,232354,1.0,0,0,0,24,,99,
1775355809,99,,0,0,0,0,no_volume,0,0,760,760,low_activity,-1.0,0,6138,6138,ok_volume,0,0,0,0,8403,8403,0,232354,1.0,0,0,0,24,,99,
1775355810,99,,0,0,0,0,no_volume,0,0,614,614,low_activity,-1.0,0,6102,6102,ok_volume,0,0,0,0,8352,8352,0,232354,1.0,0,0,0,24,,99,
1775355811,99,,0,0,90,90,low_activity,0,0,90,90,low_activity,-1.0,0,6148,6148,ok_volume,0,90,90,0,8442,8442,0,232264,1.0,0,0,0,24,,99,
1775355812,99,,0,0,90,90,low_activity,0,0,90,90,low_activity,-1.0,0,6148,6148,ok_volume,0,0,0,0,8442,8442,0,232264,1.0,0,0,0,24,,99,
1775355813,99,,0,0,699,699,low_activity,0,0,699,699,low_activity,-1.0,0,6757,6757,ok_volume,0,609,609,0,9051,9051,0,231655,1.0,0,0,0,24,,99,
1775355814,99,,0,0,609,609,low_activity,0,0,699,699,low_activity,-1.0,0,6705,6705,ok_volume,0,0,0,0,9018,9018,0,231655,1.0,0,0,0,24,,99,
1775355815,99,,0,0,626,626,low_activity,0,0,716,716,low_activity,-1.0,0,6722,6722,ok_volume,0,17,17,0,9035,9035,0,231638,1.0,0,0,0,24,,99,
1775355816,99,,0,0,17,17,low_activity,0,0,626,626,low_activity,-1.0,0,6706,6706,ok_volume,0,0,0,0,8926,8926,0,231638,1.0,0,0,0,24,,99,
1775355817,99,,0,0,17,17,low_activity,0,0,626,626,low_activity,-1.0,0,6706,6706,ok_volume,0,0,0,0,8918,8918,0,231638,1.0,0,0,0,24,,99,
1775355818,99,,0,0,0,0,no_volume,0,0,17,17,low_activity,-1.0,0,6706,6706,ok_volume,0,0,0,0,8918,8918,0,231638,1.0,0,0,0,24,,99,
1775355819,99,,0,0,0,0,no_volume,0,0,17,17,low_activity,-1.0,0,6706,6706,ok_volume,0,0,0,0,8918,8918,0,231638,1.0,0,0,0,24,,99,
1775355820,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,-1.0,0,6629,6629,ok_volume,0,35,35,0,8953,8953,0,231603,1.0,0,0,0,24,,99,
1775355821,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,-1.0,0,3596,3596,ok_volume,0,0,0,0,8953,8953,0,231603,1.0,0,0,0,24,,99,
1775355822,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,-1.0,0,3596,3596,ok_volume,0,0,0,0,8811,8811,0,231603,1.0,0,0,0,24,,99,
1775355823,99,,0,0,0,0,no_volume,0,0,27,27,low_activity,-1.0,0,1931,1931,ok_volume,0,0,0,0,8811,8811,0,231603,1.0,0,0,0,24,,99,
1775355824,99,,0,0,0,0,no_volume,0,0,27,27,low_activity,-1.0,0,1931,1931,ok_volume,0,0,0,0,8811,8811,0,231603,1.0,0,0,0,24,,99,
1775355825,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1931,1931,ok_volume,0,0,0,0,8811,8811,0,231603,1.0,0,0,0,24,,99,
1775355826,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1931,1931,ok_volume,0,0,0,0,8811,8811,0,231603,1.0,0,0,0,24,,99,
1775355827,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1931,1931,ok_volume,0,0,0,0,8811,8811,0,231603,1.0,0,0,0,24,,99,
1775355828,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1931,1931,ok_volume,0,0,0,0,8811,8811,0,231603,1.0,0,0,0,24,,99,
1775355829,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1931,1931,ok_volume,0,0,0,0,8811,8811,0,231603,1.0,0,0,0,24,,99,
1775355830,99,,0,0,35,35,low_activity,0,0,35,35,low_activity,-1.0,0,1840,1840,ok_volume,0,35,35,0,8852,8852,0,231562,1.0,0,0,0,24,,99,
1775355831,99,,0,0,197,197,low_activity,0,0,197,197,low_activity,-1.0,0,2002,2002,ok_volume,0,162,162,0,8618,8618,0,231400,1.0,0,0,0,24,,99,
1775355832,99,,0,0,197,197,low_activity,0,0,197,197,low_activity,-1.0,0,1761,1761,ok_volume,0,0,0,0,8618,8618,0,231400,1.0,0,0,0,24,,99,
1775355833,99,,0,0,179,179,low_activity,0,0,214,214,low_activity,-1.0,0,1778,1778,ok_volume,0,0,0,0,7592,7592,0,231383,1.0,0,0,0,24,,99,
1775355834,99,,0,0,17,17,low_activity,0,0,214,214,low_activity,-1.0,0,1717,1717,ok_volume,0,0,0,0,7592,7592,0,231383,1.0,0,0,0,24,,99,
1775355835,99,,0,0,52,52,low_activity,0,0,231,231,low_activity,-1.0,0,1623,1623,ok_volume,0,52,52,0,7644,7644,0,231331,1.0,0,0,0,24,,99,
1775355836,99,,0,0,52,52,low_activity,0,0,69,69,low_activity,-1.0,0,1009,1009,ok_volume,0,0,0,0,7609,7609,0,231331,1.0,0,0,0,24,,99,
1775355837,99,,0,0,52,52,low_activity,0,0,52,52,low_activity,-1.0,0,1009,1009,ok_volume,0,0,0,0,7557,7557,0,231331,1.0,0,0,0,24,,99,
1775355838,99,,0,0,0,0,no_volume,0,0,52,52,low_activity,-1.0,0,1009,1009,ok_volume,0,0,0,0,7523,7523,0,231331,1.0,0,0,0,24,,99,
1775355839,99,,0,0,0,0,no_volume,0,0,52,52,low_activity,-1.0,0,1009,1009,ok_volume,0,0,0,0,7169,7169,0,231331,1.0,0,0,0,24,,99,
1775355840,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1009,1009,ok_volume,0,0,0,0,7133,7133,0,231331,1.0,0,0,0,24,,99,
1775355841,99,,0,0,26,26,low_activity,0,0,26,26,low_activity,-1.0,0,945,945,ok_volume,0,26,26,0,7115,7115,0,231305,1.0,0,0,0,24,,99,
1775355842,99,,0,0,26,26,low_activity,0,0,26,26,low_activity,-1.0,0,945,945,ok_volume,0,0,0,0,7115,7115,0,231305,1.0,0,0,0,24,,99,
1775355843,99,,0,0,26,26,low_activity,0,0,26,26,low_activity,-1.0,0,336,336,ok_volume,0,0,0,0,7115,7115,0,231305,1.0,0,0,0,24,,99,
1775355844,99,,0,0,0,0,no_volume,0,0,26,26,low_activity,-1.0,0,336,336,ok_volume,0,0,0,0,7063,7063,0,231305,1.0,0,0,0,24,,99,
1775355845,99,,0,0,0,0,no_volume,0,0,26,26,low_activity,-1.0,0,319,319,ok_volume,0,0,0,0,7063,7063,0,231305,1.0,0,0,0,24,,99,
1775355846,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,319,319,ok_volume,0,0,0,0,7047,7047,0,231305,1.0,0,0,0,24,,99,
1775355847,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,319,319,ok_volume,0,0,0,0,7047,7047,0,231305,1.0,0,0,0,24,,99,
1775355848,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,319,319,ok_volume,0,0,0,0,7047,7047,0,231305,1.0,0,0,0,24,,99,
1775355849,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,319,319,ok_volume,0,0,0,0,7047,7047,0,231305,1.0,0,0,0,24,,99,
1775355850,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,292,292,low_total_volume,0,0,0,0,6943,6943,0,231305,1.0,0,0,0,24,,99,
1775355851,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,292,292,low_total_volume,0,0,0,0,3910,3910,0,231305,1.0,0,0,0,24,,99,
1775355852,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,292,292,low_total_volume,0,0,0,0,3910,3910,0,231305,1.0,0,0,0,24,,99,
1775355853,99,,0,0,176,176,low_activity,0,0,176,176,low_activity,-1.0,0,468,468,ok_volume,0,176,176,0,2413,2413,0,231129,1.0,0,0,0,24,,99,
1775355854,99,,0,0,176,176,low_activity,0,0,176,176,low_activity,-1.0,0,468,468,ok_volume,0,0,0,0,2413,2413,0,231129,1.0,0,0,0,24,,99,
1775355855,99,,0,0,218,218,low_activity,0,0,218,218,low_activity,-1.0,0,510,510,ok_volume,0,42,42,0,2455,2455,0,231087,1.0,0,0,0,24,,99,
1775355856,99,,0,0,108,108,low_activity,0,0,284,284,low_activity,-1.0,0,576,576,ok_volume,0,66,66,0,2521,2521,0,231021,1.0,0,0,0,24,,99,
1775355857,99,,0,0,108,108,low_activity,0,0,284,284,low_activity,-1.0,0,576,576,ok_volume,0,0,0,0,2521,2521,0,231021,1.0,0,0,0,24,,99,
1775355858,99,,0,0,66,66,low_activity,0,0,108,108,low_activity,-1.0,0,576,576,ok_volume,0,0,0,0,2521,2521,0,231021,1.0,0,0,0,24,,99,
1775355859,99,,0,0,0,0,no_volume,0,0,108,108,low_activity,-1.0,0,576,576,ok_volume,0,0,0,0,2521,2521,0,231021,1.0,0,0,0,24,,99,
1775355860,99,,0,0,0,0,no_volume,0,0,66,66,low_activity,-1.0,0,541,541,ok_volume,0,0,0,0,2395,2395,0,231021,1.0,0,0,0,24,,99,
1775355861,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,379,379,ok_volume,0,0,0,0,2395,2395,0,231021,1.0,0,0,0,24,,99,
1775355862,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,362,362,ok_volume,0,0,0,0,2154,2154,0,230996,1.0,0,0,0,23,,99,
1775355863,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,362,362,ok_volume,0,0,0,0,2154,2154,0,230996,1.0,0,0,0,23,,99,
1775355864,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,362,362,ok_volume,0,0,0,0,2093,2093,0,230996,1.0,0,0,0,23,,99,
1775355865,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,310,310,ok_volume,0,0,0,0,1947,1947,0,230971,1.0,0,0,0,22,,99,
1775355866,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,310,310,ok_volume,0,0,0,0,1333,1333,0,230971,1.0,0,0,0,22,,99,
1775355867,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,350,350,ok_volume,0,40,40,0,1373,1373,0,230931,1.0,0,0,0,22,,99,
1775355868,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,350,350,ok_volume,0,0,0,0,1373,1373,0,230931,1.0,0,0,0,22,,99,
1775355869,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,350,350,ok_volume,0,0,0,0,1373,1373,0,230912,1.0,0,0,0,22,,99,
1775355870,99,,0,0,0,0,low_activity,0,0,40,40,low_activity,-1.0,0,350,350,ok_volume,0,5,5,0,1378,1378,0,230907,1.0,0,0,0,22,,99,
1775355871,99,,0,0,0,0,low_activity,0,0,40,40,low_activity,-1.0,0,324,324,ok_volume,0,0,0,0,1288,1288,0,230907,1.0,0,0,0,22,,99,
1775355872,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,324,324,ok_volume,0,0,0,0,1288,1288,0,230878,1.0,0,0,0,21,,99,
1775355873,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,324,324,ok_volume,0,0,0,0,679,679,0,230878,1.0,0,0,0,21,,99,
1775355874,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,324,324,ok_volume,0,0,0,0,679,679,0,230878,1.0,0,0,0,21,,99,
1775355875,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,324,324,ok_volume,0,0,0,0,662,662,0,230878,1.0,0,0,0,21,,99,
1775355876,99,,0,0,258,258,low_activity,0,0,258,258,low_activity,-1.0,0,582,582,ok_volume,0,258,258,0,920,920,0,230620,1.0,0,0,0,21,,99,
1775355877,99,,0,0,258,258,low_activity,0,0,258,258,low_activity,-1.0,0,582,582,ok_volume,0,0,0,0,920,920,0,230620,1.0,0,0,0,21,,99,
1775355878,99,,0,0,258,258,low_activity,0,0,258,258,low_activity,-1.0,0,582,582,ok_volume,0,0,0,0,920,920,0,230620,1.0,0,0,0,21,,99,
1775355879,99,,0,0,0,0,no_volume,0,0,258,258,low_activity,-1.0,0,582,582,ok_volume,0,0,0,0,920,920,0,230620,1.0,0,0,0,21,,99,
1775355880,99,,0,0,0,0,no_volume,0,0,258,258,low_activity,-1.0,0,582,582,ok_volume,0,0,0,0,885,885,0,230620,1.0,0,0,0,21,,99,
1775355881,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,582,582,ok_volume,0,0,0,0,885,885,0,230620,1.0,0,0,0,21,,99,
1775355882,99,,0,0,139,139,low_activity,0,0,139,139,low_activity,-1.0,0,721,721,ok_volume,0,139,139,0,1024,1024,0,230481,1.0,0,0,0,21,,99,
1775355883,99,,0,0,219,219,low_activity,0,0,219,219,low_activity,-1.0,0,625,625,ok_volume,0,0,0,0,1104,1104,0,230401,1.0,0,0,0,21,,99,
1775355884,99,,0,0,219,219,low_activity,0,0,219,219,low_activity,-1.0,0,625,625,ok_volume,0,0,0,0,1104,1104,0,230401,1.0,0,0,0,21,,99,
1775355885,99,,0,0,17,17,low_activity,0,0,236,236,low_total_volume,-1.0,0,600,600,ok_volume,0,6,6,0,1127,1127,0,230378,1.0,0,0,0,21,,99,
1775355886,99,,0,0,17,17,low_activity,0,0,236,236,low_total_volume,-1.0,0,534,534,ok_volume,0,0,0,0,1127,1127,0,230378,1.0,0,0,0,21,,99,
1775355887,99,,0,0,21,21,low_activity,0,0,38,38,low_activity,-1.0,0,555,555,ok_volume,0,21,21,0,1148,1148,0,230357,1.0,0,0,0,21,,99,
1775355888,99,,0,0,53,53,low_activity,0,0,70,70,low_activity,-1.0,0,587,587,ok_volume,0,32,32,0,1180,1180,0,230325,1.0,0,0,0,21,,99,
1775355889,99,,0,0,53,53,low_activity,0,0,53,53,low_activity,-1.0,0,587,587,ok_volume,0,0,0,0,1174,1174,0,230325,1.0,0,0,0,21,,99,
1775355890,99,,0,0,119,119,low_activity,0,0,140,140,low_activity,-1.0,0,674,674,ok_volume,0,87,87,0,1226,1226,0,230238,1.0,0,0,0,21,,99,
