ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348357,33,66,0,66,0,66,low_activity,-0.224,947,1495,2442,ok_volume,0.256,3338,1977,5315,ok_volume,0,0,0,10069,1997,12066,21157,18777,-0.0596,-1141,-1702,31,14,34,33,1
1775348358,33,66,0,14,0,14,low_activity,1.0,961,0,961,ok_volume,0.252,3311,1977,5288,ok_volume,14,0,14,10083,1997,12080,20303,19186,-0.0283,-2037,-2297,31,14,34,33,1
1775348359,33,66,0,27,0,27,low_activity,0,93,0,93,low_activity,0.205,2996,1977,4973,ok_volume,13,0,13,10080,1997,12077,18317,19014,0.0187,-4093,-4439,30,14,34,33,1
1775348360,33,66,0,67,0,67,low_activity,0,67,0,67,low_activity,0.211,3036,1977,5013,ok_volume,40,0,40,10048,1997,12045,20277,19104,-0.0298,-880,-1419,31,14,34,33,1
1775348361,32,67,-0.602,136,548,684,ok_volume,-0.57,150,548,698,ok_volume,0.177,3076,2151,5227,ok_volume,88,548,636,10136,2545,12681,23386,18736,-0.1104,3083,1280,31,14,33,32,1
1775348362,32,67,-0.633,123,548,671,ok_volume,-0.57,150,548,698,ok_volume,0.175,3063,2151,5214,ok_volume,0,0,0,8211,2545,10756,25579,18934,-0.1493,7262,2940,31,14,33,32,1
1775348363,32,67,-0.189,374,548,922,ok_volume,-0.124,427,548,975,ok_volume,0.24,3354,2054,5408,ok_volume,291,0,291,8151,2545,10696,25406,18884,-0.1473,5129,2630,31,14,33,32,1
1775348364,32,66,0,331,0,331,low_activity,-0.094,454,548,1002,ok_volume,0.187,2997,2054,5051,ok_volume,40,0,40,7542,2545,10087,20200,19284,-0.0232,-3186,-2098,29,14,34,32,2
1775348365,32,66,0,331,0,331,low_activity,-0.139,414,548,962,ok_volume,0.16,2835,2054,4889,ok_volume,0,0,0,7107,2545,9652,22387,18827,-0.0864,-3192,47,30,14,34,32,2
1775348366,32,67,0,40,0,40,low_activity,0,331,0,331,low_activity,0.16,2835,2054,4889,ok_volume,0,0,0,7084,2545,9629,22852,19463,-0.0801,-2554,442,32,15,33,32,1
1775348367,32,67,0,28,0,28,low_activity,0,359,0,359,low_activity,0.161,2844,2054,4898,ok_volume,28,0,28,7112,2545,9657,22796,19338,-0.0821,2596,1639,32,14,33,32,1
1775348368,32,66,0,70,0,70,low_activity,0,110,0,110,low_activity,0.137,2690,2043,4733,ok_volume,53,0,53,6980,2545,9525,22828,18790,-0.097,441,2525,32,14,34,32,2
1775348369,32,66,1.0,515,0,515,ok_volume,1.0,515,0,515,ok_volume,0.2,3062,2043,5105,ok_volume,450,0,450,7381,2545,9926,22464,18562,-0.0951,-388,4147,31,15,34,32,2
1775348370,33,66,1.0,525,0,525,ok_volume,1.0,553,0,553,ok_volume,0.206,3100,2043,5143,ok_volume,54,0,54,7368,2545,9913,22677,19134,-0.0847,-119,2400,31,16,34,33,1
1775348371,33,66,1.0,497,0,497,ok_volume,1.0,567,0,567,ok_volume,0.208,3114,2043,5157,ok_volume,14,0,14,7110,2545,9655,22363,19134,-0.0778,-465,-1023,31,16,34,33,1
1775348372,33,66,0,79,21,100,low_total_volume,0.928,566,21,587,ok_volume,0.138,2725,2064,4789,ok_volume,44,21,65,7154,2566,9720,22622,19023,-0.0864,158,-2957,32,13,34,33,1
1775348373,33,65,0.879,325,21,346,ok_volume,0.949,808,21,829,ok_volume,0.186,3009,2064,5073,ok_volume,293,0,293,7447,2566,10013,21836,19074,-0.0675,-841,-3570,31,14,35,33,2
1775348374,33,65,0.873,311,21,332,ok_volume,0.891,363,21,384,ok_volume,0.141,2744,2064,4808,ok_volume,0,0,0,7213,2566,9779,20462,18262,-0.0568,-1901,262,30,13,35,33,2
1775348375,33,65,0,284,0,284,low_activity,0.879,325,21,346,ok_volume,0.137,2718,2064,4782,ok_volume,0,0,0,7081,2566,9647,19893,19463,-0.0109,-2729,-2494,31,13,35,33,2
1775348376,34,65,0,54,0,54,low_activity,0.891,365,21,386,ok_volume,0.107,2561,2064,4625,ok_volume,54,0,54,6990,2566,9556,21837,18840,-0.0737,1,-1015,32,13,35,34,1
1775348377,34,65,0,54,0,54,low_activity,1.0,338,0,338,ok_volume,0.102,2531,2064,4595,ok_volume,0,0,0,6875,2566,9441,22370,18095,-0.1056,1908,-426,31,13,35,34,1
1775348378,33,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0.102,2531,2064,4595,ok_volume,40,0,40,6862,2566,9428,20464,18061,-0.0624,571,-2364,31,13,35,33,2
1775348379,33,66,0,27,0,27,low_activity,0,81,0,81,low_activity,0.102,2531,2064,4595,ok_volume,0,0,0,6699,2566,9265,21812,17944,-0.0973,-25,-652,34,14,34,33,1
1775348380,33,65,0,27,0,27,low_activity,0,81,0,81,low_activity,0.081,2426,2064,4490,ok_volume,0,0,0,6020,2566,8586,22416,18444,-0.0972,46,-261,32,14,35,33,2
1775348381,33,66,1.0,307,0,307,ok_volume,1.0,334,0,334,ok_volume,0.135,2707,2064,4771,ok_volume,307,0,307,6249,2566,8815,23784,17930,-0.1403,3320,1421,33,14,34,33,1
1775348382,32,67,1.0,343,0,343,ok_volume,1.0,370,0,370,ok_volume,0.139,2730,2064,4794,ok_volume,43,0,43,6292,2566,8858,21919,17941,-0.0998,107,-703,32,13,33,32,1
1775348383,32,67,1.0,411,0,411,ok_volume,1.0,411,0,411,ok_volume,0.662,2798,569,3367,ok_volume,68,0,68,6319,2566,8885,22404,18046,-0.1077,-12,568,31,13,33,32,1
1775348384,32,66,0,265,0,265,low_total_volume,1.0,572,0,572,ok_volume,0.57,2078,569,2647,ok_volume,168,0,168,6314,2566,8880,24019,18549,-0.1285,235,3557,32,13,34,32,2
1775348385,32,67,0,229,0,229,low_total_volume,1.0,572,0,572,ok_volume,0.559,2012,569,2581,ok_volume,7,0,7,6228,2555,8783,25919,18274,-0.173,4000,6026,33,13,33,32,1
1775348386,33,66,0,232,0,232,low_total_volume,1.0,336,0,336,ok_volume,0.571,2083,569,2652,ok_volume,71,0,71,6166,2555,8721,26125,21049,-0.1076,3721,4288,32,14,34,33,1
1775348387,33,66,0,71,0,71,low_activity,1.0,300,0,300,ok_volume,0.571,2083,569,2652,ok_volume,0,0,0,5633,2555,8188,23941,17931,-0.1435,-78,1571,31,14,34,33,1
1775348388,33,66,0,71,0,71,low_activity,0,232,0,232,low_total_volume,0.569,2069,569,2638,ok_volume,0,0,0,5583,2555,8138,21991,18731,-0.0801,-3928,1527,31,14,34,33,1
1775348389,33,66,0,0,0,0,low_activity,0,71,0,71,low_activity,0.566,2056,569,2625,ok_volume,2,0,2,5252,2555,7807,23989,18744,-0.1227,-2136,2177,32,14,34,33,1
1775348390,33,66,0,64,0,64,low_activity,0,135,0,135,low_activity,0.57,2080,569,2649,ok_volume,64,0,64,5316,2555,7871,25925,20903,-0.1072,1984,3509,32,14,34,33,1
1775348391,33,66,0,200,0,200,low_total_volume,0,200,0,200,low_total_volume,0.981,2133,21,2154,ok_volume,136,0,136,5390,2176,7566,25479,18953,-0.1469,3488,1695,32,15,34,33,1
1775348392,33,66,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0.981,2189,21,2210,ok_volume,56,0,56,5433,2176,7609,23423,18869,-0.1077,-566,1504,31,15,34,33,1
1775348393,33,66,0,192,0,192,low_total_volume,0,256,0,256,low_total_volume,0.978,1898,21,1919,ok_volume,8,0,8,5441,2079,7520,23415,19369,-0.0946,-2510,1011,31,15,34,33,1
1775348394,33,66,0,56,0,56,low_activity,0,256,0,256,low_total_volume,0.978,1858,21,1879,ok_volume,0,0,0,5034,2079,7113,23415,19319,-0.0958,-2064,-604,30,15,34,33,1
1775348395,33,66,0,67,21,88,low_activity,0,259,21,280,low_total_volume,0.957,1925,42,1967,ok_volume,67,21,88,4939,2100,7039,23348,18798,-0.108,-75,-2571,30,15,34,33,1
1775348396,33,66,0,67,21,88,low_activity,0,123,21,144,low_activity,0.957,1925,42,1967,ok_volume,4,0,4,4943,2100,7043,23344,18751,-0.1091,-71,-2781,30,15,34,33,1
1775348397,33,66,0,236,21,257,low_total_volume,0,236,21,257,low_total_volume,0.96,2066,42,2108,ok_volume,123,0,123,5089,2100,7189,23177,18801,-0.1042,-238,-764,30,15,34,33,1
1775348398,33,66,0,169,0,169,low_total_volume,0,236,21,257,low_total_volume,0.959,2024,42,2066,ok_volume,0,0,0,4892,2089,6981,25160,18912,-0.1418,1812,3169,30,15,34,33,1
1775348399,33,66,0,168,0,168,low_total_volume,0.865,290,21,311,ok_volume,0.95,1633,42,1675,ok_volume,54,0,54,4869,2089,6958,25106,18912,-0.1407,1762,1117,30,15,34,33,1
1775348400,33,66,0,54,0,54,low_activity,0,223,0,223,low_total_volume,0.949,1595,42,1637,ok_volume,2,0,2,4871,2089,6960,26211,18987,-0.1598,3034,286,30,15,34,33,1
1775348401,33,66,0,54,0,54,low_activity,0,168,0,168,low_total_volume,0.948,1581,42,1623,ok_volume,0,0,0,4871,2089,6960,26211,18987,-0.1598,1051,732,30,15,34,33,1
1775348402,33,65,1.0,799,0,799,ok_volume,1.0,853,0,853,ok_volume,0.982,2353,21,2374,ok_volume,806,0,806,5248,2089,7337,25829,18987,-0.1527,723,2406,29,15,35,33,2
1775348403,33,65,1.0,799,0,799,ok_volume,1.0,853,0,853,ok_volume,0.98,2069,21,2090,ok_volume,5,0,5,5253,2089,7342,25842,18987,-0.1529,-369,2427,30,15,35,33,2
1775348404,33,65,1.0,826,0,826,ok_volume,1.0,826,0,826,ok_volume,0.98,2096,21,2117,ok_volume,29,0,29,5017,2089,7106,25852,19187,-0.148,-359,2437,30,15,35,33,2
1775348405,33,66,0,64,0,64,low_activity,1.0,863,0,863,ok_volume,0.981,2133,21,2154,ok_volume,42,0,42,5023,2089,7112,25842,19387,-0.1427,13,2494,31,15,34,33,1
1775348406,33,65,0,109,0,109,low_activity,1.0,908,0,908,ok_volume,0.98,2124,21,2145,ok_volume,54,0,54,4866,2089,6955,25796,18987,-0.152,-46,2452,30,15,35,33,2
1775348407,33,66,0,122,170,292,low_total_volume,-0.066,149,170,319,ok_volume,0.838,2164,191,2355,ok_volume,40,170,210,4858,2259,7117,25859,19017,-0.1525,7,2682,30,15,34,33,1
1775348408,32,66,-0.36,112,238,350,ok_volume,-0.15,176,238,414,ok_volume,0.786,2164,259,2423,ok_volume,27,68,95,4857,2327,7184,25838,19019,-0.152,-4,678,30,13,34,32,2
1775348409,32,66,0,67,238,305,low_activity,-0.23,149,238,387,ok_volume,0.786,2164,259,2423,ok_volume,0,0,0,4857,2327,7184,21491,17440,-0.1041,-4305,-3615,30,14,34,32,2
1775348410,32,66,0,58,68,126,low_activity,-0.249,143,238,381,ok_volume,0.789,2195,259,2454,ok_volume,45,7,52,4797,2334,7131,22883,18546,-0.1047,-2976,-3328,31,15,34,32,2
1775348411,32,66,0,297,0,297,low_activity,0.209,364,238,602,ok_volume,0.785,2154,259,2413,ok_volume,281,0,281,5052,2334,7386,20585,18723,-0.0474,-5253,-5626,31,16,34,32,2
1775348412,32,66,1.0,530,0,530,ok_volume,0.782,557,68,625,ok_volume,0.802,2351,259,2610,ok_volume,240,0,240,5279,2334,7613,17794,17524,-0.0076,-3697,-8035,32,15,34,32,2
1775348413,32,67,1.0,821,0,821,ok_volume,1.0,852,0,852,ok_volume,0.819,2605,259,2864,ok_volume,0,0,0,5608,835,6443,19617,17486,-0.0574,-3266,-6225,34,16,33,32,1
1775348414,32,66,1.0,677,0,677,ok_volume,1.0,974,0,974,ok_volume,0.817,2566,259,2825,ok_volume,138,0,138,4858,835,5693,19483,18005,-0.0394,-1102,-6369,33,15,34,32,2
1775348415,32,67,0,122,275,397,low_activity,0.548,943,275,1218,ok_volume,0.655,2566,534,3100,ok_volume,8,275,283,4795,1110,5905,20509,17468,-0.0801,2715,-5333,34,14,33,32,1
1775348416,32,67,0,150,275,425,low_activity,0.439,705,275,980,ok_volume,0.651,2523,534,3057,ok_volume,28,0,28,4823,1110,5933,22731,18075,-0.1141,3114,-3065,34,15,33,32,1
1775348417,32,67,0,71,275,346,low_activity,-0.175,193,275,468,ok_volume,0.655,2566,534,3100,ok_volume,43,0,43,4866,1110,5976,22450,18053,-0.1086,2967,-3409,34,13,33,32,1
1775348418,32,67,0,71,16,87,low_activity,-0.202,193,291,484,ok_volume,0.647,2566,550,3116,ok_volume,0,16,16,4852,1126,5978,22450,17007,-0.1379,1941,-3388,34,14,33,32,1
1775348419,32,67,0,43,86,129,low_activity,-0.671,71,361,432,ok_volume,0.611,2566,620,3186,ok_volume,5,70,75,4844,1196,6040,20363,17531,-0.0747,-2368,-1128,33,15,33,32,1
1775348420,32,67,0,48,86,134,low_activity,0,119,86,205,low_total_volume,0.609,2550,620,3170,ok_volume,48,0,48,4852,1196,6048,19434,17465,-0.0534,-3016,-3449,32,14,33,32,1
1775348421,30,68,0,48,70,118,low_activity,0,91,86,177,low_total_volume,0.591,2414,620,3034,ok_volume,0,0,0,4764,648,5412,19392,17498,-0.0513,-3058,-1193,32,12,32,30,2
1775348422,30,69,0,66,0,66,low_activity,0,66,86,152,low_total_volume,0.586,2376,620,2996,ok_volume,0,0,0,4791,648,5439,19243,17259,-0.0544,-1120,1449,34,12,31,30,1
1775348423,30,68,0,18,262,280,low_total_volume,-0.668,66,332,398,ok_volume,0.459,2376,882,3258,ok_volume,0,272,272,4500,930,5430,17428,17987,0.0158,-2006,-2189,32,13,32,30,2
1775348424,30,68,-0.018,307,318,625,ok_volume,0.08,373,318,691,ok_volume,0.482,2683,938,3621,ok_volume,317,56,373,4777,986,5763,18082,17780,-0.0084,-1310,-1401,32,14,32,30,2
1775348425,29,69,-0.002,307,308,615,ok_volume,0.011,325,318,643,ok_volume,0.481,2616,917,3533,ok_volume,0,0,0,4777,986,5763,18087,16528,-0.045,-1156,-2422,33,11,31,29,2
1775348426,29,69,0.769,428,56,484,ok_volume,0.147,428,318,746,ok_volume,0.49,2682,917,3599,ok_volume,127,0,127,4904,986,5890,17455,17332,-0.0035,27,-5276,33,13,31,29,2
1775348427,29,68,0,121,0,121,low_activity,0.163,428,308,736,ok_volume,0.474,2568,917,3485,ok_volume,0,0,0,4876,986,5862,18295,16478,-0.0523,213,-4155,32,12,32,29,3
1775348428,30,68,0,121,0,121,low_activity,0.769,428,56,484,ok_volume,0.474,2568,917,3485,ok_volume,0,0,0,4823,986,5809,18109,17323,-0.0222,22,-4341,32,13,32,30,2
1775348429,29,70,0,57,0,57,low_activity,0,178,0,178,low_activity,0.474,2571,917,3488,ok_volume,64,0,64,4437,986,5423,19242,17637,-0.0435,1787,-1121,33,13,30,29,1
1775348430,29,70,0,57,0,57,low_activity,0,178,0,178,low_activity,0.474,2571,917,3488,ok_volume,18,0,18,4401,986,5387,20564,17724,-0.0742,2269,1130,33,13,30,29,1
1775348431,29,70,0,57,0,57,low_activity,0,57,0,57,low_activity,0.474,2571,917,3488,ok_volume,0,0,0,4387,986,5373,20564,18213,-0.0606,2455,1172,33,14,30,29,1
1775348432,29,70,0,220,0,220,low_activity,0,277,0,277,low_activity,0.37,1992,917,2909,ok_volume,220,0,220,4563,965,5528,22344,18372,-0.0976,3102,3101,33,14,30,29,1
1775348433,29,70,0,513,0,513,low_activity,0,570,0,570,low_activity,0.427,2285,917,3202,ok_volume,8,0,8,4571,965,5536,22043,18360,-0.0912,1479,4615,33,14,30,29,1
1775348434,29,70,1.0,693,0,693,ok_volume,1.0,693,0,693,ok_volume,0.453,2438,917,3355,ok_volume,180,0,180,4751,965,5716,19613,17669,-0.0521,-951,1531,32,15,30,29,1
1775348435,29,70,0,211,0,211,low_activity,1.0,724,0,724,ok_volume,0.452,2432,917,3349,ok_volume,31,0,31,4782,965,5747,18866,17742,-0.0307,-3478,779,34,15,30,29,1
1775348436,29,69,0.859,317,24,341,ok_volume,0.944,830,24,854,ok_volume,0.452,2493,941,3434,ok_volume,112,40,152,4840,1005,5845,17049,17649,0.0173,-4994,-406,30,16,31,29,2
1775348437,30,69,0,137,71,208,low_total_volume,0.634,317,71,388,ok_volume,0.5,2453,818,3271,ok_volume,0,54,54,4840,1059,5899,20950,17634,-0.0859,1337,2655,34,16,31,30,1
1775348438,29,69,0,189,101,290,low_total_volume,0.597,400,101,501,ok_volume,0.526,2509,780,3289,ok_volume,71,30,101,4886,1089,5975,20955,18044,-0.0746,2089,2846,34,15,31,29,2
1775348439,30,69,0,112,77,189,low_total_volume,0.423,249,101,350,ok_volume,0.53,2538,780,3318,ok_volume,31,0,31,4917,1089,6006,20900,17119,-0.0995,3851,1658,33,15,31,30,1
1775348440,29,69,0,111,30,141,low_total_volume,0.393,232,101,333,ok_volume,0.527,2521,780,3301,ok_volume,14,0,14,4931,1089,6020,22477,17881,-0.1139,1527,1913,34,15,31,29,2
1775348441,29,69,0,43,14,57,low_activity,0,126,91,217,low_total_volume,0.479,2255,794,3049,ok_volume,0,14,14,4624,1103,5727,18800,18400,-0.0108,-2155,-1764,31,15,31,29,2
1775348442,30,69,0,85,14,99,low_total_volume,0,182,44,226,low_total_volume,0.381,1771,794,2565,ok_volume,76,0,76,4657,1103,5760,19949,18434,-0.0395,-951,-2395,32,16,31,30,1
1775348443,30,69,0.96,691,14,705,ok_volume,0.963,734,14,748,ok_volume,0.501,2391,794,3185,ok_volume,622,0,622,5213,1103,6316,18288,18393,0.0029,-4189,-3755,31,16,31,30,1
1775348444,30,68,0.925,715,28,743,ok_volume,0.891,729,42,771,ok_volume,0.472,2293,822,3115,ok_volume,39,28,67,5084,1131,6215,18350,17724,-0.0174,-450,-1263,30,13,32,30,2
1775348445,31,67,0.92,673,28,701,ok_volume,0.893,744,42,786,ok_volume,0.619,2322,547,2869,ok_volume,29,0,29,5106,1131,6237,17596,18031,0.0122,-2353,-1270,30,14,33,31,2
1775348446,30,68,0,53,40,93,low_activity,0.898,744,40,784,ok_volume,0.608,2294,559,2853,ok_volume,0,14,14,5035,1145,6180,19378,17718,-0.0447,1090,2329,32,14,32,30,2
1775348447,30,68,0,53,12,65,low_activity,0.891,697,40,737,ok_volume,0.606,2275,559,2834,ok_volume,0,0,0,5064,1145,6209,20881,17605,-0.0851,2531,-69,32,13,32,30,2
1775348448,30,69,0,24,12,36,low_activity,0,77,40,117,low_total_volume,0.615,2275,543,2818,ok_volume,10,0,10,5074,1145,6219,19172,18202,-0.026,1576,-1783,32,15,31,30,1
1775348449,30,69,0,0,0,0,low_activity,0,53,12,65,low_activity,0.656,2275,473,2748,ok_volume,0,0,0,5072,1145,6217,20235,18335,-0.0493,857,-665,31,15,31,30,1
1775348450,29,69,0,0,0,0,low_activity,0,24,12,36,low_activity,0.65,2227,473,2700,ok_volume,0,8,8,5008,1153,6161,20488,18423,-0.0531,-393,-1989,31,15,31,29,2
1775348451,30,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0.651,2237,473,2710,ok_volume,40,0,40,4912,1153,6065,18736,18288,-0.0121,-436,-64,29,15,32,30,2
1775348452,29,70,0,124,275,399,low_activity,0,124,275,399,low_activity,0.519,2333,738,3071,ok_volume,105,275,380,4961,1428,6389,21331,18107,-0.0817,1096,1382,30,15,30,29,1
1775348453,28,70,-0.242,168,275,443,ok_volume,-0.242,168,275,443,ok_volume,0.66,2377,486,2863,ok_volume,44,0,44,4997,1428,6425,20820,18113,-0.0695,332,2532,30,12,30,28,2
1775348454,28,71,0,140,275,415,low_activity,-0.242,168,275,443,ok_volume,0.656,2070,430,2500,ok_volume,9,0,9,5006,1428,6434,18591,18306,-0.0077,-145,241,30,13,29,28,1
1775348455,29,70,0,107,0,107,low_activity,-0.087,231,275,506,ok_volume,0.664,2133,430,2563,ok_volume,65,0,65,5004,1407,6411,18104,18176,0.002,-3227,508,30,14,30,29,1
1775348456,29,69,0,63,0,63,low_activity,-0.151,203,275,478,ok_volume,0.648,2012,430,2442,ok_volume,2,0,2,4947,1407,6354,19119,18530,-0.0156,-1701,-259,30,15,31,29,2
1775348457,29,70,0,63,0,63,low_activity,0,107,0,107,low_activity,0.648,2012,430,2442,ok_volume,0,0,0,4824,1407,6231,19454,17954,-0.0401,863,-1427,30,15,30,29,1
1775348458,29,69,0,14,0,14,low_activity,0,77,0,77,low_activity,0.65,2026,430,2456,ok_volume,14,0,14,4838,1407,6245,21264,19775,-0.0363,3160,2092,31,15,31,29,2
1775348459,29,68,0,110,0,110,low_total_volume,0,173,0,173,low_total_volume,0.655,2065,430,2495,ok_volume,126,0,126,4910,1407,6317,19861,17560,-0.0615,742,-374,30,15,32,29,3
1775348460,30,68,0,110,0,110,low_total_volume,0,110,0,110,low_total_volume,0.655,2065,430,2495,ok_volume,0,0,0,4908,1407,6315,19464,18210,-0.0333,10,-1024,31,16,32,30,2
1775348461,29,68,0,110,0,110,low_total_volume,0,124,0,124,low_total_volume,0.657,2079,430,2509,ok_volume,20,0,20,4928,1407,6335,22051,17088,-0.1268,787,3315,31,14,32,29,3
1775348462,29,70,0,43,0,43,low_activity,0,153,0,153,low_total_volume,0.575,1595,430,2025,ok_volume,29,0,29,4151,1407,5558,19982,18391,-0.0415,121,-1349,33,15,30,29,1
1775348463,29,69,0,57,0,57,low_activity,0,153,0,153,low_total_volume,0.578,1609,430,2039,ok_volume,14,0,14,4160,1407,5567,20089,18305,-0.0465,625,-731,33,15,31,29,2
1775348464,30,68,0,43,0,43,low_activity,0,57,0,57,low_activity,0.537,1429,430,1859,ok_volume,0,0,0,4131,1407,5538,18820,19577,0.0197,-3231,229,31,18,32,30,2
1775348465,30,68,0,134,0,134,low_total_volume,0,177,0,177,low_total_volume,0.559,1518,430,1948,ok_volume,136,0,136,4225,1407,5632,19619,20213,0.0149,-363,1515,33,17,32,30,2
1775348466,29,69,0,223,0,223,low_total_volume,0,266,0,266,low_total_volume,0.577,1515,406,1921,ok_volume,46,0,46,4288,1407,5695,18818,20204,0.0355,-1271,-301,32,16,31,29,2
1775348467,30,67,0,234,0,234,low_total_volume,0,248,0,248,low_total_volume,0.616,1511,359,1870,ok_volume,20,0,20,4268,1237,5505,19632,18320,-0.0346,812,178,32,17,33,30,3
1775348468,31,67,0,325,0,325,low_activity,1.0,509,0,509,ok_volume,0.679,1718,329,2047,ok_volume,285,0,285,4526,1169,5695,19430,18545,-0.0233,-189,-1834,32,16,33,31,2
1775348469,31,67,0,286,0,286,low_activity,1.0,509,0,509,ok_volume,0.674,1689,329,2018,ok_volume,0,0,0,4526,1169,5695,19439,19619,0.0046,621,-422,31,18,33,31,2
1775348470,31,67,0,286,0,286,low_activity,1.0,336,0,336,ok_volume,0.673,1686,329,2015,ok_volume,11,0,11,4492,1162,5654,19383,19002,-0.0099,-249,-81,32,18,33,31,2
1775348471,31,68,0,11,0,11,low_activity,0,297,0,297,low_activity,0.685,1686,315,2001,ok_volume,0,0,0,4211,1162,5373,19546,17800,-0.0468,116,-2505,35,18,32,31,1
1775348472,31,68,0,53,0,53,low_activity,0,328,0,328,low_activity,0.681,1657,315,1972,ok_volume,42,0,42,3684,1162,4846,19075,18841,-0.0062,-364,-907,33,17,32,31,1
1775348473,31,67,0,84,0,84,low_activity,0,95,0,95,low_activity,0.548,1079,315,1394,ok_volume,42,0,42,3726,1162,4888,18908,18987,0.0021,-475,-1181,33,17,33,31,2
1775348474,31,68,0,84,0,84,low_activity,0,95,0,95,low_activity,0.572,1055,287,1342,ok_volume,0,0,0,3588,1162,4750,19676,18467,-0.0317,130,856,34,16,32,31,1
1775348475,30,69,1.0,383,0,383,ok_volume,1.0,425,0,425,ok_volume,0.653,1367,287,1654,ok_volume,356,0,356,3936,887,4823,19419,17344,-0.0564,344,-200,33,16,31,30,1
1775348476,30,67,0,341,0,341,low_activity,1.0,425,0,425,ok_volume,0.66,1343,275,1618,ok_volume,5,0,5,3913,887,4800,19275,18483,-0.021,367,457,31,17,33,30,3
1775348477,31,68,1.0,603,0,603,ok_volume,1.0,645,0,645,ok_volume,0.707,1605,275,1880,ok_volume,262,0,262,4132,887,5019,19231,18974,-0.0067,-445,-401,33,18,32,31,1
1775348478,31,68,0,262,0,262,low_activity,1.0,603,0,603,ok_volume,0.707,1605,275,1880,ok_volume,0,0,0,4132,871,5003,19845,19245,-0.0153,426,415,32,18,32,31,1
1775348479,31,68,0,284,0,284,low_activity,1.0,625,0,625,ok_volume,0.711,1627,275,1902,ok_volume,29,0,29,4156,801,4957,22392,22046,-0.0078,3117,2953,34,18,32,31,1
1775348480,31,68,0,22,0,22,low_activity,0,284,0,284,low_activity,0.711,1627,275,1902,ok_volume,0,0,0,4108,801,4909,22745,22105,-0.0143,3514,3362,41,18,32,31,1
1775348481,30,69,0,50,0,50,low_activity,1.0,312,0,312,ok_volume,0.711,1627,275,1902,ok_volume,28,0,28,4109,801,4910,21324,19159,-0.0535,1479,1778,43,17,31,30,1
1775348482,30,69,0,28,0,28,low_activity,0,50,0,50,low_activity,1.0,1531,0,1531,ok_volume,0,0,0,4109,791,4900,23993,19435,-0.105,1601,4918,43,17,31,30,1
1775348483,30,69,1.0,356,0,356,ok_volume,1.0,378,0,378,ok_volume,1.0,1815,0,1815,ok_volume,330,0,330,4439,519,4958,23769,19250,-0.105,1024,4861,43,17,31,30,1
1775348484,30,69,1.0,356,0,356,ok_volume,1.0,384,0,384,ok_volume,1.0,1843,0,1843,ok_volume,42,0,42,4164,463,4627,24065,18692,-0.1257,2741,4389,43,15,31,30,1
1775348485,30,69,0.919,377,16,393,ok_volume,0.924,405,16,421,ok_volume,0.982,1801,16,1817,ok_volume,27,16,43,4191,479,4670,24016,19915,-0.0934,23,4597,43,15,31,30,1
1775348486,30,69,0,92,16,108,low_total_volume,0.927,420,16,436,ok_volume,0.983,1844,16,1860,ok_volume,43,0,43,4107,479,4586,24353,19915,-0.1003,584,5078,42,15,31,30,1
1775348487,30,69,0,130,45,175,low_total_volume,0.831,486,45,531,ok_volume,0.954,1910,45,1955,ok_volume,66,29,95,4173,508,4681,24328,19776,-0.1032,263,5097,42,15,31,30,1
1775348488,29,70,-0.302,139,259,398,ok_volume,-0.188,188,275,463,ok_volume,0.75,1926,275,2201,ok_volume,33,230,263,4206,738,4944,27724,19646,-0.1705,3708,7879,42,14,30,29,1
1775348489,29,70,0.015,267,259,526,ok_volume,0.092,331,275,606,ok_volume,0.758,2001,275,2276,ok_volume,171,0,171,4313,738,5051,27836,19659,-0.1722,3483,5444,42,14,30,29,1
1775348490,29,70,0,201,230,431,low_activity,0.09,310,259,569,ok_volume,0.758,2001,275,2276,ok_volume,7,0,7,4302,738,5040,19997,20051,0.0013,-4331,-2748,41,14,30,29,1
1775348491,29,70,1.0,370,0,370,ok_volume,0.286,466,259,725,ok_volume,0.777,2186,275,2461,ok_volume,210,0,210,4512,738,5250,24154,20051,-0.0928,-3570,2830,42,14,30,29,1
1775348492,29,70,1.0,337,0,337,ok_volume,0.401,538,230,768,ok_volume,0.786,2295,275,2570,ok_volume,138,0,138,4137,738,4875,24356,20251,-0.092,-3480,363,42,14,30,29,1
1775348493,29,70,1.0,416,0,416,ok_volume,1.0,587,0,587,ok_volume,0.791,2360,275,2635,ok_volume,79,0,79,4208,738,4946,24337,20113,-0.095,4340,568,42,14,30,29,1
