ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,-935,22,0,1,,
1775342266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,-935,22,0,1,,
1775342267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,-935,22,0,1,,
1775342268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,-935,22,0,1,,
1775342269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,-935,22,0,1,,
1775342270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,264658,0,-1.0,0,0,22,0,1,,
1775342286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264658,0,-1.0,0,0,22,0,1,,
1775342298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264673,0,-1.0,15,15,22,0,1,,
1775342299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264719,0,-1.0,61,61,22,0,1,,
1775342300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,77,77,22,0,1,,
1775342301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,62,77,22,0,1,,
1775342302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,16,77,22,0,1,,
1775342303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,77,22,0,1,,
1775342304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,77,22,0,1,,
1775342305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,77,22,0,1,,
1775342306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,77,22,0,1,,
1775342307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,77,22,0,1,,
1775342308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,62,22,0,1,,
1775342309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,16,22,0,1,,
1775342310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,0,22,0,1,,
1775342311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,0,22,0,1,,
1775342312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,0,22,0,1,,
1775342313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,0,22,0,1,,
1775342314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,0,22,0,1,,
1775342315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,0,22,0,1,,
1775342316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,0,22,0,1,,
1775342317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,0,22,0,1,,
1775342318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,0,22,0,1,,
1775342319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,264735,0,-1.0,0,0,22,0,1,,
1775342320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264735,0,-1.0,0,0,22,0,1,,
1775342351,,99,0,2805,0,2805,low_activity,0,2805,0,2805,low_activity,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,-2805,-2805,22,0,1,,
1775342352,,99,0,2805,0,2805,low_activity,0,2805,0,2805,low_activity,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,-2805,-2805,22,0,1,,
1775342353,,99,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,-2805,-2805,22,0,1,,
1775342354,,99,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,-2805,22,0,1,,
1775342355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,-2805,22,0,1,,
1775342356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,-2805,22,0,1,,
1775342357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,-2805,22,0,1,,
1775342358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,-2805,22,0,1,,
1775342359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,-2805,22,0,1,,
1775342360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,-2805,22,0,1,,
1775342361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261930,0,-1.0,0,0,22,0,1,,
1775342376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261853,0,-1.0,-77,-77,22,0,1,,
1775342377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261853,0,-1.0,-77,-77,22,0,1,,
1775342378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261853,0,-1.0,-77,-77,22,0,1,,
1775342379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2805,0,2805,low_activity,0,0,0,2805,0,2805,261853,0,-1.0,0,-77,22,0,1,,
1775342380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2805,0,2805,261853,0,-1.0,0,-77,22,0,1,,
1775342381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2805,0,2805,261853,0,-1.0,0,-77,22,0,1,,
1775342382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2805,0,2805,261853,0,-1.0,0,-77,22,0,1,,
1775342383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2805,0,2805,261853,0,-1.0,0,-77,22,0,1,,
1775342384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2805,0,2805,261853,0,-1.0,0,-77,22,0,1,,
1775342385,,99,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,1402,0,1402,4207,0,4207,260451,0,-1.0,-1402,-1479,22,0,1,,
1775342386,,99,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,-1402,-1402,22,0,1,,
1775342387,,99,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,-1402,-1402,22,0,1,,
1775342388,,99,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,-1402,22,0,1,,
1775342389,,99,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,-1402,22,0,1,,
1775342390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,-1402,22,0,1,,
1775342391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,-1402,22,0,1,,
1775342392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,-1402,22,0,1,,
1775342393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,-1402,22,0,1,,
1775342394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,-1402,22,0,1,,
1775342395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,4207,0,4207,260451,0,-1.0,0,0,22,0,1,,
1775342410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
1775342428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,260451,0,-1.0,0,0,22,0,1,,
