ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341958,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,134455,17835,-0.7658,0,0,20,22,69,67,2
1775341959,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,134455,17835,-0.7658,0,0,20,22,69,67,2
1775341960,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,134455,17835,-0.7658,0,0,20,22,69,67,2
1775341961,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,134455,17835,-0.7658,0,0,20,22,69,67,2
1775341962,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,134455,17835,-0.7658,0,0,20,22,69,67,2
1775341963,67,31,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,89,0,89,134376,17835,-0.7657,-79,-79,20,22,69,67,2
1775341964,67,31,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,29,0,29,118,0,118,134347,17835,-0.7656,-108,-108,20,22,69,67,2
1775341965,67,31,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,118,0,118,134347,17835,-0.7656,-108,-108,20,22,69,67,2
1775341966,67,31,0,29,0,29,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,118,0,118,134347,17835,-0.7656,-29,-108,20,22,69,67,2
1775341967,67,31,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,118,0,118,134347,17835,-0.7656,0,-108,20,22,69,67,2
1775341968,67,31,0,0,0,0,no_volume,0,29,0,29,low_activity,0,108,0,108,low_activity,0,0,0,118,0,118,134347,17835,-0.7656,0,-108,20,22,69,67,2
1775341969,67,31,0,38,0,38,low_activity,0,38,0,38,low_activity,0,146,0,146,low_activity,38,0,38,156,0,156,134309,17835,-0.7656,-38,-146,20,22,69,67,2
1775341970,67,31,0,38,0,38,low_activity,0,38,0,38,low_activity,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,-38,-146,20,22,69,67,2
1775341971,67,31,0,38,0,38,low_activity,0,38,0,38,low_activity,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,-38,-146,20,22,69,67,2
1775341972,67,31,0,0,0,0,no_volume,0,38,0,38,low_activity,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,-146,20,22,69,67,2
1775341973,67,31,0,0,0,0,no_volume,0,38,0,38,low_activity,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,-67,20,22,69,67,2
1775341974,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,-38,20,22,69,67,2
1775341975,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,-38,20,22,69,67,2
1775341976,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,-38,20,22,69,67,2
1775341977,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,-38,20,22,69,67,2
1775341978,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,-38,20,22,69,67,2
1775341979,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,0,20,22,69,67,2
1775341980,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,0,20,22,69,67,2
1775341981,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,0,20,22,69,67,2
1775341982,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,0,20,22,69,67,2
1775341983,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,156,0,156,134309,17835,-0.7656,0,0,20,22,69,67,2
1775341984,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,5,0,5,161,0,161,134304,17835,-0.7655,-5,-5,20,21,69,67,2
1775341985,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,1,0,1,162,0,162,134303,17835,-0.7655,-6,-6,20,21,69,67,2
1775341986,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,162,0,162,134303,17835,-0.7655,-6,-6,20,21,69,67,2
1775341987,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,162,0,162,134303,17835,-0.7655,-1,-6,20,21,69,67,2
1775341988,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,162,0,162,134303,17835,-0.7655,0,-6,20,21,69,67,2
1775341989,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,162,0,162,134303,17835,-0.7655,0,-6,20,21,69,67,2
1775341990,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,162,0,162,134303,17835,-0.7655,0,-6,20,21,69,67,2
1775341991,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,162,0,162,134303,17835,-0.7655,0,-6,20,21,69,67,2
1775341992,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,160,0,160,134303,17835,-0.7655,0,-6,20,21,69,67,2
1775341993,67,31,0,69,0,69,low_activity,0,69,0,69,low_activity,0,136,0,136,low_activity,69,0,69,229,0,229,134234,17835,-0.7654,-69,-75,20,21,69,67,2
1775341994,67,31,0,69,0,69,low_activity,0,69,0,69,low_activity,0,107,0,107,low_activity,0,0,0,225,0,225,134234,17835,-0.7654,-69,-70,20,21,69,67,2
1775341995,67,31,0,69,0,69,low_activity,0,69,0,69,low_activity,0,107,0,107,low_activity,0,0,0,225,0,225,134234,17835,-0.7654,-69,-69,20,21,69,67,2
1775341996,67,31,0,0,0,0,no_volume,0,69,0,69,low_activity,0,107,0,107,low_activity,0,0,0,225,0,225,134234,17835,-0.7654,0,-69,20,21,69,67,2
1775341997,67,31,0,0,0,0,no_volume,0,69,0,69,low_activity,0,107,0,107,low_activity,0,0,0,225,0,225,134234,17835,-0.7654,0,-69,20,21,69,67,2
1775341998,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,221,0,221,134234,17835,-0.7654,0,-69,20,21,69,67,2
1775341999,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,221,0,221,134234,17835,-0.7654,0,-69,20,21,69,67,2
1775342000,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,221,0,221,134234,17835,-0.7654,0,-69,20,21,69,67,2
1775342001,67,31,0,200,0,200,low_activity,0,200,0,200,low_activity,0,269,0,269,low_activity,200,0,200,421,0,421,134034,17835,-0.7651,-200,-269,20,21,69,67,2
1775342002,67,31,0,200,0,200,low_activity,0,200,0,200,low_activity,0,269,0,269,low_activity,0,0,0,421,0,421,134034,17835,-0.7651,-200,-269,20,21,69,67,2
1775342003,67,31,0,200,0,200,low_activity,0,200,0,200,low_activity,0,269,0,269,low_activity,0,0,0,421,0,421,134034,17835,-0.7651,-200,-200,20,21,69,67,2
1775342004,67,31,0,0,0,0,no_volume,0,200,0,200,low_activity,0,269,0,269,low_activity,0,0,0,421,0,421,134034,17835,-0.7651,0,-200,20,21,69,67,2
1775342005,67,31,0,0,0,0,no_volume,0,200,0,200,low_activity,0,269,0,269,low_activity,0,0,0,421,0,421,134034,17835,-0.7651,0,-200,20,21,69,67,2
1775342006,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,421,0,421,134034,17835,-0.7651,0,-200,20,21,69,67,2
1775342007,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,421,0,421,134034,17835,-0.7651,0,-200,20,21,69,67,2
1775342008,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,421,0,421,134034,17835,-0.7651,0,-200,20,21,69,67,2
1775342009,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0,409,0,409,low_activity,140,0,140,561,0,561,133894,17835,-0.7649,-140,-340,20,21,69,67,2
1775342010,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0,409,0,409,low_activity,0,0,0,561,0,561,133894,17835,-0.7649,-140,-340,20,21,69,67,2
1775342011,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0,409,0,409,low_activity,0,0,0,561,0,561,133894,17835,-0.7649,-140,-140,20,21,69,67,2
1775342012,67,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0,409,0,409,low_activity,0,0,0,561,0,561,133894,17835,-0.7649,0,-140,20,21,69,67,2
1775342013,67,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0,409,0,409,low_activity,0,0,0,561,0,561,133894,17835,-0.7649,0,-140,20,21,69,67,2
1775342014,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,409,0,409,low_activity,4,0,4,565,0,565,133890,17835,-0.7649,-4,-144,20,21,69,67,2
1775342015,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,409,0,409,low_activity,1,0,1,566,0,566,133889,17835,-0.7649,-5,-145,20,21,69,67,2
1775342016,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,409,0,409,low_activity,0,0,0,566,0,566,133889,17835,-0.7649,-5,-145,20,21,69,67,2
1775342017,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,409,0,409,low_activity,0,0,0,566,0,566,133889,17835,-0.7649,-1,-145,20,21,69,67,2
1775342018,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,409,0,409,low_activity,0,0,0,566,0,566,133889,17835,-0.7649,0,-145,20,21,69,67,2
1775342019,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,409,0,409,low_activity,0,0,0,566,0,566,133889,17835,-0.7649,0,-5,20,21,69,67,2
1775342020,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,566,0,566,133889,17835,-0.7649,0,-5,20,21,69,67,2
1775342021,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,566,0,566,133889,17835,-0.7649,0,-5,20,21,69,67,2
1775342022,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,566,0,566,133889,17835,-0.7649,0,-5,20,21,69,67,2
1775342023,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,487,0,487,133889,17835,-0.7649,0,-5,20,21,69,67,2
1775342024,67,31,0,36,0,36,low_activity,0,36,0,36,low_activity,0,376,0,376,low_activity,36,0,36,494,0,494,133853,17854,-0.7646,-36,-37,20,22,69,67,2
1775342025,67,31,0,36,0,36,low_activity,0,36,0,36,low_activity,0,376,0,376,low_activity,0,0,0,494,0,494,133853,17854,-0.7646,-36,-36,20,22,69,67,2
1775342026,67,31,0,36,0,36,low_activity,0,36,0,36,low_activity,0,376,0,376,low_activity,0,0,0,494,0,494,133853,17854,-0.7646,-36,-36,20,22,69,67,2
1775342027,67,31,0,0,0,0,no_volume,0,36,0,36,low_activity,0,376,0,376,low_activity,0,0,0,494,0,494,133853,17854,-0.7646,0,-36,20,22,69,67,2
1775342028,67,31,0,0,0,0,no_volume,0,36,0,36,low_activity,0,376,0,376,low_activity,0,0,0,494,0,494,133853,17854,-0.7646,0,-36,20,22,69,67,2
1775342029,67,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,418,0,418,low_activity,42,0,42,498,0,498,133811,17854,-0.7646,-42,-78,20,22,69,67,2
1775342030,67,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,418,0,418,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,-42,-78,20,22,69,67,2
1775342031,67,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,218,0,218,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,-42,-78,20,22,69,67,2
1775342032,67,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,218,0,218,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,-78,20,22,69,67,2
1775342033,67,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,218,0,218,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,-78,20,22,69,67,2
1775342034,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,-42,20,22,69,67,2
1775342035,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,-42,20,22,69,67,2
1775342036,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,-42,20,22,69,67,2
1775342037,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,-42,20,22,69,67,2
1775342038,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,-42,20,22,69,67,2
1775342039,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,0,20,22,69,67,2
1775342040,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,0,20,22,69,67,2
1775342041,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,0,20,22,69,67,2
1775342042,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,0,20,22,69,67,2
1775342043,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,498,0,498,133811,17854,-0.7646,0,0,20,22,69,67,2
1775342044,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,493,0,493,133811,17854,-0.7646,0,0,20,22,69,67,2
1775342045,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,492,0,492,133811,17854,-0.7646,0,0,20,22,69,67,2
1775342046,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,492,0,492,133811,17854,-0.7646,0,0,20,22,69,67,2
1775342047,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,492,0,492,133811,17854,-0.7646,0,0,20,22,69,67,2
1775342048,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,492,0,492,133811,17854,-0.7646,0,0,20,22,69,67,2
1775342049,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,1,0,1,493,0,493,133810,17854,-0.7646,-1,-1,20,22,69,67,2
1775342050,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,493,0,493,133810,17854,-0.7646,-1,-1,20,22,69,67,2
1775342051,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,493,0,493,133810,17854,-0.7646,-1,-1,20,22,69,67,2
1775342052,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,493,0,493,133810,17854,-0.7646,0,-1,20,22,69,67,2
1775342053,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,424,0,424,133810,17854,-0.7646,0,-1,20,22,69,67,2
1775342054,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,424,0,424,133810,17854,-0.7646,0,-1,20,22,69,67,2
1775342055,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,424,0,424,133810,17854,-0.7646,0,-1,20,22,69,67,2
1775342056,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,424,0,424,133810,17854,-0.7646,0,-1,20,22,69,67,2
1775342057,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,424,0,424,133810,17854,-0.7646,0,-1,20,22,69,67,2
1775342058,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,424,0,424,133810,17854,-0.7646,0,-1,20,22,69,67,2
1775342059,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,424,0,424,133810,17854,-0.7646,0,0,20,22,69,67,2
1775342060,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,438,0,438,133796,17854,-0.7645,-14,-14,20,22,69,67,2
1775342061,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,238,0,238,133796,17854,-0.7645,-14,-14,20,22,69,67,2
1775342062,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,238,0,238,133796,17854,-0.7645,-14,-14,20,22,69,67,2
1775342063,67,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,238,0,238,133796,17854,-0.7645,0,-14,20,22,69,67,2
1775342064,67,31,0,17,0,17,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,255,0,255,133779,17854,-0.7645,-17,-31,20,22,69,67,2
1775342065,67,31,0,17,0,17,low_activity,0,17,0,17,low_activity,0,31,0,31,low_activity,0,0,0,255,0,255,133779,17854,-0.7645,-17,-31,20,22,69,67,2
1775342066,67,31,0,0,0,0,no_volume,0,17,0,17,low_activity,0,31,0,31,low_activity,0,0,0,255,0,255,133779,17854,-0.7645,-17,-31,20,22,69,67,2
1775342067,67,31,0,0,0,0,no_volume,0,17,0,17,low_activity,0,31,0,31,low_activity,0,0,0,255,0,255,133779,17854,-0.7645,0,-31,20,22,69,67,2
1775342068,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,52,0,52,low_activity,21,0,21,276,0,276,133758,17854,-0.7645,-21,-52,20,22,69,67,2
1775342069,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,52,0,52,low_activity,0,0,0,136,0,136,133758,17854,-0.7645,-21,-52,20,22,69,67,2
1775342070,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,52,0,52,low_activity,0,0,0,136,0,136,133758,17854,-0.7645,-21,-38,20,22,69,67,2
1775342071,67,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,52,0,52,low_activity,0,0,0,136,0,136,133758,17854,-0.7645,0,-38,20,22,69,67,2
1775342072,67,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,52,0,52,low_activity,0,0,0,136,0,136,133758,17854,-0.7645,0,-38,20,22,69,67,2
1775342073,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,136,0,136,133758,17854,-0.7645,0,-38,20,22,69,67,2
1775342074,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,132,0,132,133758,17854,-0.7645,0,-21,20,22,69,67,2
1775342075,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,131,0,131,133758,17854,-0.7645,0,-21,20,22,69,67,2
1775342076,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,131,0,131,133758,17854,-0.7645,0,-21,20,22,69,67,2
1775342077,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,131,0,131,133758,17854,-0.7645,0,-21,20,22,69,67,2
1775342078,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,131,0,131,133758,17854,-0.7645,0,0,20,22,69,67,2
1775342079,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,2,0,2,133,0,133,133756,17854,-0.7645,-2,-2,20,22,69,67,2
1775342080,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,133,0,133,133756,17854,-0.7645,-2,-2,20,22,69,67,2
1775342081,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,133,0,133,133756,17854,-0.7645,-2,-2,20,22,69,67,2
1775342082,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,133,0,133,133756,17854,-0.7645,0,-2,20,22,69,67,2
1775342083,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,133,0,133,133756,17854,-0.7645,0,-2,20,22,69,67,2
1775342084,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,73,0,73,low_activity,21,0,21,118,0,118,133735,17854,-0.7644,-21,-23,20,22,69,67,2
1775342085,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,73,0,73,low_activity,0,0,0,118,0,118,133735,17854,-0.7644,-21,-23,20,22,69,67,2
1775342086,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,73,0,73,low_activity,0,0,0,118,0,118,133735,17854,-0.7644,-21,-23,20,22,69,67,2
1775342087,67,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,73,0,73,low_activity,0,0,0,118,0,118,133735,17854,-0.7644,0,-23,20,22,69,67,2
1775342088,67,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,73,0,73,low_activity,0,0,0,118,0,118,133735,17854,-0.7644,0,-23,20,22,69,67,2
1775342089,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,-21,20,22,69,67,2
1775342090,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,-21,20,22,69,67,2
1775342091,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,-21,20,22,69,67,2
1775342092,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,-21,20,22,69,67,2
1775342093,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,-21,20,22,69,67,2
1775342094,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,0,20,22,69,67,2
1775342095,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,0,20,22,69,67,2
1775342096,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,0,20,22,69,67,2
1775342097,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,0,20,22,69,67,2
1775342098,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,0,20,22,69,67,2
1775342099,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,0,20,22,69,67,2
1775342100,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,133735,17854,-0.7644,0,0,20,22,69,67,2
1775342101,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,132886,19041,-0.7493,-849,-849,21,19,68,66,2
1775342102,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,132886,19918,-0.7393,-849,-849,21,20,68,66,2
1775342103,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,132886,19918,-0.7393,-849,-849,21,20,68,66,2
1775342104,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,132886,19918,-0.7393,0,-849,21,20,68,66,2
1775342105,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,132886,19918,-0.7393,0,-849,21,20,68,66,2
1775342106,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,132886,19918,-0.7393,0,-849,21,20,68,66,2
1775342107,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,132886,19918,-0.7393,0,-849,21,20,68,66,2
1775342108,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,0,76,132886,19918,-0.7393,0,-849,21,20,68,66,2
1775342109,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,75,0,75,132886,19918,-0.7393,0,-849,21,20,68,66,2
1775342110,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,75,0,75,132886,19918,-0.7393,0,-849,21,20,68,66,2
1775342111,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,75,0,75,132886,19918,-0.7393,0,0,21,20,68,66,2
1775342112,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,75,0,75,132886,19918,-0.7393,0,0,21,20,68,66,2
1775342113,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,75,0,75,132886,19918,-0.7393,0,0,21,20,68,66,2
1775342114,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,132886,19918,-0.7393,0,0,21,20,68,66,2
