ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354406,55,44,0,34,0,34,low_activity,0,68,0,68,low_activity,1.0,621,0,621,ok_volume,34,0,34,2152,44,2196,1773057,66266,-0.9279,-34,-240,18,13,56,55,1
1775354407,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,621,0,621,ok_volume,0,0,0,2152,44,2196,1773057,66266,-0.9279,-34,-240,18,13,56,55,1
1775354408,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,335,0,335,ok_volume,0,0,0,2152,44,2196,1773057,66266,-0.9279,-34,-240,18,13,56,55,1
1775354409,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,280,0,280,low_total_volume,0,0,0,2152,44,2196,1773057,66266,-0.9279,0,-240,18,13,56,55,1
1775354410,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,280,0,280,low_total_volume,0,0,0,2152,44,2196,1773057,66266,-0.9279,0,-68,18,13,56,55,1
1775354411,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2152,44,2196,1773057,66266,-0.9279,0,-68,18,13,56,55,1
1775354412,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2152,44,2196,1773057,66266,-0.9279,0,-34,18,13,56,55,1
1775354413,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,5,5,2152,49,2201,1773057,66261,-0.928,0,-34,18,13,56,55,1
1775354414,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,2152,49,2201,1773057,66261,-0.928,0,-34,18,13,56,55,1
1775354415,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,436,0,436,ok_volume,173,0,173,2325,49,2374,1772884,66261,-0.9279,-173,-207,18,13,56,55,1
1775354416,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,436,0,436,ok_volume,0,0,0,2088,49,2137,1772884,66261,-0.9279,-173,-173,18,13,56,55,1
1775354417,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,436,0,436,ok_volume,5,0,5,2093,49,2142,1772879,66261,-0.9279,-178,-178,18,13,56,55,1
1775354418,55,44,0,79,0,79,low_activity,0,252,0,252,low_activity,1.0,515,0,515,ok_volume,79,0,79,2172,49,2221,1772800,66261,-0.9279,-84,-257,18,13,56,55,1
1775354419,55,44,0,79,0,79,low_activity,0,252,0,252,low_activity,1.0,515,0,515,ok_volume,0,0,0,2172,49,2221,1772800,66261,-0.9279,-84,-257,18,13,56,55,1
1775354420,55,44,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,515,0,515,ok_volume,0,0,0,2134,49,2183,1772800,66261,-0.9279,-79,-257,18,13,56,55,1
1775354421,55,44,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,515,0,515,ok_volume,1,0,1,1668,49,1717,1772799,66261,-0.9279,-1,-258,18,13,56,55,1
1775354422,55,44,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,492,0,492,ok_volume,0,0,0,1187,49,1236,1772799,66261,-0.9279,-1,-258,18,13,56,55,1
1775354423,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,492,0,492,ok_volume,0,0,0,1187,49,1236,1772799,66261,-0.9279,-1,-258,18,13,56,55,1
1775354424,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,492,0,492,ok_volume,0,0,0,1187,5,1192,1772799,66261,-0.9279,0,-258,18,13,56,55,1
1775354425,55,44,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,507,0,507,ok_volume,15,0,15,1168,5,1173,1772784,66261,-0.9279,-15,-100,18,13,56,55,1
1775354426,55,44,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,507,0,507,ok_volume,0,0,0,1168,5,1173,1772784,66261,-0.9279,-15,-100,18,13,56,55,1
1775354427,55,44,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,507,0,507,ok_volume,0,0,0,1168,5,1173,1772784,66261,-0.9279,-15,-95,18,13,56,55,1
1775354428,55,44,0,145,0,145,low_activity,0,160,0,160,low_activity,1.0,652,0,652,ok_volume,145,0,145,1313,5,1318,1772639,66261,-0.9279,-145,-161,18,13,56,55,1
1775354429,55,44,0,145,0,145,low_activity,0,160,0,160,low_activity,1.0,652,0,652,ok_volume,0,0,0,1313,5,1318,1772639,66261,-0.9279,-145,-161,18,13,56,55,1
1775354430,55,44,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,480,0,480,ok_volume,0,0,0,1313,5,1318,1772639,66261,-0.9279,-145,-161,18,13,56,55,1
1775354431,55,44,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,480,0,480,ok_volume,0,0,0,1313,5,1318,1772639,66261,-0.9279,0,-160,18,13,56,55,1
1775354432,55,44,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,446,0,446,ok_volume,0,0,0,1141,5,1146,1772639,66261,-0.9279,0,-160,18,13,56,55,1
1775354433,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,1141,5,1146,1772639,66273,-0.9279,0,-160,18,13,56,55,1
1775354434,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,1047,5,1052,1772639,66273,-0.9279,0,-160,18,13,56,55,1
1775354435,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,1047,5,1052,1772639,66273,-0.9279,0,-145,18,13,56,55,1
1775354436,55,44,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,578,0,578,ok_volume,166,0,166,1213,5,1218,1772473,66273,-0.9279,-166,-311,18,13,56,55,1
1775354437,55,44,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,578,0,578,ok_volume,0,0,0,1213,5,1218,1772473,66273,-0.9279,-166,-311,18,13,56,55,1
1775354438,55,44,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,578,0,578,ok_volume,0,0,0,927,5,932,1772473,66273,-0.9279,-166,-166,18,13,56,55,1
1775354439,55,44,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,578,0,578,ok_volume,0,0,0,872,5,877,1772473,66273,-0.9279,0,-166,18,13,56,55,1
1775354440,55,44,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,578,0,578,ok_volume,0,0,0,872,5,877,1772473,66273,-0.9279,0,-166,18,13,56,55,1
1775354441,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,855,5,860,1772473,66273,-0.9279,0,-166,18,13,56,55,1
1775354442,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,855,5,860,1772473,66273,-0.9279,0,-166,18,13,56,55,1
1775354443,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,8,0,8,855,5,860,1772465,66273,-0.9279,-8,-174,18,13,56,55,1
1775354444,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,0,0,0,855,5,860,1772465,66273,-0.9279,-8,-174,18,13,56,55,1
1775354445,55,44,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,696,0,696,ok_volume,291,0,291,1146,5,1151,1772174,66273,-0.9279,-299,-465,18,13,56,55,1
1775354446,55,44,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,696,0,696,ok_volume,0,0,0,1146,5,1151,1772174,66273,-0.9279,-291,-299,18,13,56,55,1
1775354447,55,44,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,696,0,696,ok_volume,0,0,0,1146,5,1151,1772174,66273,-0.9279,-291,-299,18,13,56,55,1
1775354448,55,44,0,0,0,0,no_volume,0,291,0,291,low_activity,0,617,0,617,low_activity,0,0,0,1146,5,1151,1772174,66273,-0.9279,0,-299,18,13,56,55,1
1775354449,55,44,0,0,0,0,no_volume,0,291,0,291,low_activity,0,617,0,617,low_activity,0,0,0,1146,5,1151,1772174,66273,-0.9279,0,-299,18,13,56,55,1
1775354450,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,1146,5,1151,1772174,66273,-0.9279,0,-299,18,13,56,55,1
1775354451,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,1146,5,1151,1772174,66273,-0.9279,0,-299,18,13,56,55,1
1775354452,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,1123,5,1128,1772174,66273,-0.9279,0,-299,18,13,56,55,1
1775354453,55,44,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,1046,0,1046,ok_volume,429,0,429,1552,5,1557,1771745,66273,-0.9279,-429,-720,18,13,56,55,1
1775354454,55,44,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,1552,5,1557,1771745,66261,-0.9279,-429,-720,18,13,56,55,1
1775354455,55,44,0,429,0,429,low_activity,0,429,0,429,low_activity,0,1031,0,1031,low_activity,0,0,0,1552,5,1557,1771745,66261,-0.9279,-429,-429,18,13,56,55,1
1775354456,55,44,0,0,0,0,no_volume,0,429,0,429,low_activity,0,1031,0,1031,low_activity,0,0,0,1552,5,1557,1771745,66261,-0.9279,0,-429,18,13,56,55,1
1775354457,55,44,0,0,0,0,no_volume,0,429,0,429,low_activity,0,1031,0,1031,low_activity,0,0,0,1552,5,1557,1771745,66261,-0.9279,0,-429,18,13,56,55,1
1775354458,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,903,0,903,low_activity,17,0,17,1569,5,1574,1771728,66261,-0.9279,-17,-446,18,13,56,55,1
1775354459,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,903,0,903,low_activity,0,0,0,1569,5,1574,1771728,66261,-0.9279,-17,-446,18,13,56,55,1
1775354460,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,903,0,903,low_activity,0,0,0,1397,5,1402,1771728,66261,-0.9279,-17,-446,18,13,56,55,1
1775354461,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,903,0,903,low_activity,0,0,0,1397,5,1402,1771728,66261,-0.9279,0,-446,18,13,56,55,1
1775354462,55,44,0,16,0,16,low_activity,0,33,0,33,low_activity,1.0,919,0,919,ok_volume,16,0,16,1379,5,1384,1771712,66261,-0.9279,-16,-462,18,13,56,55,1
1775354463,55,44,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,939,0,939,ok_volume,20,0,20,1399,5,1404,1771692,66261,-0.9279,-36,-53,18,13,56,55,1
1775354464,55,44,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,939,0,939,ok_volume,0,0,0,1399,5,1404,1771692,66273,-0.9279,-36,-53,18,13,56,55,1
1775354465,55,44,0,44,0,44,low_activity,0,60,0,60,low_activity,1.0,963,0,963,ok_volume,24,0,24,1423,5,1428,1771668,66273,-0.9279,-44,-77,18,13,56,55,1
1775354466,55,44,0,24,0,24,low_activity,0,60,0,60,low_activity,1.0,797,0,797,ok_volume,0,0,0,1389,5,1394,1771668,66273,-0.9279,-24,-77,18,13,56,55,1
1775354467,55,44,0,24,0,24,low_activity,0,44,0,44,low_activity,1.0,797,0,797,ok_volume,8,0,8,1397,5,1402,1771660,66273,-0.9279,-32,-85,18,13,56,55,1
1775354468,55,44,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,797,0,797,ok_volume,0,0,0,1397,5,1402,1771660,66273,-0.9279,-8,-68,18,13,56,55,1
1775354469,55,44,0,45,0,45,low_activity,0,69,0,69,low_activity,1.0,842,0,842,ok_volume,53,0,53,1450,5,1455,1771607,66273,-0.9279,-61,-121,18,13,56,55,1
1775354470,55,44,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,842,0,842,ok_volume,0,0,0,1450,5,1455,1771607,66273,-0.9279,-53,-121,18,13,56,55,1
1775354471,55,44,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,842,0,842,ok_volume,0,0,0,1450,5,1455,1771607,66273,-0.9279,-53,-121,18,13,56,55,1
1775354472,55,44,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,842,0,842,ok_volume,0,0,0,1450,5,1455,1771607,66273,-0.9279,0,-105,18,13,56,55,1
1775354473,55,44,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,842,0,842,ok_volume,0,0,0,1450,0,1450,1771607,66273,-0.9279,0,-85,18,13,56,55,1
1775354474,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,1450,0,1450,1771607,66273,-0.9279,0,-85,18,13,56,55,1
1775354475,55,44,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,587,0,587,ok_volume,36,0,36,1313,0,1313,1771571,66261,-0.9279,-36,-97,18,13,56,55,1
1775354476,55,44,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,587,0,587,ok_volume,0,0,0,1313,0,1313,1771571,66261,-0.9279,-36,-97,18,13,56,55,1
1775354477,55,44,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,587,0,587,ok_volume,0,0,0,1308,0,1308,1771571,66261,-0.9279,-36,-89,18,13,56,55,1
1775354478,55,44,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,587,0,587,ok_volume,0,0,0,1229,0,1229,1771571,66261,-0.9279,0,-89,18,13,56,55,1
1775354479,55,44,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,587,0,587,ok_volume,0,0,0,1229,0,1229,1771571,66273,-0.9279,0,-36,18,13,56,55,1
1775354480,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,587,0,587,ok_volume,0,0,0,1229,0,1229,1771571,66273,-0.9279,0,-36,18,13,56,55,1
1775354481,55,44,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,985,0,985,ok_volume,67,0,67,1626,0,1626,1771173,66273,-0.9279,-398,-434,18,13,56,55,1
1775354482,55,44,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,985,0,985,ok_volume,0,0,0,1626,0,1626,1771173,66273,-0.9279,-398,-434,18,13,56,55,1
1775354483,55,44,0,67,0,67,low_activity,0,398,0,398,low_activity,1.0,556,0,556,ok_volume,0,0,0,1626,0,1626,1771173,66273,-0.9279,-398,-434,18,13,56,55,1
1775354484,55,44,0,0,0,0,no_volume,0,398,0,398,low_activity,1.0,556,0,556,ok_volume,0,0,0,1626,0,1626,1771173,66273,-0.9279,0,-434,18,13,56,55,1
1775354485,55,44,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,556,0,556,ok_volume,0,0,0,1611,0,1611,1771173,66273,-0.9279,0,-398,18,13,56,55,1
1775354486,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1611,0,1611,1771173,66273,-0.9279,0,-398,18,13,56,55,1
1775354487,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1611,0,1611,1771173,66273,-0.9279,0,-398,18,13,56,55,1
1775354488,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,1466,0,1466,1771173,66273,-0.9279,0,-398,18,13,56,55,1
1775354489,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,1466,0,1466,1771173,66273,-0.9279,0,-398,18,13,56,55,1
1775354490,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,1466,0,1466,1771173,66273,-0.9279,0,-398,18,13,56,55,1
1775354491,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,1466,0,1466,1771173,66273,-0.9279,0,0,18,13,56,55,1
1775354492,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,1466,0,1466,1771173,66273,-0.9279,0,0,18,13,56,55,1
1775354493,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,1466,0,1466,1771173,66273,-0.9279,0,0,18,13,56,55,1
1775354494,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,1466,0,1466,1771173,66273,-0.9279,0,0,18,13,56,55,1
1775354495,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,1466,0,1466,1771173,66273,-0.9279,0,0,18,13,56,55,1
1775354496,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,1300,0,1300,1771173,66273,-0.9279,0,0,18,13,56,55,1
1775354497,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,513,0,513,ok_volume,17,0,17,1334,0,1334,1771139,66261,-0.9279,-34,-34,18,13,56,55,1
1775354498,55,44,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,1042,0,1042,ok_volume,529,0,529,1863,0,1863,1770610,66261,-0.9279,-563,-563,18,13,56,55,1
1775354499,55,44,0,546,0,546,low_activity,0,563,0,563,low_activity,1.0,997,0,997,ok_volume,0,0,0,1863,0,1863,1770610,66261,-0.9279,-563,-563,18,13,56,55,1
1775354500,55,44,0,529,0,529,low_activity,0,563,0,563,low_activity,1.0,997,0,997,ok_volume,0,0,0,1863,0,1863,1770610,66261,-0.9279,-529,-563,18,13,56,55,1
1775354501,55,44,0,0,0,0,no_volume,0,546,0,546,low_activity,1.0,997,0,997,ok_volume,0,0,0,1863,0,1863,1770610,66261,-0.9279,0,-563,18,13,56,55,1
1775354502,55,44,0,42,0,42,low_activity,0,571,0,571,low_activity,1.0,1039,0,1039,ok_volume,42,0,42,1905,0,1905,1770568,66261,-0.9279,-42,-605,18,13,56,55,1
1775354503,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,1897,0,1897,1770568,66261,-0.9279,-42,-605,18,13,56,55,1
1775354504,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,1897,0,1897,1770568,66261,-0.9279,-42,-605,18,13,56,55,1
1775354505,55,44,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1606,0,1606,1770568,66261,-0.9279,0,-605,18,13,56,55,1
1775354506,55,44,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1606,0,1606,1770568,66261,-0.9279,0,-605,18,13,56,55,1
1775354507,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1003,0,1003,ok_volume,8,0,8,1614,0,1614,1770560,66261,-0.9279,-8,-579,18,13,56,55,1
1775354508,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1614,0,1614,1770560,66261,-0.9279,-8,-50,18,13,56,55,1
1775354509,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1614,0,1614,1770560,66273,-0.9278,-8,-50,18,13,56,55,1
1775354510,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,672,0,672,ok_volume,0,0,0,1614,0,1614,1770560,66273,-0.9278,0,-50,18,13,56,55,1
1775354511,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,605,0,605,ok_volume,0,0,0,1614,0,1614,1770560,66273,-0.9278,0,-50,18,13,56,55,1
1775354512,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1614,0,1614,1770560,66273,-0.9278,0,-8,18,13,56,55,1
1775354513,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1185,0,1185,1770560,66273,-0.9278,0,-8,18,13,56,55,1
1775354514,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1185,0,1185,1770560,66273,-0.9278,0,-8,18,13,56,55,1
1775354515,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1185,0,1185,1770560,66273,-0.9278,0,-8,18,13,56,55,1
1775354516,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1185,0,1185,1770560,66273,-0.9278,0,-8,18,13,56,55,1
1775354517,55,44,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,838,0,838,ok_volume,233,0,233,1418,0,1418,1770327,66273,-0.9278,-233,-233,18,13,56,55,1
1775354518,55,44,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,838,0,838,ok_volume,0,0,0,1401,0,1401,1770327,66273,-0.9278,-233,-233,18,13,56,55,1
1775354519,55,44,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,838,0,838,ok_volume,0,0,0,1401,0,1401,1770327,66273,-0.9278,-233,-233,18,13,56,55,1
1775354520,55,44,0,0,0,0,low_activity,0,233,0,233,low_activity,1.0,838,0,838,ok_volume,8,0,8,1409,0,1409,1770319,66273,-0.9278,-8,-241,18,13,56,55,1
1775354521,55,44,0,0,0,0,low_activity,0,233,0,233,low_activity,1.0,838,0,838,ok_volume,0,0,0,1409,0,1409,1770319,66273,-0.9278,-8,-241,18,13,56,55,1
1775354522,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,838,0,838,ok_volume,0,0,0,1393,0,1393,1770319,66273,-0.9278,-8,-241,18,13,56,55,1
1775354523,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,838,0,838,ok_volume,0,0,0,1373,0,1373,1770319,66273,-0.9278,0,-241,18,13,56,55,1
1775354524,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,838,0,838,ok_volume,0,0,0,1373,0,1373,1770319,66273,-0.9278,0,-241,18,13,56,55,1
1775354525,55,44,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,907,0,907,ok_volume,69,0,69,1418,0,1418,1770250,66273,-0.9278,-69,-310,18,13,56,55,1
1775354526,55,44,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,890,0,890,ok_volume,0,0,0,1418,0,1418,1770250,66273,-0.9278,-69,-310,18,13,56,55,1
1775354527,55,44,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,873,0,873,ok_volume,2,0,2,1412,0,1412,1770248,66273,-0.9278,-71,-79,18,13,56,55,1
1775354528,55,44,0,0,0,0,low_activity,0,69,0,69,low_activity,0,344,0,344,low_activity,0,0,0,1412,0,1412,1770248,66273,-0.9278,-2,-79,18,13,56,55,1
1775354529,55,44,0,0,0,0,low_activity,0,69,0,69,low_activity,0,344,0,344,low_activity,0,0,0,1359,0,1359,1770248,66273,-0.9278,-2,-79,18,13,56,55,1
1775354530,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,344,0,344,low_activity,0,0,0,1359,0,1359,1770248,66273,-0.9278,0,-71,18,13,56,55,1
1775354531,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,344,0,344,low_activity,0,0,0,1359,0,1359,1770248,66273,-0.9278,0,-71,18,13,56,55,1
1775354532,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1359,0,1359,1770248,66273,-0.9278,0,-71,18,13,56,55,1
1775354533,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1359,0,1359,1770248,66273,-0.9278,0,-71,18,13,56,55,1
1775354534,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1359,0,1359,1770248,66273,-0.9278,0,-71,18,13,56,55,1
1775354535,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1323,0,1323,1770248,66261,-0.9278,0,-2,18,13,56,55,1
1775354536,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1323,0,1323,1770248,66261,-0.9278,0,-2,18,13,56,55,1
1775354537,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1323,0,1323,1770248,66261,-0.9278,0,0,18,13,56,55,1
1775354538,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1323,0,1323,1770248,66261,-0.9278,0,0,18,13,56,55,1
1775354539,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1323,0,1323,1770248,66261,-0.9278,0,0,18,13,56,55,1
1775354540,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,995,0,995,1770245,66261,-0.9278,-3,-3,18,13,56,55,1
1775354541,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,928,0,928,1770245,66261,-0.9278,-3,-3,18,13,56,55,1
1775354542,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,928,0,928,1770245,66261,-0.9278,-3,-3,18,13,56,55,1
1775354543,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,928,0,928,1770245,66261,-0.9278,0,-3,18,13,56,55,1
1775354544,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,928,0,928,1770245,66261,-0.9278,0,-3,18,13,56,55,1
1775354545,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,928,0,928,1770245,66261,-0.9278,0,-3,18,13,56,55,1
1775354546,55,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0,802,0,802,low_activity,500,0,500,1428,0,1428,1769745,66261,-0.9278,-500,-503,18,13,56,55,1
1775354547,55,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0,569,0,569,low_activity,0,0,0,1428,0,1428,1769745,66261,-0.9278,-500,-503,18,13,56,55,1
1775354548,55,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0,569,0,569,low_activity,0,0,0,1428,0,1428,1769745,66261,-0.9278,-500,-503,18,13,56,55,1
1775354549,55,44,0,37,0,37,low_activity,0,537,0,537,low_activity,0,606,0,606,low_activity,37,0,37,1465,0,1465,1769708,66261,-0.9278,-37,-540,18,13,56,55,1
1775354550,55,44,0,51,0,51,low_activity,0,551,0,551,low_activity,0,620,0,620,low_activity,14,0,14,1479,0,1479,1769694,66261,-0.9278,-51,-551,18,13,56,55,1
1775354551,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,637,0,637,ok_volume,0,0,0,1496,0,1496,1769677,66261,-0.9278,-68,-568,18,13,56,55,1
1775354552,55,44,0,31,0,31,low_activity,0,68,0,68,low_activity,1.0,637,0,637,ok_volume,0,0,0,1496,0,1496,1769677,66261,-0.9278,-31,-568,18,13,56,55,1
1775354553,55,44,0,60,0,60,low_activity,0,128,0,128,low_activity,1.0,697,0,697,ok_volume,60,0,60,1556,0,1556,1769617,66261,-0.9278,-77,-628,18,13,56,55,1
