ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775340489,99,,0,0,538,538,low_activity,-1.0,0,728,728,ok_volume,-1.0,0,1819,1819,ok_volume,0,74,74,0,5413,5413,0,283009,1.0,0,0,0,13,,99,
1775340490,99,,0,0,73,73,low_activity,0,0,558,558,low_activity,-1.0,0,1802,1802,ok_volume,0,0,0,0,5401,5401,0,283009,1.0,0,0,0,13,,99,
1775340491,99,,0,0,89,89,low_activity,0,0,554,554,low_activity,-1.0,0,1818,1818,ok_volume,0,16,16,0,5413,5413,0,282993,1.0,0,0,0,13,,99,
1775340492,99,,0,0,16,16,low_activity,0,0,89,89,low_activity,-1.0,0,1796,1796,ok_volume,0,0,0,0,5159,5159,0,282993,1.0,0,0,0,13,,99,
1775340493,99,,0,0,112,112,low_activity,0,0,185,185,low_activity,-1.0,0,1818,1818,ok_volume,0,96,96,0,4837,4837,0,282897,1.0,0,0,0,13,,99,
1775340494,99,,0,0,181,181,low_activity,0,0,197,197,low_activity,-1.0,0,1859,1859,ok_volume,0,86,86,0,4805,4805,0,283361,1.0,0,0,0,13,,99,
1775340495,99,,0,0,181,181,low_activity,0,0,197,197,low_activity,-1.0,0,1859,1859,ok_volume,0,14,14,0,4782,4782,0,283347,1.0,0,0,0,13,,99,
1775340496,99,,0,0,85,85,low_activity,0,0,181,181,low_activity,-1.0,0,1635,1635,ok_volume,0,0,0,0,4693,4693,0,283347,1.0,0,0,0,13,,99,
1775340497,99,,0,0,0,0,low_activity,0,0,181,181,low_activity,-1.0,0,1635,1635,ok_volume,0,0,0,0,4666,4666,0,283247,1.0,0,0,0,13,,99,
1775340498,99,,0,0,0,0,no_volume,0,0,85,85,low_activity,-1.0,0,1635,1635,ok_volume,0,0,0,0,4658,4658,0,283247,1.0,0,0,0,13,,99,
1775340499,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1543,1543,ok_volume,0,0,0,0,4119,4119,0,283247,1.0,0,0,0,13,,99,
1775340500,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1250,1250,ok_volume,0,0,0,0,4059,4059,0,283247,1.0,0,0,0,13,,99,
1775340501,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1200,1200,ok_volume,0,8,8,0,4067,4067,0,283239,1.0,0,0,0,13,,99,
1775340502,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1088,1088,ok_volume,0,0,0,0,4057,4057,0,283239,1.0,0,0,0,13,,99,
1775340503,99,,0,0,108,108,low_activity,0,0,108,108,low_activity,-1.0,0,1114,1114,ok_volume,0,108,108,0,4081,4081,0,283131,1.0,0,0,0,13,,99,
1775340504,99,,0,0,133,133,low_activity,0,0,133,133,low_activity,-1.0,0,1105,1105,ok_volume,0,25,25,0,4058,4058,0,283106,1.0,0,0,0,13,,99,
1775340505,99,,0,0,133,133,low_activity,0,0,133,133,low_activity,-1.0,0,1105,1105,ok_volume,0,0,0,0,3652,3652,0,283106,1.0,0,0,0,13,,99,
1775340506,99,,0,0,25,25,low_activity,0,0,133,133,low_activity,-1.0,0,1105,1105,ok_volume,0,0,0,0,3652,3652,0,283106,1.0,0,0,0,13,,99,
1775340507,99,,0,0,15,15,low_activity,0,0,148,148,low_activity,-1.0,0,1120,1120,ok_volume,0,15,15,0,3548,3548,0,283091,1.0,0,0,0,13,,99,
1775340508,99,,0,0,15,15,low_activity,0,0,40,40,low_activity,-1.0,0,1120,1120,ok_volume,0,0,0,0,3442,3442,0,283091,1.0,0,0,0,13,,99,
1775340509,99,,0,0,112,112,low_activity,0,0,112,112,low_activity,-1.0,0,1217,1217,ok_volume,0,97,97,0,3451,3451,0,282994,1.0,0,0,0,13,,99,
1775340510,99,,0,0,336,336,low_activity,-1.0,0,351,351,ok_volume,-1.0,0,1409,1409,ok_volume,0,239,239,0,3599,3599,0,282755,1.0,0,0,0,13,,99,
1775340511,99,,-1.0,0,762,762,ok_volume,-1.0,0,777,777,ok_volume,-1.0,0,1835,1835,ok_volume,0,426,426,0,3736,3736,0,282329,1.0,0,0,0,13,,99,
1775340512,99,,0,0,665,665,low_activity,-1.0,0,762,762,ok_volume,-1.0,0,1835,1835,ok_volume,0,0,0,0,3736,3736,0,282329,1.0,0,0,0,13,,99,
1775340513,99,,0,0,464,464,low_activity,-1.0,0,800,800,ok_volume,-1.0,0,1873,1873,ok_volume,0,40,40,0,3776,3776,0,282289,1.0,0,0,0,13,,99,
1775340514,99,,0,0,38,38,low_activity,-1.0,0,703,703,ok_volume,-1.0,0,1873,1873,ok_volume,0,0,0,0,3748,3748,0,282289,1.0,0,0,0,13,,99,
1775340515,99,,0,0,307,307,low_activity,0,0,733,733,low_activity,-1.0,0,1972,1972,ok_volume,0,269,269,0,4007,4007,0,282020,1.0,0,0,0,13,,99,
1775340516,99,,0,0,388,388,low_activity,0,0,426,426,low_activity,-1.0,0,2071,2071,ok_volume,0,119,119,0,4126,4126,0,281901,1.0,0,0,0,13,,99,
1775340517,99,,0,0,533,533,low_activity,0,0,571,571,low_activity,-1.0,0,1751,1751,ok_volume,0,145,145,0,4262,4262,0,281756,1.0,0,0,0,13,,99,
1775340518,99,,0,0,264,264,low_activity,0,0,533,533,low_activity,-1.0,0,1751,1751,ok_volume,0,0,0,0,4253,4253,0,281756,1.0,0,0,0,13,,99,
1775340519,99,,0,0,145,145,low_activity,0,0,533,533,low_activity,-1.0,0,1678,1678,ok_volume,0,0,0,0,3568,3568,0,281756,1.0,0,0,0,13,,99,
1775340520,99,,0,0,0,0,no_volume,0,0,264,264,low_activity,-1.0,0,1678,1678,ok_volume,0,0,0,0,3551,3551,0,281756,1.0,0,0,0,13,,99,
1775340521,99,,0,0,0,0,no_volume,0,0,145,145,low_activity,-1.0,0,1662,1662,ok_volume,0,0,0,0,3545,3545,0,281756,1.0,0,0,0,13,,99,
1775340522,99,,0,0,370,370,low_activity,0,0,370,370,low_activity,-1.0,0,2032,2032,ok_volume,0,370,370,0,3893,3893,0,281386,1.0,0,0,0,13,,99,
1775340523,99,,0,0,370,370,low_activity,0,0,370,370,low_activity,-1.0,0,1936,1936,ok_volume,0,0,0,0,3813,3813,0,281386,1.0,0,0,0,13,,99,
1775340524,99,,0,0,370,370,low_activity,0,0,370,370,low_activity,-1.0,0,1851,1851,ok_volume,0,0,0,0,3769,3769,0,281386,1.0,0,0,0,13,,99,
1775340525,99,,0,0,0,0,no_volume,0,0,370,370,low_activity,-1.0,0,1851,1851,ok_volume,0,0,0,0,3769,3769,0,281386,1.0,0,0,0,13,,99,
1775340526,99,,0,0,0,0,no_volume,0,0,370,370,low_activity,-1.0,0,1851,1851,ok_volume,0,0,0,0,3545,3545,0,281386,1.0,0,0,0,13,,99,
1775340527,99,,0,0,241,241,low_activity,0,0,241,241,low_activity,-1.0,0,2092,2092,ok_volume,0,241,241,0,3786,3786,0,281145,1.0,0,0,0,13,,99,
1775340528,99,,0,0,241,241,low_activity,0,0,241,241,low_activity,-1.0,0,2092,2092,ok_volume,0,0,0,0,3772,3772,0,281145,1.0,0,0,0,13,,99,
1775340529,99,,0,0,241,241,low_activity,0,0,241,241,low_activity,-1.0,0,2092,2092,ok_volume,0,0,0,0,3680,3680,0,281145,1.0,0,0,0,13,,99,
1775340530,99,,0,0,0,0,no_volume,0,0,241,241,low_activity,-1.0,0,2092,2092,ok_volume,0,0,0,0,3380,3380,0,281145,1.0,0,0,0,13,,99,
1775340531,99,,0,0,0,0,no_volume,0,0,241,241,low_activity,-1.0,0,2092,2092,ok_volume,0,0,0,0,3326,3326,0,281145,1.0,0,0,0,13,,99,
1775340532,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2092,2092,ok_volume,0,0,0,0,3214,3214,0,281145,1.0,0,0,0,13,,99,
1775340533,99,,0,0,599,599,low_activity,0,0,599,599,low_activity,-1.0,0,2583,2583,ok_volume,0,599,599,0,3728,3728,0,280546,1.0,0,0,0,13,,99,
1775340534,99,,0,0,599,599,low_activity,0,0,599,599,low_activity,-1.0,0,2558,2558,ok_volume,0,0,0,0,3694,3694,0,280546,1.0,0,0,0,13,,99,
1775340535,99,,0,0,599,599,low_activity,0,0,599,599,low_activity,-1.0,0,2558,2558,ok_volume,0,0,0,0,3694,3694,0,280546,1.0,0,0,0,13,,99,
1775340536,99,,0,0,0,0,no_volume,0,0,599,599,low_activity,-1.0,0,2558,2558,ok_volume,0,0,0,0,3694,3694,0,280546,1.0,0,0,0,13,,99,
1775340537,99,,0,0,0,0,no_volume,0,0,599,599,low_activity,-1.0,0,2543,2543,ok_volume,0,0,0,0,3694,3694,0,280546,1.0,0,0,0,13,,99,
1775340538,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2543,2543,ok_volume,0,0,0,0,3694,3694,0,280546,1.0,0,0,0,13,,99,
1775340539,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2446,2446,ok_volume,0,0,0,0,3694,3694,0,280546,1.0,0,0,0,13,,99,
1775340540,99,,0,0,711,711,low_activity,0,0,711,711,low_activity,-1.0,0,2918,2918,ok_volume,0,711,711,0,4353,4353,0,279835,1.0,0,0,0,13,,99,
1775340541,99,,0,0,741,741,low_activity,0,0,741,741,low_activity,-1.0,0,2522,2522,ok_volume,0,30,30,0,4383,4383,0,279805,1.0,0,0,0,13,,99,
1775340542,99,,0,0,741,741,low_activity,0,0,741,741,low_activity,-1.0,0,2522,2522,ok_volume,0,0,0,0,4383,4383,0,279805,1.0,0,0,0,13,,99,
1775340543,99,,0,0,30,30,low_activity,0,0,741,741,low_activity,-1.0,0,2484,2484,ok_volume,0,0,0,0,4383,4383,0,279805,1.0,0,0,0,13,,99,
1775340544,99,,0,0,72,72,low_activity,-1.0,0,813,813,ok_volume,-1.0,0,2556,2556,ok_volume,0,72,72,0,4455,4455,0,279733,1.0,0,0,0,13,,99,
1775340545,99,,0,0,72,72,low_activity,0,0,102,102,low_activity,-1.0,0,2287,2287,ok_volume,0,0,0,0,4285,4285,0,279733,1.0,0,0,0,13,,99,
1775340546,99,,0,0,72,72,low_activity,0,0,72,72,low_activity,-1.0,0,2168,2168,ok_volume,0,0,0,0,4265,4265,0,279733,1.0,0,0,0,13,,99,
1775340547,99,,0,0,69,69,low_activity,0,0,141,141,low_activity,-1.0,0,2092,2092,ok_volume,0,69,69,0,3869,3869,0,279664,1.0,0,0,0,13,,99,
1775340548,99,,0,0,69,69,low_activity,0,0,141,141,low_activity,-1.0,0,2092,2092,ok_volume,0,0,0,0,3869,3869,0,279664,1.0,0,0,0,13,,99,
1775340549,99,,0,0,91,91,low_activity,0,0,91,91,low_activity,-1.0,0,2114,2114,ok_volume,0,22,22,0,3817,3817,0,279642,1.0,0,0,0,13,,99,
1775340550,99,,0,0,22,22,low_activity,0,0,91,91,low_activity,-1.0,0,2114,2114,ok_volume,0,0,0,0,3817,3817,0,279642,1.0,0,0,0,13,,99,
1775340551,99,,0,0,87,87,low_activity,0,0,156,156,low_activity,-1.0,0,2179,2179,ok_volume,0,65,65,0,3866,3866,0,279577,1.0,0,0,0,13,,99,
1775340552,99,,0,0,65,65,low_activity,0,0,87,87,low_activity,-1.0,0,1809,1809,ok_volume,0,0,0,0,3866,3866,0,279577,1.0,0,0,0,13,,99,
1775340553,99,,0,0,65,65,low_activity,0,0,87,87,low_activity,-1.0,0,1809,1809,ok_volume,0,0,0,0,3770,3770,0,279577,1.0,0,0,0,13,,99,
1775340554,99,,0,0,0,0,no_volume,0,0,65,65,low_activity,-1.0,0,1809,1809,ok_volume,0,0,0,0,3684,3684,0,279577,1.0,0,0,0,13,,99,
1775340555,99,,0,0,15,15,low_activity,0,0,80,80,low_activity,-1.0,0,1824,1824,ok_volume,0,15,15,0,3685,3685,0,279562,1.0,0,0,0,13,,99,
1775340556,99,,0,0,15,15,low_activity,0,0,15,15,low_activity,-1.0,0,1824,1824,ok_volume,0,0,0,0,3685,3685,0,279562,1.0,0,0,0,13,,99,
1775340557,99,,0,0,15,15,low_activity,0,0,15,15,low_activity,-1.0,0,1583,1583,ok_volume,0,0,0,0,3685,3685,0,279562,1.0,0,0,0,13,,99,
1775340558,99,,0,0,0,0,no_volume,0,0,15,15,low_activity,-1.0,0,1583,1583,ok_volume,0,0,0,0,3685,3685,0,279562,1.0,0,0,0,13,,99,
1775340559,99,,0,0,0,0,no_volume,0,0,15,15,low_activity,-1.0,0,1583,1583,ok_volume,0,0,0,0,3685,3685,0,279562,1.0,0,0,0,13,,99,
1775340560,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1583,1583,ok_volume,0,0,0,0,3685,3685,0,279562,1.0,0,0,0,13,,99,
1775340561,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1583,1583,ok_volume,0,0,0,0,3677,3677,0,279562,1.0,0,0,0,13,,99,
1775340562,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1583,1583,ok_volume,0,0,0,0,3677,3677,0,279562,1.0,0,0,0,13,,99,
1775340563,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,984,984,ok_volume,0,0,0,0,3569,3569,0,279562,1.0,0,0,0,13,,99,
1775340564,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,984,984,ok_volume,0,0,0,0,3544,3544,0,279562,1.0,0,0,0,13,,99,
1775340565,99,,0,0,204,204,low_activity,0,0,204,204,low_activity,-1.0,0,1188,1188,ok_volume,0,204,204,0,3748,3748,0,279358,1.0,0,0,0,13,,99,
1775340566,99,,0,0,204,204,low_activity,0,0,204,204,low_activity,-1.0,0,1188,1188,ok_volume,0,0,0,0,3748,3748,0,279358,1.0,0,0,0,13,,99,
1775340567,99,,0,0,204,204,low_activity,0,0,204,204,low_activity,-1.0,0,1188,1188,ok_volume,0,0,0,0,3733,3733,0,279358,1.0,0,0,0,13,,99,
1775340568,99,,0,0,0,0,no_volume,0,0,204,204,low_activity,-1.0,0,1188,1188,ok_volume,0,0,0,0,3733,3733,0,279358,1.0,0,0,0,13,,99,
1775340569,99,,0,0,0,0,no_volume,0,0,204,204,low_activity,-1.0,0,1188,1188,ok_volume,0,0,0,0,3636,3636,0,279358,1.0,0,0,0,13,,99,
1775340570,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,477,477,ok_volume,0,0,0,0,3397,3397,0,279358,1.0,0,0,0,13,,99,
1775340571,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,-1.0,0,463,463,ok_volume,0,16,16,0,2987,2987,0,279342,1.0,0,0,0,13,,99,
1775340572,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,-1.0,0,463,463,ok_volume,0,1,1,0,2988,2988,0,279341,1.0,0,0,0,13,,99,
1775340573,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,-1.0,0,463,463,ok_volume,0,0,0,0,2948,2948,0,279341,1.0,0,0,0,13,,99,
1775340574,99,,0,0,0,0,low_activity,0,0,16,16,low_activity,-1.0,0,391,391,ok_volume,0,0,0,0,2948,2948,0,279241,1.0,0,0,0,12,,99,
1775340575,99,,0,0,0,0,no_volume,0,0,16,16,low_activity,-1.0,0,391,391,ok_volume,0,0,0,0,2679,2679,0,279241,1.0,0,0,0,12,,99,
1775340576,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,391,391,ok_volume,0,0,0,0,2560,2560,0,279241,1.0,0,0,0,12,,99,
1775340577,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,322,322,ok_volume,0,0,0,0,2415,2415,0,279241,1.0,0,0,0,12,,99,
1775340578,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,322,322,ok_volume,0,0,0,0,2415,2415,0,279355,1.0,0,0,0,12,,99,
1775340579,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,2415,2415,0,279413,1.0,0,0,0,12,,99,
1775340580,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,2415,2415,0,279528,1.0,0,0,0,12,,99,
1775340581,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,0,2415,2415,0,279528,1.0,0,0,0,12,,99,
1775340582,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,0,2045,2045,0,279528,1.0,0,0,0,12,,99,
1775340583,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,0,2045,2045,0,279528,1.0,0,0,0,12,,99,
1775340584,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,0,2045,2045,0,279528,1.0,0,0,0,12,,99,
1775340585,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,220,220,low_activity,0,0,0,0,2045,2045,0,279528,1.0,0,0,0,12,,99,
1775340586,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,220,220,low_activity,0,0,0,0,2045,2045,0,279528,1.0,0,0,0,12,,99,
1775340587,99,,0,0,242,242,low_activity,0,0,242,242,low_activity,0,0,462,462,low_activity,0,242,242,0,2046,2046,0,279286,1.0,0,0,0,12,,99,
1775340588,99,,0,0,680,680,low_activity,0,0,680,680,low_activity,-1.0,0,900,900,ok_volume,0,438,438,0,2484,2484,0,278848,1.0,0,0,0,12,,99,
1775340589,99,,0,0,680,680,low_activity,0,0,680,680,low_activity,-1.0,0,900,900,ok_volume,0,0,0,0,2484,2484,0,278848,1.0,0,0,0,12,,99,
1775340590,99,,0,0,438,438,low_activity,0,0,680,680,low_activity,-1.0,0,900,900,ok_volume,0,0,0,0,2484,2484,0,278848,1.0,0,0,0,12,,99,
1775340591,99,,0,0,0,0,no_volume,0,0,680,680,low_activity,-1.0,0,900,900,ok_volume,0,0,0,0,2484,2484,0,278848,1.0,0,0,0,12,,99,
1775340592,99,,0,0,18,18,low_activity,0,0,456,456,low_activity,-1.0,0,918,918,ok_volume,0,18,18,0,2502,2502,0,278830,1.0,0,0,0,12,,99,
1775340593,99,,0,0,323,323,low_activity,0,0,323,323,low_activity,-1.0,0,1223,1223,ok_volume,0,305,305,0,2208,2208,0,278525,1.0,0,0,0,12,,99,
1775340594,99,,0,0,323,323,low_activity,0,0,323,323,low_activity,-1.0,0,1223,1223,ok_volume,0,0,0,0,2208,2208,0,278525,1.0,0,0,0,12,,99,
1775340595,99,,0,0,305,305,low_activity,0,0,323,323,low_activity,-1.0,0,1019,1019,ok_volume,0,0,0,0,2208,2208,0,278525,1.0,0,0,0,12,,99,
1775340596,99,,0,0,0,0,no_volume,0,0,323,323,low_activity,-1.0,0,1019,1019,ok_volume,0,0,0,0,2208,2208,0,278525,1.0,0,0,0,12,,99,
1775340597,99,,0,0,0,0,no_volume,0,0,305,305,low_activity,-1.0,0,1019,1019,ok_volume,0,0,0,0,2208,2208,0,278525,1.0,0,0,0,12,,99,
1775340598,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,1059,1059,ok_volume,0,40,40,0,2248,2248,0,278485,1.0,0,0,0,12,,99,
1775340599,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,1059,1059,ok_volume,0,0,0,0,2248,2248,0,278485,1.0,0,0,0,12,,99,
1775340600,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,1059,1059,ok_volume,0,0,0,0,1537,1537,0,278485,1.0,0,0,0,12,,99,
1775340601,99,,0,0,55,55,low_activity,0,0,95,95,low_activity,-1.0,0,1098,1098,ok_volume,0,56,56,0,1563,1563,0,278429,1.0,0,0,0,12,,99,
1775340602,99,,0,0,55,55,low_activity,0,0,95,95,low_activity,-1.0,0,1098,1098,ok_volume,0,0,0,0,1563,1563,0,278429,1.0,0,0,0,12,,99,
1775340603,99,,0,0,55,55,low_activity,0,0,55,55,low_activity,-1.0,0,1098,1098,ok_volume,0,0,0,0,1563,1563,0,278429,1.0,0,0,0,12,,99,
1775340604,99,,0,0,0,0,no_volume,0,0,55,55,low_activity,-1.0,0,1098,1098,ok_volume,0,0,0,0,1491,1491,0,278429,1.0,0,0,0,12,,99,
1775340605,99,,0,0,47,47,low_activity,0,0,102,102,low_activity,-1.0,0,1145,1145,ok_volume,0,47,47,0,1538,1538,0,278382,1.0,0,0,0,12,,99,
1775340606,99,,0,0,47,47,low_activity,0,0,47,47,low_activity,-1.0,0,1145,1145,ok_volume,0,0,0,0,1538,1538,0,278382,1.0,0,0,0,12,,99,
1775340607,99,,0,0,47,47,low_activity,0,0,47,47,low_activity,-1.0,0,1145,1145,ok_volume,0,0,0,0,1469,1469,0,278382,1.0,0,0,0,12,,99,
1775340608,99,,0,0,0,0,no_volume,0,0,47,47,low_activity,-1.0,0,1145,1145,ok_volume,0,0,0,0,1469,1469,0,278382,1.0,0,0,0,12,,99,
1775340609,99,,0,0,0,0,no_volume,0,0,47,47,low_activity,-1.0,0,1145,1145,ok_volume,0,0,0,0,1447,1447,0,278382,1.0,0,0,0,12,,99,
1775340610,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1145,1145,ok_volume,0,0,0,0,1447,1447,0,278382,1.0,0,0,0,12,,99,
1775340611,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1145,1145,ok_volume,0,0,0,0,1382,1382,0,278382,1.0,0,0,0,12,,99,
1775340612,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1145,1145,ok_volume,0,0,0,0,1382,1382,0,278382,1.0,0,0,0,12,,99,
1775340613,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1145,1145,ok_volume,0,0,0,0,1382,1382,0,278382,1.0,0,0,0,12,,99,
1775340614,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1145,1145,ok_volume,0,0,0,0,1382,1382,0,278382,1.0,0,0,0,12,,99,
1775340615,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1145,1145,ok_volume,0,0,0,0,1367,1367,0,278382,1.0,0,0,0,12,,99,
1775340616,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1145,1145,ok_volume,0,0,0,0,1367,1367,0,278382,1.0,0,0,0,12,,99,
1775340617,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,903,903,ok_volume,0,0,0,0,1367,1367,0,278382,1.0,0,0,0,12,,99,
1775340618,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,465,465,ok_volume,0,0,0,0,1367,1367,0,278382,1.0,0,0,0,12,,99,
1775340619,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,465,465,ok_volume,0,0,0,0,1367,1367,0,278382,1.0,0,0,0,12,,99,
1775340620,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,465,465,ok_volume,0,0,0,0,1367,1367,0,278382,1.0,0,0,0,12,,99,
1775340621,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,465,465,ok_volume,0,0,0,0,1367,1367,0,278382,1.0,0,0,0,12,,99,
1775340622,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,447,447,low_activity,0,0,0,0,1367,1367,0,278382,1.0,0,0,0,12,,99,
1775340623,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,142,142,low_activity,0,9,9,0,1376,1376,0,278373,1.0,0,0,0,12,,99,
1775340624,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,142,142,low_activity,0,0,0,0,1376,1376,0,278373,1.0,0,0,0,12,,99,
1775340625,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,142,142,low_activity,0,0,0,0,1172,1172,0,278373,1.0,0,0,0,12,,99,
1775340626,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,182,182,low_activity,0,40,40,0,1212,1212,0,278333,1.0,0,0,0,12,,99,
1775340627,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,182,182,low_activity,0,0,0,0,1212,1212,0,278333,1.0,0,0,0,12,,99,
1775340628,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,142,142,low_activity,0,0,0,0,1212,1212,0,278333,1.0,0,0,0,12,,99,
1775340629,99,,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,142,142,low_activity,0,0,0,0,1212,1212,0,278333,1.0,0,0,0,12,,99,
1775340630,99,,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,142,142,low_activity,0,0,0,0,1212,1212,0,278333,1.0,0,0,0,12,,99,
1775340631,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,1196,1196,0,278333,1.0,0,0,0,12,,99,
1775340632,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,1195,1195,0,278333,1.0,0,0,0,12,,99,
1775340633,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,1195,1195,0,278333,1.0,0,0,0,12,,99,
1775340634,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,0,1195,1195,0,278333,1.0,0,0,0,12,,99,
1775340635,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,1195,1195,0,278333,1.0,0,0,0,12,,99,
1775340636,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,1195,1195,0,278333,1.0,0,0,0,12,,99,
1775340637,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,1195,1195,0,278333,1.0,0,0,0,12,,99,
1775340638,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,1195,1195,0,278333,1.0,0,0,0,12,,99,
1775340639,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,1195,1195,0,278333,1.0,0,0,0,12,,99,
1775340640,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,1195,1195,0,278333,1.0,0,0,0,12,,99,
1775340641,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,0,1195,1195,0,278333,1.0,0,0,0,12,,99,
1775340642,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,40,40,low_activity,0,9,9,0,1204,1204,0,278324,1.0,0,0,0,12,,99,
1775340643,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,40,40,low_activity,0,7,7,0,1211,1211,0,278317,1.0,0,0,0,12,,99,
1775340644,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,40,40,low_activity,0,0,0,0,1211,1211,0,278317,1.0,0,0,0,12,,99,
1775340645,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,40,40,low_activity,0,0,0,0,1211,1211,0,278317,1.0,0,0,0,12,,99,
1775340646,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,40,40,low_activity,0,0,0,0,1211,1211,0,278317,1.0,0,0,0,12,,99,
