ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1963,0,1963,323241,0,-1.0,0,-935,34,0,1,,
1775343467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1870,0,1870,323241,0,-1.0,0,0,34,0,1,,
1775343468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1870,0,1870,323241,0,-1.0,0,0,34,0,1,,
1775343469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1870,0,1870,323241,0,-1.0,0,0,34,0,1,,
1775343470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1870,0,1870,323241,0,-1.0,0,0,34,0,1,,
1775343471,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1028,0,1028,low_activity,93,0,93,1963,0,1963,323148,0,-1.0,-93,-93,34,0,1,,
1775343472,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1028,0,1028,low_activity,0,0,0,1963,0,1963,323149,0,-1.0,-92,-92,35,0,1,,
1775343473,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1028,0,1028,low_activity,0,0,0,1963,0,1963,323149,0,-1.0,-92,-92,35,0,1,,
1775343474,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1028,0,1028,low_activity,0,0,0,1963,0,1963,323149,0,-1.0,1,-92,35,0,1,,
1775343475,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1028,0,1028,low_activity,0,0,0,1963,0,1963,323149,0,-1.0,0,-92,35,0,1,,
1775343476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1963,0,1963,323149,0,-1.0,0,-92,35,0,1,,
1775343477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1963,0,1963,323149,0,-1.0,0,-92,35,0,1,,
1775343478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1963,0,1963,323149,0,-1.0,0,-92,35,0,1,,
1775343479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1963,0,1963,323149,0,-1.0,0,-92,35,0,1,,
1775343480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,-92,35,0,1,,
1775343481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,1,35,0,1,,
1775343482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028,323149,0,-1.0,0,0,35,0,1,,
1775343505,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,1121,0,1121,323056,0,-1.0,-93,-93,35,0,1,,
1775343506,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,1121,0,1121,323056,0,-1.0,-93,-93,35,0,1,,
1775343507,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,1121,0,1121,323056,0,-1.0,-93,-93,35,0,1,,
1775343508,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,1121,0,1121,323056,0,-1.0,0,-93,35,0,1,,
1775343509,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,1121,0,1121,323056,0,-1.0,0,-93,35,0,1,,
1775343510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1121,0,1121,323056,0,-1.0,0,-93,35,0,1,,
1775343511,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1028,0,1028,low_activity,935,0,935,2056,0,2056,322121,0,-1.0,-935,-1028,35,0,1,,
1775343512,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1028,0,1028,low_activity,0,0,0,2056,0,2056,322121,0,-1.0,-935,-1028,35,0,1,,
1775343513,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1028,0,1028,low_activity,0,0,0,2056,0,2056,322121,0,-1.0,-935,-1028,35,0,1,,
1775343514,,99,0,93,0,93,low_activity,0,1028,0,1028,low_activity,0,1121,0,1121,low_activity,93,0,93,2149,0,2149,322028,0,-1.0,-93,-1121,35,0,1,,
1775343515,,99,0,93,0,93,low_activity,0,1028,0,1028,low_activity,0,1121,0,1121,low_activity,0,0,0,2149,0,2149,322028,0,-1.0,-93,-1028,35,0,1,,
1775343516,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1121,0,1121,low_activity,0,0,0,2149,0,2149,322028,0,-1.0,-93,-1028,35,0,1,,
1775343517,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,-1028,35,0,1,,
1775343518,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,-1028,35,0,1,,
1775343519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,-1028,35,0,1,,
1775343520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,-1028,35,0,1,,
1775343521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,-93,35,0,1,,
1775343522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,-93,35,0,1,,
1775343523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,-93,35,0,1,,
1775343524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,0,35,0,1,,
1775343525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,0,35,0,1,,
1775343526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,0,35,0,1,,
1775343527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,0,35,0,1,,
1775343528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,0,35,0,1,,
1775343529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,0,35,0,1,,
1775343530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1214,0,1214,322028,0,-1.0,0,0,35,0,1,,
1775343531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1121,0,1121,322028,0,-1.0,0,0,35,0,1,,
1775343565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028,322028,0,-1.0,0,0,35,0,1,,
1775343566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028,322028,0,-1.0,0,0,35,0,1,,
1775343567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028,322028,0,-1.0,0,0,35,0,1,,
1775343568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028,322028,0,-1.0,0,0,35,0,1,,
1775343569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028,322028,0,-1.0,0,0,35,0,1,,
1775343570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028,322028,0,-1.0,0,0,35,0,1,,
1775343571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,322028,0,-1.0,0,0,35,0,1,,
1775343572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,322028,0,-1.0,0,0,35,0,1,,
1775343573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,322028,0,-1.0,0,0,35,0,1,,
1775343574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322028,0,-1.0,0,0,35,0,1,,
1775343600,,99,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52,321976,0,-1.0,-52,-52,35,0,1,,
1775343601,,99,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,-52,-52,35,0,1,,
1775343602,,99,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,-52,-52,35,0,1,,
1775343603,,99,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,0,-52,35,0,1,,
1775343604,,99,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,0,-52,35,0,1,,
1775343605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,0,-52,35,0,1,,
1775343606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,0,-52,35,0,1,,
1775343607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,0,-52,35,0,1,,
1775343608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,0,-52,35,0,1,,
1775343609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,0,-52,35,0,1,,
1775343610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,0,0,35,0,1,,
1775343611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,321976,0,-1.0,0,0,35,0,1,,
1775343612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,320976,0,-1.0,-1000,-1000,35,0,1,,
1775343613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,320976,0,-1.0,-1000,-1000,35,0,1,,
1775343614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,320976,0,-1.0,-1000,-1000,35,0,1,,
1775343615,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,85,0,85,low_activity,33,0,33,85,0,85,320943,0,-1.0,-33,-1033,35,0,1,,
1775343616,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,-33,-1033,35,0,1,,
1775343617,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,-33,-1033,35,0,1,,
1775343618,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,-1033,35,0,1,,
1775343619,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,-1033,35,0,1,,
1775343620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,-1033,35,0,1,,
1775343621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,-1033,35,0,1,,
1775343622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,-33,35,0,1,,
1775343623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,-33,35,0,1,,
1775343624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,-33,35,0,1,,
1775343625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,0,35,0,1,,
1775343626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,0,35,0,1,,
1775343627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,0,35,0,1,,
1775343628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,0,35,0,1,,
1775343629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85,320943,0,-1.0,0,0,35,0,1,,
