ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345396,7,92,0.8,1325,147,1472,ok_volume,0.89,2524,147,2671,ok_volume,0.604,6177,1523,7700,ok_volume,10,0,10,9160,1728,10888,11350,3708,-0.5075,1296,1207,36,6,8,7,1
1775345397,7,92,0,168,41,209,low_total_volume,0.802,1335,147,1482,ok_volume,0.605,6187,1523,7710,ok_volume,10,0,10,9077,1728,10805,11096,4379,-0.4341,938,369,34,6,8,7,1
1775345398,7,92,0,20,0,20,low_activity,0.802,1335,147,1482,ok_volume,0.604,6162,1523,7685,ok_volume,0,0,0,8964,1716,10680,13225,3698,-0.563,3642,538,36,7,8,7,1
1775345399,7,92,0,55,0,55,low_activity,0,213,41,254,low_total_volume,0.602,6135,1523,7658,ok_volume,45,0,45,8915,1716,10631,10962,3755,-0.4897,-388,1379,35,6,8,7,1
1775345400,6,93,0.519,297,94,391,ok_volume,0.543,317,94,411,ok_volume,0.596,6387,1617,8004,ok_volume,257,94,351,9058,1810,10868,12442,3290,-0.5817,1346,1470,34,6,7,6,1
1775345401,6,92,0.7,532,94,626,ok_volume,0.704,542,94,636,ok_volume,0.585,6170,1617,7787,ok_volume,235,0,235,8517,1810,10327,13652,3717,-0.572,427,2680,35,6,8,6,2
1775345402,6,92,0.888,1585,94,1679,ok_volume,0.891,1630,94,1724,ok_volume,0.629,7102,1617,8719,ok_volume,1101,3,1104,9495,1813,11308,10155,2809,-0.5666,-807,35,35,5,8,6,2
1775345403,6,92,0.512,1426,460,1886,ok_volume,0.513,1723,554,2277,ok_volume,0.546,7072,2077,9149,ok_volume,93,0,93,9588,2267,11855,10416,2866,-0.5684,-2026,362,35,6,8,6,2
1775345404,5,94,0.365,1446,672,2118,ok_volume,0.432,1933,766,2699,ok_volume,0.524,7327,2289,9616,ok_volume,255,218,473,9801,2485,12286,11290,3005,-0.5796,-2362,1132,34,5,6,5,1
1775345405,5,94,0.351,441,212,653,ok_volume,0.451,1774,672,2446,ok_volume,0.528,7420,2289,9709,ok_volume,93,0,93,9835,2485,12320,12151,3206,-0.5825,1996,2568,36,4,6,5,1
1775345406,5,94,0.139,360,272,632,ok_volume,0.359,1551,732,2283,ok_volume,0.519,7417,2349,9766,ok_volume,19,0,19,9837,2548,12385,12487,2818,-0.6318,2071,1137,35,4,6,5,1
1775345407,5,94,0.762,445,60,505,ok_volume,0.489,793,272,1065,ok_volume,0.534,7743,2349,10092,ok_volume,329,0,329,10177,2548,12725,11497,4562,-0.4318,207,401,34,5,6,5,1
1775345408,5,94,1.0,398,0,398,ok_volume,0.466,746,272,1018,ok_volume,0.532,7699,2349,10048,ok_volume,52,0,52,10229,2548,12777,12390,4321,-0.4829,239,-835,34,4,6,5,1
1775345409,5,94,0.738,777,117,894,ok_volume,0.669,893,177,1070,ok_volume,0.533,8086,2466,10552,ok_volume,403,117,520,10617,2665,13282,9420,3306,-0.4804,-3067,-1542,31,5,6,5,1
1775345410,5,94,0.644,541,117,658,ok_volume,0.768,893,117,1010,ok_volume,0.537,8179,2466,10645,ok_volume,94,0,94,10686,2665,13351,10666,3822,-0.4724,-831,-1776,33,5,6,5,1
1775345411,5,94,0.76,859,117,976,ok_volume,0.827,1234,117,1351,ok_volume,0.552,8543,2466,11009,ok_volume,370,0,370,11056,2660,13716,10226,3822,-0.4559,-2164,-3426,34,5,6,5,1
1775345412,5,93,1.0,2092,0,2092,ok_volume,0.912,2540,117,2657,ok_volume,0.585,9417,2466,11883,ok_volume,1635,0,1635,12542,2649,15191,7246,3854,-0.3056,-2174,-2909,31,5,7,5,2
1775345413,5,94,1.0,2020,0,2020,ok_volume,0.911,2515,117,2632,ok_volume,0.584,9396,2466,11862,ok_volume,21,0,21,12435,2541,14976,7713,3916,-0.3265,-2953,-2703,33,5,6,5,1
1775345414,5,94,1.0,1766,0,1766,ok_volume,1.0,2223,0,2223,ok_volume,0.76,8745,1192,9937,ok_volume,50,0,50,12541,2541,15082,10160,3916,-0.4436,-66,-1130,35,5,6,5,1
1775345415,5,94,0,143,0,143,low_total_volume,1.0,2142,0,2142,ok_volume,0.743,8068,1192,9260,ok_volume,0,0,0,12553,2541,15094,7361,4178,-0.2758,115,-4790,31,5,6,5,1
1775345416,5,94,0,135,0,135,low_total_volume,1.0,1853,0,1853,ok_volume,0.744,7832,1151,8983,ok_volume,75,0,75,12266,2541,14807,7771,4612,-0.2551,58,-4716,33,5,6,5,1
1775345417,5,94,0,150,0,150,low_activity,0,293,0,293,low_total_volume,0.746,7907,1151,9058,ok_volume,80,0,80,12161,2499,14660,7997,4612,-0.2685,-2163,-3500,35,5,6,5,1
1775345418,4,94,-0.689,165,895,1060,ok_volume,-0.598,225,895,1120,ok_volume,0.588,7886,2046,9932,ok_volume,15,895,910,12176,3394,15570,7408,1765,-0.6152,47,-4982,30,4,6,4,2
1775345419,4,95,-0.736,136,895,1031,ok_volume,-0.618,211,895,1106,ok_volume,0.587,7851,2046,9897,ok_volume,49,0,49,12225,3394,15619,10251,1924,-0.6839,2480,831,30,4,5,4,1
1775345420,3,95,-0.684,168,895,1063,ok_volume,-0.476,318,895,1213,ok_volume,0.601,7958,1985,9943,ok_volume,107,0,107,12266,3394,15660,7895,1924,-0.6081,-102,-2771,30,3,5,3,2
1775345421,4,94,0,153,0,153,low_total_volume,-0.573,243,895,1138,ok_volume,0.601,7958,1985,9943,ok_volume,0,0,0,12024,3373,15397,8615,1924,-0.6349,1207,-1611,30,4,6,4,2
1775345422,4,95,0,200,0,200,low_total_volume,-0.548,261,895,1156,ok_volume,0.551,6852,1985,8837,ok_volume,93,0,93,12018,3373,15391,10191,2024,-0.6686,-60,2945,32,4,5,4,1
1775345423,3,96,-0.336,164,330,494,ok_volume,-0.02,317,330,647,ok_volume,0.499,6923,2315,9238,ok_volume,78,331,409,11940,3704,15644,10504,1645,-0.7292,2609,2791,35,3,4,3,1
1775345424,3,96,-0.708,164,959,1123,ok_volume,-0.559,271,959,1230,ok_volume,0.34,5756,2838,8594,ok_volume,8,629,637,11877,4333,16210,10650,1297,-0.7829,2035,490,34,3,4,3,1
1775345425,3,96,-0.617,227,959,1186,ok_volume,-0.5,320,959,1279,ok_volume,0.347,5764,2797,8561,ok_volume,156,0,156,12033,4333,16366,8389,1133,-0.762,-1802,1028,34,3,4,3,1
1775345426,3,94,0.627,2745,629,3374,ok_volume,0.504,2909,959,3868,ok_volume,0.498,8343,2797,11140,ok_volume,2605,0,2605,14638,4333,18971,6861,856,-0.7782,-3643,-910,32,3,6,3,3
1775345427,4,95,0.993,2745,10,2755,ok_volume,0.488,2816,969,3785,ok_volume,0.496,8333,2807,11140,ok_volume,0,10,10,14638,4343,18981,9575,1455,-0.7362,-1075,1578,34,4,5,4,1
1775345428,4,95,0.992,2603,10,2613,ok_volume,0.624,2759,639,3398,ok_volume,0.497,8347,2807,11154,ok_volume,14,0,14,14627,4343,18970,10731,1223,-0.7954,2342,3323,35,4,5,4,1
1775345429,4,95,0,69,10,79,low_activity,0.993,2814,10,2824,ok_volume,0.497,8357,2807,11164,ok_volume,37,0,37,14610,4343,18953,10817,2218,-0.6597,3956,566,33,4,5,4,1
1775345430,4,95,0,129,0,129,low_total_volume,0.993,2718,10,2728,ok_volume,0.501,8165,2713,10878,ok_volume,60,0,60,14670,4343,19013,12325,6825,-0.2872,2750,4430,34,4,5,4,1
1775345431,4,95,1.0,1014,0,1014,ok_volume,0.981,1046,10,1056,ok_volume,0.531,8847,2713,11560,ok_volume,920,0,920,15131,4343,19474,14658,8138,-0.286,3927,6043,34,4,5,4,1
1775345432,4,95,1.0,1130,0,1130,ok_volume,1.0,1199,0,1199,ok_volume,0.556,7902,2253,10155,ok_volume,164,0,164,15129,4343,19472,14522,7638,-0.3106,3705,4331,34,4,5,4,1
1775345433,4,95,0.931,1256,45,1301,ok_volume,0.936,1353,45,1398,ok_volume,0.553,7995,2298,10293,ok_volume,0,45,45,15192,4388,19580,16490,8009,-0.3462,4165,5986,35,4,5,4,1
1775345434,4,95,0.906,915,45,960,ok_volume,0.954,1892,45,1937,ok_volume,0.599,8316,2086,10402,ok_volume,576,0,576,15768,4388,20156,15914,7904,-0.3363,1256,5264,35,4,5,4,1
1775345435,4,95,0.919,1063,45,1108,ok_volume,0.962,2319,45,2364,ok_volume,0.623,8710,2026,10736,ok_volume,506,0,506,16274,4388,20662,15328,7693,-0.3317,806,6939,34,4,5,4,1
1775345436,4,95,1.0,1144,0,1144,ok_volume,0.941,1483,45,1528,ok_volume,0.625,8768,2026,10794,ok_volume,81,6,87,16340,4394,20734,15547,7687,-0.3383,-943,8686,35,4,5,4,1
1775345437,4,95,1.0,681,0,681,ok_volume,0.931,1257,45,1302,ok_volume,0.617,8552,2026,10578,ok_volume,113,0,113,16438,4394,20832,15522,7687,-0.3376,-392,5947,35,4,5,4,1
1775345438,4,95,0,204,16,220,low_total_volume,0.975,1267,16,1283,ok_volume,0.613,8516,2042,10558,ok_volume,0,25,25,16358,4419,20777,15762,7722,-0.3424,434,5031,35,4,5,4,1
1775345439,4,95,0,123,82,205,low_total_volume,0.788,691,82,773,ok_volume,0.606,8114,1991,10105,ok_volume,18,66,84,16361,4485,20846,15744,7458,-0.3571,197,4927,35,4,5,4,1
1775345440,4,95,0,0,82,82,low_activity,0,204,82,286,low_total_volume,0.602,8021,1991,10012,ok_volume,0,0,0,16361,4485,20846,16090,7477,-0.3655,568,3765,36,4,5,4,1
1775345441,4,95,0,100,117,217,low_activity,0.253,223,133,356,ok_volume,0.583,7757,2042,9799,ok_volume,109,0,109,16470,4536,21006,13961,7434,-0.3051,-1801,-697,36,4,5,4,1
1775345442,3,96,0,100,128,228,low_activity,-0.355,100,210,310,ok_volume,0.486,6122,2119,8241,ok_volume,0,86,86,15702,4622,20324,14165,7121,-0.3309,-1579,-357,36,3,4,3,1
1775345443,4,95,0.274,300,171,471,ok_volume,0.02,300,288,588,ok_volume,0.476,6239,2213,8452,ok_volume,200,94,294,15860,4716,20576,14270,7164,-0.3315,-1820,-2220,36,4,5,4,1
1775345444,4,95,0.078,200,171,371,ok_volume,0.149,300,222,522,ok_volume,0.473,6179,2213,8392,ok_volume,0,0,0,15099,3442,18541,14696,7164,-0.3446,735,-1218,36,4,5,4,1
1775345445,4,95,0.929,2543,94,2637,ok_volume,0.878,2643,171,2814,ok_volume,0.588,8522,2213,10735,ok_volume,2250,0,2250,16753,3442,20195,12471,7064,-0.2768,-1694,-2857,36,4,5,4,1
1775345446,4,94,1.0,2440,0,2440,ok_volume,0.878,2640,171,2811,ok_volume,0.589,8544,2213,10757,ok_volume,106,0,106,16548,3401,19949,10186,7056,-0.1815,-4084,-5361,33,4,6,4,2
1775345447,4,95,0.989,2347,13,2360,ok_volume,0.922,2640,107,2747,ok_volume,0.584,8469,2226,10695,ok_volume,0,13,13,16547,3414,19961,12187,7043,-0.2675,-2509,-3335,34,4,5,4,1
1775345448,4,95,0,136,32,168,low_total_volume,0.975,2479,32,2511,ok_volume,0.726,8493,1350,9843,ok_volume,39,19,58,16545,3433,19978,13414,7429,-0.2871,943,-2348,35,4,5,4,1
1775345449,4,95,0,39,32,71,low_activity,0.974,2386,32,2418,ok_volume,0.724,8447,1350,9797,ok_volume,7,0,7,16471,3433,19904,11961,7429,-0.2337,1775,-3783,32,4,5,4,1
1775345450,4,95,0.947,702,19,721,ok_volume,0.923,799,32,831,ok_volume,0.739,9003,1350,10353,ok_volume,666,3,669,17137,3375,20512,11034,7126,-0.2152,-1153,-5056,32,4,5,4,1
1775345451,4,95,1.0,920,0,920,ok_volume,0.935,959,32,991,ok_volume,0.746,9260,1350,10610,ok_volume,257,1,258,17389,3376,20765,10815,6312,-0.2629,-2599,-3146,33,4,5,4,1
1775345452,4,95,1.0,920,0,920,ok_volume,0.961,959,19,978,ok_volume,0.743,9167,1350,10517,ok_volume,1,2,3,16182,3378,19560,12828,6205,-0.348,867,-1337,34,4,5,4,1
1775345453,4,95,1.0,403,0,403,ok_volume,1.0,1066,0,1066,ok_volume,0.801,9242,1020,10262,ok_volume,151,0,151,16333,3378,19711,9988,6305,-0.226,-1046,-4282,31,4,5,4,1
1775345454,4,95,0,234,17,251,low_total_volume,0.971,1154,17,1171,ok_volume,0.916,9330,408,9738,ok_volume,93,17,110,15252,3289,18541,9153,6288,-0.1855,-1662,-5543,31,4,5,4,1
1775345455,4,95,0.905,341,17,358,ok_volume,0.945,598,17,615,ok_volume,0.916,9281,408,9689,ok_volume,107,2,109,15205,3250,18455,8410,6186,-0.1524,-4418,-4061,31,4,5,4,1
1775345456,4,95,0.889,288,17,305,ok_volume,0.925,434,17,451,ok_volume,0.887,6785,408,7193,ok_volume,93,0,93,15288,3250,18538,8639,6438,-0.146,-1349,-1547,31,4,5,4,1
1775345457,4,95,1.0,566,0,566,ok_volume,0.958,800,17,817,ok_volume,0.895,7151,398,7549,ok_volume,384,0,384,15662,3250,18912,8710,6448,-0.1492,-443,-3477,32,4,5,4,1
1775345458,4,95,1.0,459,0,459,ok_volume,0.949,654,17,671,ok_volume,0.894,7119,398,7517,ok_volume,0,0,0,15662,3250,18912,8551,6154,-0.163,141,-4863,31,4,5,4,1
1775345459,4,95,1.0,366,0,366,ok_volume,1.0,566,0,566,ok_volume,0.894,7082,398,7480,ok_volume,0,0,0,15617,3250,18867,9004,6254,-0.1802,365,-2957,31,4,5,4,1
1775345460,4,95,0,0,33,33,low_activity,0.866,459,33,492,ok_volume,0.884,7022,431,7453,ok_volume,0,33,33,15360,3195,18555,9991,6275,-0.2285,1281,-1043,32,4,5,4,1
1775345461,4,95,0,214,33,247,low_total_volume,0.892,580,33,613,ok_volume,0.872,6319,431,6750,ok_volume,218,0,218,15343,3195,18538,9054,6380,-0.1733,503,-1761,29,4,5,4,1
1775345462,4,95,0.857,427,33,460,ok_volume,0.857,427,33,460,ok_volume,0.87,6193,431,6624,ok_volume,213,0,213,14455,2732,17187,8348,6275,-0.1418,-656,-4480,29,4,5,4,1
1775345463,4,95,1.0,427,0,427,ok_volume,0.857,427,33,460,ok_volume,0.883,6193,386,6579,ok_volume,0,0,0,14362,2732,17094,9549,6380,-0.1989,-442,-439,28,4,5,4,1
1775345464,5,94,0.963,746,14,760,ok_volume,0.907,960,47,1007,ok_volume,0.878,6150,400,6550,ok_volume,535,14,549,14642,2528,17170,9523,7032,-0.1505,469,370,29,5,6,5,1
1775345465,4,95,0.798,533,60,593,ok_volume,0.882,960,60,1020,ok_volume,0.854,5663,446,6109,ok_volume,0,56,56,14549,2521,17070,9460,7089,-0.1433,1112,1050,30,4,5,4,1
1775345466,4,95,0.863,814,60,874,ok_volume,0.89,1027,60,1087,ok_volume,0.859,5863,446,6309,ok_volume,281,0,281,14800,2521,17321,9803,6968,-0.169,254,1164,29,4,5,4,1
1775345467,4,95,0.544,281,83,364,ok_volume,0.787,814,97,911,ok_volume,0.845,5740,483,6223,ok_volume,0,37,37,14471,2558,17029,8379,7284,-0.0699,-1144,-331,30,4,5,4,1
1775345468,3,95,-0.81,397,3787,4184,ok_volume,-0.611,930,3847,4777,ok_volume,0.163,5856,4217,10073,ok_volume,121,3754,3875,14540,6312,20852,8860,3695,-0.4114,-600,309,29,3,5,3,2
1775345469,4,95,-0.835,344,3829,4173,ok_volume,-0.722,625,3875,4500,ok_volume,0.184,6084,4193,10277,ok_volume,235,42,277,14372,6237,20609,9989,3820,-0.4467,186,985,31,4,5,4,1
1775345470,2,95,-0.724,934,5826,6760,ok_volume,-0.657,1215,5863,7078,ok_volume,0.039,6674,6176,12850,ok_volume,590,2034,2624,14868,8271,23139,9149,1405,-0.7338,770,-842,29,2,5,2,3
1775345471,,99,-0.316,1633,3140,4773,ok_volume,-0.597,1749,6927,8676,ok_volume,0.01,7389,7240,14629,ok_volume,819,1064,1883,15317,9335,24652,25517,0,-1.0,16657,16463,30,0,1,,
1775345472,,99,-0.359,1460,3098,4558,ok_volume,-0.585,1804,6890,8694,ok_volume,0.019,7444,7163,14607,ok_volume,55,0,55,13737,9335,23072,89997,0,-1.0,80008,81649,30,0,1,,
1775345473,,99,-0.046,970,1064,2034,ok_volume,-0.274,1788,3140,4928,ok_volume,0.019,7344,7069,14413,ok_volume,100,0,100,13754,9335,23089,131136,0,-1.0,121987,121587,30,0,1,,
1775345474,,99,1.0,1053,0,1053,ok_volume,-0.115,2458,3098,5556,ok_volume,0.071,8149,7069,15218,ok_volume,445,0,445,14590,9335,23925,291017,0,-1.0,265500,281494,29,0,1,,
1775345475,,99,1.0,1277,0,1277,ok_volume,0.337,2147,1064,3211,ok_volume,-0.067,6178,7069,13247,ok_volume,279,0,279,14869,9335,24204,304670,0,-1.0,214673,295210,27,0,1,,
1775345476,,99,1.0,1247,0,1247,ok_volume,1.0,1855,0,1855,ok_volume,-0.034,6604,7069,13673,ok_volume,523,0,523,15317,9335,24652,345101,0,-1.0,213965,335298,27,0,1,,
1775345477,,99,1.0,802,0,802,ok_volume,1.0,1800,0,1800,ok_volume,-0.033,6604,7056,13660,ok_volume,0,0,0,15237,9335,24572,415027,0,-1.0,124010,406648,27,0,1,,
1775345478,,99,0,1645,0,1645,low_activity,1.0,2369,0,2369,ok_volume,0.044,7687,7037,14724,ok_volume,0,0,0,16344,8440,24784,474511,0,-1.0,169841,465651,27,0,1,,
1775345479,,99,1.0,1448,0,1448,ok_volume,1.0,2250,0,2250,ok_volume,0.065,8013,7037,15050,ok_volume,326,0,326,16621,8440,25061,474685,0,-1.0,129584,464696,27,0,1,,
1775345480,,99,1.0,2007,0,2007,ok_volume,1.0,3652,0,3652,ok_volume,0.124,9031,7037,16068,ok_volume,1681,0,1681,18195,8440,26635,472852,0,-1.0,57825,463703,28,0,1,,
1775345481,,99,1.0,2117,0,2117,ok_volume,1.0,3239,0,3239,ok_volume,0.116,8884,7037,15921,ok_volume,110,0,110,18305,8440,26745,472242,0,-1.0,-2269,446725,27,0,1,,
1775345482,,99,1.0,1791,0,1791,ok_volume,1.0,2117,0,2117,ok_volume,0.116,8884,7037,15921,ok_volume,0,0,0,18212,8440,26652,472922,0,-1.0,-1763,382925,28,0,1,,
1775345483,,99,0,174,0,174,low_activity,1.0,2181,0,2181,ok_volume,0.111,8802,7037,15839,ok_volume,64,0,64,18198,8109,26307,471858,0,-1.0,-994,340722,27,0,1,,
1775345484,,99,1.0,894,0,894,ok_volume,1.0,2685,0,2685,ok_volume,0.152,9544,7020,16564,ok_volume,654,0,654,19020,7480,26500,471086,0,-1.0,-1156,180069,27,0,1,,
1775345485,,99,1.0,1427,0,1427,ok_volume,1.0,1537,0,1537,ok_volume,0.174,9970,7020,16990,ok_volume,533,0,533,19397,7480,26877,470995,0,-1.0,-1927,166325,27,0,1,,
1775345486,,99,1.0,1653,0,1653,ok_volume,1.0,1893,0,1893,ok_volume,0.191,10343,7020,17363,ok_volume,466,0,466,17258,7480,24738,471087,0,-1.0,-771,125986,28,0,1,,
1775345487,,99,1.0,999,0,999,ok_volume,1.0,1893,0,1893,ok_volume,0.174,9977,7020,16997,ok_volume,0,0,0,17258,7470,24728,471269,0,-1.0,183,56242,29,0,1,,
1775345488,,99,1.0,652,0,652,ok_volume,1.0,1839,0,1839,ok_volume,0.183,10163,7020,17183,ok_volume,186,0,186,17412,7470,24882,470105,0,-1.0,-890,-4406,26,0,1,,
1775345489,,99,1.0,465,0,465,ok_volume,1.0,1464,0,1464,ok_volume,0.196,10442,7020,17462,ok_volume,279,0,279,17654,7470,25124,469826,0,-1.0,-1261,-4859,26,0,1,,
1775345490,,99,1.0,465,0,465,ok_volume,1.0,931,0,931,ok_volume,0.198,10442,6987,17429,ok_volume,0,0,0,17594,7470,25064,470326,0,-1.0,-943,-2526,27,0,1,,
1775345491,,99,0,316,0,316,low_activity,1.0,502,0,502,ok_volume,0.19,10265,6987,17252,ok_volume,37,0,37,16711,7470,24181,469789,0,-1.0,-316,-2453,26,0,1,,
1775345492,,99,1.0,7804,0,7804,ok_volume,1.0,8269,0,8269,ok_volume,0.437,17819,6987,24806,ok_volume,1502,0,1502,24128,7470,31598,462022,0,-1.0,-7804,-10900,26,0,1,,
1775345493,,99,1.0,7804,0,7804,ok_volume,1.0,8083,0,8083,ok_volume,0.437,17819,6987,24806,ok_volume,0,0,0,24128,7425,31553,462062,0,-1.0,-8264,-9796,27,0,1,,
1775345494,,99,1.0,1781,0,1781,ok_volume,1.0,8083,0,8083,ok_volume,0.432,17565,6973,24538,ok_volume,279,0,279,23831,7425,31256,461783,0,-1.0,-8006,-9303,27,0,1,,
1775345495,,99,0,575,0,575,low_activity,1.0,8379,0,8379,ok_volume,0.441,17861,6927,24788,ok_volume,296,0,296,23621,7425,31046,461987,0,-1.0,-35,-9008,28,0,1,,
1775345496,,99,0,575,0,575,low_activity,1.0,2077,0,2077,ok_volume,0.435,17580,6927,24507,ok_volume,0,0,0,23540,7419,30959,461987,0,-1.0,-75,-9100,28,0,1,,
1775345497,,99,1.0,719,0,719,ok_volume,1.0,998,0,998,ok_volume,0.446,18003,6890,24893,ok_volume,423,0,423,23840,7419,31259,461064,0,-1.0,-719,-10205,27,0,1,,
1775345498,,99,1.0,676,0,676,ok_volume,1.0,1251,0,1251,ok_volume,0.705,18140,3140,21280,ok_volume,253,0,253,24093,7394,31487,461261,0,-1.0,-726,-8844,28,0,1,,
1775345499,,99,1.0,2078,0,2078,ok_volume,1.0,2374,0,2374,ok_volume,0.724,19314,3098,22412,ok_volume,1402,0,1402,25477,7328,32805,459859,0,-1.0,-2128,-9967,28,0,1,,
1775345500,,99,1.0,1748,0,1748,ok_volume,1.0,2171,0,2171,ok_volume,0.893,18817,1064,19881,ok_volume,93,0,93,25570,7277,32847,459766,0,-1.0,-1298,-10560,28,0,1,,
1775345501,,99,0,1495,0,1495,low_activity,1.0,2171,0,2171,ok_volume,1.0,18002,0,18002,ok_volume,0,0,0,25461,7277,32738,459266,0,-1.0,-1995,-10523,27,0,1,,
1775345502,,99,0,93,0,93,low_activity,1.0,1748,0,1748,ok_volume,1.0,17947,0,17947,ok_volume,0,0,0,25461,7191,32652,459766,0,-1.0,-93,-2256,28,0,1,,
1775345503,,99,0,0,0,0,no_volume,0,1495,0,1495,low_activity,1.0,17394,0,17394,ok_volume,0,0,0,25261,7097,32358,459766,0,-1.0,0,-2296,28,0,1,,
1775345504,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,17042,0,17042,ok_volume,94,0,94,25262,7097,32359,459172,0,-1.0,-94,-2611,27,0,1,,
1775345505,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,16763,0,16763,ok_volume,0,0,0,23012,7097,30109,459622,0,-1.0,-144,-2365,28,0,1,,
1775345506,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,16240,0,16240,ok_volume,11,0,11,22917,7097,30014,459611,0,-1.0,-155,-2376,28,0,1,,
1775345507,,99,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,15118,0,15118,ok_volume,0,0,0,22917,7084,30001,459611,0,-1.0,439,-1453,28,0,1,,
1775345508,,99,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,15118,0,15118,ok_volume,0,0,0,22878,7065,29943,459611,0,-1.0,-11,-1650,28,0,1,,
1775345509,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,14838,0,14838,ok_volume,46,0,46,22917,7065,29982,459065,0,-1.0,-546,-794,27,0,1,,
1775345510,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,13157,0,13157,ok_volume,0,0,0,22251,7062,29313,459065,0,-1.0,-546,-701,27,0,1,,
1775345511,,99,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,13323,0,13323,ok_volume,276,0,276,22270,7061,29331,459289,0,-1.0,-322,23,28,0,1,,
1775345512,,99,0,276,0,276,low_activity,0,322,0,322,low_activity,1.0,13323,0,13323,ok_volume,0,0,0,22269,7059,29328,458789,0,-1.0,-276,-977,27,0,1,,
1775345513,,99,0,276,0,276,low_activity,0,322,0,322,low_activity,1.0,13083,0,13083,ok_volume,0,0,0,22118,7059,29177,459289,0,-1.0,224,-477,28,0,1,,
1775345514,,99,0,93,0,93,low_activity,0,369,0,369,low_activity,1.0,12522,0,12522,ok_volume,93,0,93,22118,7042,29160,458696,0,-1.0,-593,-476,27,0,1,,
1775345515,,99,0,93,0,93,low_activity,0,369,0,369,low_activity,1.0,11989,0,11989,ok_volume,0,0,0,22011,7040,29051,458746,0,-1.0,-43,-876,27,0,1,,
1775345516,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,11523,0,11523,ok_volume,0,0,0,21918,7040,28958,458696,0,-1.0,-593,-915,27,0,1,,
1775345517,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,11616,0,11616,ok_volume,0,0,0,21627,7040,28667,459153,0,-1.0,457,-458,28,0,1,,
1775345518,,99,0,280,0,280,low_activity,0,373,0,373,low_activity,1.0,11617,0,11617,ok_volume,187,0,187,21814,7040,28854,458416,0,-1.0,-330,-1195,27,0,1,,
1775345519,,99,0,187,0,187,low_activity,0,280,0,280,low_activity,1.0,11338,0,11338,ok_volume,0,0,0,21814,7034,28848,458916,0,-1.0,220,-149,28,0,1,,
1775345520,,99,0,187,0,187,low_activity,0,280,0,280,low_activity,1.0,11338,0,11338,ok_volume,0,0,0,21814,7001,28815,458966,0,-1.0,-187,-99,28,0,1,,
1775345521,,99,0,467,0,467,low_activity,0,654,0,654,low_activity,1.0,5503,0,5503,ok_volume,467,0,467,22063,7001,29064,458499,0,-1.0,83,-790,28,0,1,,
1775345522,,99,0,467,0,467,low_activity,0,654,0,654,low_activity,1.0,4001,0,4001,ok_volume,0,0,0,21850,7001,28851,457999,0,-1.0,-917,-790,27,0,1,,
1775345523,,99,0,654,0,654,low_activity,0,654,0,654,low_activity,1.0,4188,0,4188,ok_volume,187,0,187,22037,7001,29038,458312,0,-1.0,-654,-977,28,0,1,,
1775345524,,99,0,295,0,295,low_activity,0,762,0,762,low_activity,1.0,4017,0,4017,ok_volume,108,0,108,21610,6987,28597,457704,0,-1.0,-795,-992,27,0,1,,
1775345525,,99,0,295,0,295,low_activity,0,762,0,762,low_activity,1.0,3721,0,3721,ok_volume,0,0,0,21610,6931,28541,457704,0,-1.0,-295,-1042,27,0,1,,
1775345526,,99,0,108,0,108,low_activity,0,295,0,295,low_activity,1.0,3721,0,3721,ok_volume,0,0,0,21329,6931,28260,457735,0,-1.0,-577,-961,27,0,1,,
1775345527,,99,0,0,0,0,no_volume,0,295,0,295,low_activity,1.0,3298,0,3298,ok_volume,0,0,0,21329,6894,28223,458235,0,-1.0,531,-918,28,0,1,,
1775345528,,99,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,21208,3140,24348,458235,0,-1.0,531,-181,28,0,1,,
1775345529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1643,0,1643,ok_volume,0,0,0,20973,3098,24071,458235,0,-1.0,500,-681,28,0,1,,
1775345530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1550,0,1550,ok_volume,0,0,0,20383,1064,21447,458235,0,-1.0,0,-731,28,0,1,,
