ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342267,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,591,591,ok_volume,0,0,0,0,1152,1152,0,293968,1.0,0,0,0,17,,99,
1775342268,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,591,591,ok_volume,0,0,0,0,939,939,0,293968,1.0,0,0,0,17,,99,
1775342269,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,591,591,ok_volume,0,0,0,0,939,939,0,293968,1.0,0,0,0,17,,99,
1775342270,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,591,591,ok_volume,0,0,0,0,939,939,0,293968,1.0,0,0,0,17,,99,
1775342271,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,554,554,ok_volume,0,0,0,0,939,939,0,293968,1.0,0,0,0,17,,99,
1775342272,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,554,554,ok_volume,0,0,0,0,939,939,0,293968,1.0,0,0,0,17,,99,
1775342273,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,554,554,ok_volume,0,0,0,0,814,814,0,293968,1.0,0,0,0,17,,99,
1775342274,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,554,554,ok_volume,0,0,0,0,800,800,0,293968,1.0,0,0,0,17,,99,
1775342275,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,554,554,ok_volume,0,0,0,0,800,800,0,293968,1.0,0,0,0,17,,99,
1775342276,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,554,554,ok_volume,0,0,0,0,800,800,0,293968,1.0,0,0,0,17,,99,
1775342277,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,554,554,ok_volume,0,0,0,0,800,800,0,293968,1.0,0,0,0,17,,99,
1775342278,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,554,554,ok_volume,0,0,0,0,800,800,0,293968,1.0,0,0,0,17,,99,
1775342279,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,-1.0,0,581,581,ok_volume,0,0,0,0,827,827,0,293941,1.0,0,0,0,17,,99,
1775342280,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,-1.0,0,581,581,ok_volume,0,0,0,0,827,827,0,293941,1.0,0,0,0,17,,99,
1775342281,99,,0,0,0,0,low_activity,0,0,27,27,low_activity,-1.0,0,581,581,ok_volume,0,9,9,0,836,836,0,293932,1.0,0,0,0,17,,99,
1775342282,99,,0,0,0,0,low_activity,0,0,27,27,low_activity,-1.0,0,581,581,ok_volume,0,0,0,0,836,836,0,293932,1.0,0,0,0,17,,99,
1775342283,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,581,581,ok_volume,0,0,0,0,836,836,0,293932,1.0,0,0,0,17,,99,
1775342284,99,,0,0,95,95,low_activity,0,0,95,95,low_activity,-1.0,0,676,676,ok_volume,0,95,95,0,931,931,0,293837,1.0,0,0,0,17,,99,
1775342285,99,,0,0,95,95,low_activity,0,0,95,95,low_activity,-1.0,0,676,676,ok_volume,0,0,0,0,931,931,0,293837,1.0,0,0,0,17,,99,
1775342286,99,,0,0,95,95,low_activity,0,0,95,95,low_activity,-1.0,0,508,508,ok_volume,0,0,0,0,782,782,0,293837,1.0,0,0,0,17,,99,
1775342287,99,,0,0,0,0,no_volume,0,0,95,95,low_activity,-1.0,0,508,508,ok_volume,0,0,0,0,782,782,0,293837,1.0,0,0,0,17,,99,
1775342288,99,,0,0,0,0,no_volume,0,0,95,95,low_activity,-1.0,0,508,508,ok_volume,0,0,0,0,782,782,0,293837,1.0,0,0,0,17,,99,
1775342289,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,438,438,ok_volume,0,6,6,0,788,788,0,293831,1.0,0,0,0,17,,99,
1775342290,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,346,346,ok_volume,0,14,14,0,802,802,0,293817,1.0,0,0,0,17,,99,
1775342291,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,136,136,low_total_volume,0,0,0,0,802,802,0,293817,1.0,0,0,0,17,,99,
1775342292,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,136,136,low_total_volume,0,0,0,0,771,771,0,293817,1.0,0,0,0,17,,99,
1775342293,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,136,136,low_total_volume,0,0,0,0,771,771,0,293817,1.0,0,0,0,17,,99,
1775342294,99,,0,0,17,17,low_activity,0,0,31,31,low_activity,0,0,153,153,low_total_volume,0,17,17,0,788,788,0,293800,1.0,0,0,0,17,,99,
1775342295,99,,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,153,153,low_total_volume,0,0,0,0,764,764,0,293800,1.0,0,0,0,17,,99,
1775342296,99,,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,153,153,low_total_volume,0,0,0,0,764,764,0,293816,1.0,0,0,0,17,,99,
1775342297,99,,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,153,153,low_total_volume,0,0,0,0,764,764,0,293847,1.0,0,0,0,17,,99,
1775342298,99,,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,153,153,low_total_volume,0,0,0,0,765,765,0,293861,1.0,0,0,0,17,,99,
1775342299,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,153,153,low_total_volume,0,0,0,0,765,765,0,293861,1.0,0,0,0,17,,99,
1775342300,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,153,153,low_total_volume,0,0,0,0,765,765,0,293861,1.0,0,0,0,17,,99,
1775342301,99,,0,0,128,128,low_activity,0,0,128,128,low_activity,0,0,281,281,low_total_volume,0,128,128,0,856,856,0,293733,1.0,0,0,0,17,,99,
1775342302,99,,0,0,128,128,low_activity,0,0,128,128,low_activity,0,0,281,281,low_total_volume,0,0,0,0,856,856,0,293733,1.0,0,0,0,17,,99,
1775342303,99,,0,0,155,155,low_activity,0,0,155,155,low_activity,-1.0,0,308,308,ok_volume,0,27,27,0,883,883,0,293706,1.0,0,0,0,17,,99,
1775342304,99,,0,0,27,27,low_activity,0,0,155,155,low_activity,-1.0,0,308,308,ok_volume,0,0,0,0,883,883,0,293706,1.0,0,0,0,17,,99,
1775342305,99,,0,0,27,27,low_activity,0,0,155,155,low_activity,-1.0,0,308,308,ok_volume,0,0,0,0,883,883,0,293706,1.0,0,0,0,17,,99,
1775342306,99,,0,0,0,0,low_activity,0,0,27,27,low_activity,-1.0,0,308,308,ok_volume,0,2,2,0,885,885,0,293704,1.0,0,0,0,17,,99,
1775342307,99,,0,0,0,0,low_activity,0,0,27,27,low_activity,-1.0,0,308,308,ok_volume,0,0,0,0,885,885,0,293704,1.0,0,0,0,17,,99,
1775342308,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,281,281,low_total_volume,0,0,0,0,885,885,0,293704,1.0,0,0,0,17,,99,
1775342309,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,281,281,low_total_volume,0,6,6,0,891,891,0,293698,1.0,0,0,0,17,,99,
1775342310,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,281,281,low_total_volume,0,0,0,0,886,886,0,293698,1.0,0,0,0,17,,99,
1775342311,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,281,281,low_total_volume,0,0,0,0,886,886,0,293698,1.0,0,0,0,17,,99,
1775342312,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,281,281,low_total_volume,0,0,0,0,886,886,0,293698,1.0,0,0,0,17,,99,
1775342313,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,281,281,low_total_volume,0,0,0,0,886,886,0,293698,1.0,0,0,0,17,,99,
1775342314,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_total_volume,0,0,0,0,886,886,0,293698,1.0,0,0,0,17,,99,
1775342315,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_total_volume,0,0,0,0,886,886,0,293698,1.0,0,0,0,17,,99,
1775342316,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_total_volume,0,0,0,0,718,718,0,293698,1.0,0,0,0,17,,99,
1775342317,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_total_volume,0,0,0,0,718,718,0,293698,1.0,0,0,0,17,,99,
1775342318,99,,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,255,255,low_total_volume,0,69,69,0,787,787,0,293629,1.0,0,0,0,17,,99,
1775342319,99,,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,255,255,low_total_volume,0,0,0,0,717,717,0,293629,1.0,0,0,0,17,,99,
1775342320,99,,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,241,241,low_total_volume,0,0,0,0,611,611,0,293629,1.0,0,0,0,17,,99,
1775342321,99,,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,241,241,low_total_volume,0,0,0,0,401,401,0,293629,1.0,0,0,0,17,,99,
1775342322,99,,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,241,241,low_total_volume,0,0,0,0,401,401,0,293629,1.0,0,0,0,17,,99,
1775342323,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_total_volume,0,0,0,0,401,401,0,293629,1.0,0,0,0,17,,99,
1775342324,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,0,401,401,0,293629,1.0,0,0,0,17,,99,
1775342325,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,0,401,401,0,293629,1.0,0,0,0,17,,99,
1775342326,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,0,401,401,0,293629,1.0,0,0,0,17,,99,
1775342327,99,,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,248,248,low_total_volume,0,24,24,0,425,425,0,293605,1.0,0,0,0,17,,99,
1775342328,99,,0,0,909,909,low_activity,0,0,909,909,low_activity,-1.0,0,1133,1133,ok_volume,0,885,885,0,1310,1310,0,292720,1.0,0,0,0,17,,99,
1775342329,99,,0,0,909,909,low_activity,0,0,909,909,low_activity,-1.0,0,1133,1133,ok_volume,0,0,0,0,1310,1310,0,292720,1.0,0,0,0,17,,99,
1775342330,99,,0,0,885,885,low_activity,0,0,909,909,low_activity,-1.0,0,1133,1133,ok_volume,0,0,0,0,1310,1310,0,292720,1.0,0,0,0,17,,99,
1775342331,99,,0,0,0,0,low_activity,0,0,909,909,low_activity,0,0,1005,1005,low_activity,0,5,5,0,1315,1315,0,292715,1.0,0,0,0,17,,99,
1775342332,99,,0,0,0,0,low_activity,0,0,885,885,low_activity,0,0,1005,1005,low_activity,0,0,0,0,1315,1315,0,292715,1.0,0,0,0,17,,99,
1775342333,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,978,978,low_activity,0,0,0,0,1315,1315,0,292715,1.0,0,0,0,17,,99,
1775342334,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,978,978,low_activity,0,0,0,0,1315,1315,0,292715,1.0,0,0,0,17,,99,
1775342335,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,978,978,low_activity,0,0,0,0,1315,1315,0,292715,1.0,0,0,0,17,,99,
1775342336,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,978,978,low_activity,0,0,0,0,1315,1315,0,292715,1.0,0,0,0,17,,99,
1775342337,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,978,978,low_activity,0,0,0,0,1315,1315,0,292715,1.0,0,0,0,17,,99,
1775342338,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,978,978,low_activity,0,0,0,0,1288,1288,0,292715,1.0,0,0,0,17,,99,
1775342339,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,978,978,low_activity,0,0,0,0,1288,1288,0,292715,1.0,0,0,0,17,,99,
1775342340,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,978,978,low_activity,0,0,0,0,1288,1288,0,292715,1.0,0,0,0,17,,99,
1775342341,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,1023,1023,low_activity,0,45,45,0,1324,1324,0,292496,1.0,0,0,0,16,,99,
1775342342,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,1023,1023,low_activity,0,0,0,0,1324,1324,0,292496,1.0,0,0,0,16,,99,
1775342343,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,1023,1023,low_activity,0,0,0,0,1324,1324,0,292496,1.0,0,0,0,16,,99,
1775342344,99,,0,0,19,19,low_activity,0,0,64,64,low_activity,-1.0,0,1042,1042,ok_volume,0,19,19,0,1248,1248,0,292477,1.0,0,0,0,16,,99,
1775342345,99,,0,0,19,19,low_activity,0,0,64,64,low_activity,-1.0,0,1042,1042,ok_volume,0,0,0,0,1248,1248,0,292477,1.0,0,0,0,16,,99,
1775342346,99,,0,0,56,56,low_activity,0,0,56,56,low_activity,-1.0,0,1079,1079,ok_volume,0,37,37,0,1285,1285,0,292440,1.0,0,0,0,16,,99,
1775342347,99,,0,0,185,185,low_activity,0,0,204,204,low_activity,-1.0,0,1227,1227,ok_volume,0,148,148,0,1433,1433,0,292292,1.0,0,0,0,16,,99,
1775342348,99,,0,0,286,286,low_activity,0,0,305,305,low_activity,-1.0,0,1259,1259,ok_volume,0,101,101,0,1534,1534,0,292191,1.0,0,0,0,16,,99,
1775342349,99,,0,0,249,249,low_activity,0,0,286,286,low_activity,-1.0,0,1259,1259,ok_volume,0,0,0,0,1528,1528,0,292191,1.0,0,0,0,16,,99,
1775342350,99,,0,0,101,101,low_activity,0,0,286,286,low_activity,-1.0,0,1259,1259,ok_volume,0,0,0,0,1514,1514,0,292191,1.0,0,0,0,16,,99,
1775342351,99,,0,0,38,38,low_activity,0,0,287,287,low_activity,-1.0,0,1297,1297,ok_volume,0,38,38,0,1552,1552,0,292153,1.0,0,0,0,16,,99,
1775342352,99,,0,0,38,38,low_activity,0,0,139,139,low_activity,-1.0,0,1297,1297,ok_volume,0,0,0,0,1552,1552,0,292153,1.0,0,0,0,16,,99,
1775342353,99,,0,0,38,38,low_activity,0,0,38,38,low_activity,-1.0,0,1297,1297,ok_volume,0,0,0,0,1552,1552,0,292153,1.0,0,0,0,16,,99,
1775342354,99,,0,0,0,0,no_volume,0,0,38,38,low_activity,-1.0,0,1297,1297,ok_volume,0,0,0,0,1535,1535,0,292153,1.0,0,0,0,16,,99,
1775342355,99,,0,0,0,0,no_volume,0,0,38,38,low_activity,-1.0,0,1297,1297,ok_volume,0,0,0,0,1535,1535,0,292153,1.0,0,0,0,16,,99,
1775342356,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1297,1297,ok_volume,0,0,0,0,1535,1535,0,292153,1.0,0,0,0,16,,99,
1775342357,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1273,1273,ok_volume,0,0,0,0,1534,1534,0,292153,1.0,0,0,0,16,,99,
1775342358,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1534,1534,0,292153,1.0,0,0,0,16,,99,
1775342359,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1534,1534,0,292153,1.0,0,0,0,16,,99,
1775342360,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1534,1534,0,292153,1.0,0,0,0,16,,99,
1775342361,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1406,1406,0,292153,1.0,0,0,0,16,,99,
1775342362,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1406,1406,0,292153,1.0,0,0,0,16,,99,
1775342363,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1379,1379,0,292153,1.0,0,0,0,16,,99,
1775342364,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1379,1379,0,292153,1.0,0,0,0,16,,99,
1775342365,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1379,1379,0,292153,1.0,0,0,0,16,,99,
1775342366,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1377,1377,0,292153,1.0,0,0,0,16,,99,
1775342367,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1377,1377,0,292153,1.0,0,0,0,16,,99,
1775342368,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1377,1377,0,292153,1.0,0,0,0,16,,99,
1775342369,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,1371,1371,0,292153,1.0,0,0,0,16,,99,
1775342370,99,,0,0,58,58,low_activity,0,0,58,58,low_activity,-1.0,0,446,446,ok_volume,0,58,58,0,1429,1429,0,292095,1.0,0,0,0,16,,99,
1775342371,99,,0,0,58,58,low_activity,0,0,58,58,low_activity,-1.0,0,401,401,ok_volume,0,0,0,0,1429,1429,0,292095,1.0,0,0,0,16,,99,
1775342372,99,,0,0,139,139,low_activity,0,0,139,139,low_activity,-1.0,0,482,482,ok_volume,0,81,81,0,1510,1510,0,292014,1.0,0,0,0,16,,99,
1775342373,99,,0,0,81,81,low_activity,0,0,139,139,low_activity,-1.0,0,482,482,ok_volume,0,0,0,0,1510,1510,0,292014,1.0,0,0,0,16,,99,
1775342374,99,,0,0,204,204,low_activity,0,0,262,262,low_activity,-1.0,0,586,586,ok_volume,0,123,123,0,1633,1633,0,291891,1.0,0,0,0,16,,99,
1775342375,99,,0,0,123,123,low_activity,0,0,204,204,low_activity,-1.0,0,586,586,ok_volume,0,0,0,0,1633,1633,0,291891,1.0,0,0,0,16,,99,
1775342376,99,,0,0,123,123,low_activity,0,0,204,204,low_activity,-1.0,0,549,549,ok_volume,0,0,0,0,1633,1633,0,291829,1.0,0,0,0,16,,99,
1775342377,99,,0,0,0,0,no_volume,0,0,123,123,low_activity,-1.0,0,401,401,ok_volume,0,0,0,0,1633,1633,0,291829,1.0,0,0,0,16,,99,
1775342378,99,,0,0,64,64,low_activity,0,0,187,187,low_activity,-1.0,0,364,364,ok_volume,0,64,64,0,1628,1628,0,291765,1.0,0,0,0,16,,99,
1775342379,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,-1.0,0,364,364,ok_volume,0,0,0,0,1628,1628,0,291765,1.0,0,0,0,16,,99,
1775342380,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,-1.0,0,364,364,ok_volume,0,0,0,0,1628,1628,0,291765,1.0,0,0,0,16,,99,
1775342381,99,,0,0,0,0,no_volume,0,0,64,64,low_activity,-1.0,0,326,326,ok_volume,0,0,0,0,1628,1628,0,291765,1.0,0,0,0,16,,99,
1775342382,99,,0,0,14,14,low_activity,0,0,78,78,low_activity,-1.0,0,340,340,ok_volume,0,14,14,0,1642,1642,0,291751,1.0,0,0,0,16,,99,
1775342383,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,340,340,ok_volume,0,0,0,0,1642,1642,0,291751,1.0,0,0,0,16,,99,
1775342384,99,,0,0,24,24,low_activity,0,0,24,24,low_activity,-1.0,0,350,350,ok_volume,0,10,10,0,1652,1652,0,291741,1.0,0,0,0,16,,99,
1775342385,99,,0,0,10,10,low_activity,0,0,24,24,low_activity,-1.0,0,350,350,ok_volume,0,0,0,0,1652,1652,0,291741,1.0,0,0,0,16,,99,
1775342386,99,,0,0,1912,1912,low_activity,0,0,1926,1926,low_activity,-1.0,0,2252,2252,ok_volume,0,1902,1902,0,3554,3554,0,289839,1.0,0,0,0,16,,99,
1775342387,99,,0,0,1902,1902,low_activity,0,0,1912,1912,low_activity,-1.0,0,2252,2252,ok_volume,0,0,0,0,3530,3530,0,289839,1.0,0,0,0,16,,99,
1775342388,99,,0,0,1902,1902,low_activity,0,0,1912,1912,low_activity,-1.0,0,2252,2252,ok_volume,0,0,0,0,2645,2645,0,289839,1.0,0,0,0,16,,99,
1775342389,99,,0,0,14,14,low_activity,0,0,1916,1916,low_activity,-1.0,0,2266,2266,ok_volume,0,14,14,0,2659,2659,0,289825,1.0,0,0,0,16,,99,
1775342390,99,,0,0,14,14,low_activity,0,0,1916,1916,low_activity,-1.0,0,2266,2266,ok_volume,0,0,0,0,2659,2659,0,289825,1.0,0,0,0,16,,99,
1775342391,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,-1.0,0,2266,2266,ok_volume,0,0,0,0,2654,2654,0,289825,1.0,0,0,0,16,,99,
1775342392,99,,0,0,0,0,low_activity,0,0,14,14,low_activity,-1.0,0,2266,2266,ok_volume,0,5,5,0,2659,2659,0,289820,1.0,0,0,0,16,,99,
1775342393,99,,0,0,0,0,low_activity,0,0,14,14,low_activity,-1.0,0,2266,2266,ok_volume,0,0,0,0,2659,2659,0,289820,1.0,0,0,0,16,,99,
1775342394,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,2266,2266,ok_volume,0,0,0,0,2659,2659,0,289820,1.0,0,0,0,16,,99,
1775342395,99,,0,0,29,29,low_activity,0,0,29,29,low_activity,-1.0,0,2295,2295,ok_volume,0,29,29,0,2688,2688,0,289791,1.0,0,0,0,16,,99,
1775342396,99,,0,0,112,112,low_activity,0,0,112,112,low_activity,-1.0,0,2378,2378,ok_volume,0,83,83,0,2771,2771,0,289708,1.0,0,0,0,16,,99,
1775342397,99,,0,0,112,112,low_activity,0,0,112,112,low_activity,-1.0,0,2378,2378,ok_volume,0,0,0,0,2771,2771,0,289708,1.0,0,0,0,16,,99,
1775342398,99,,0,0,124,124,low_activity,0,0,153,153,low_activity,-1.0,0,2419,2419,ok_volume,0,41,41,0,2812,2812,0,289667,1.0,0,0,0,16,,99,
1775342399,99,,0,0,41,41,low_activity,0,0,153,153,low_activity,-1.0,0,2419,2419,ok_volume,0,0,0,0,2812,2812,0,289667,1.0,0,0,0,16,,99,
1775342400,99,,0,0,41,41,low_activity,0,0,124,124,low_activity,-1.0,0,2361,2361,ok_volume,0,0,0,0,2812,2812,0,289667,1.0,0,0,0,16,,99,
1775342401,99,,0,0,0,0,no_volume,0,0,41,41,low_activity,-1.0,0,2361,2361,ok_volume,0,0,0,0,2767,2767,0,289667,1.0,0,0,0,16,,99,
1775342402,99,,0,0,0,0,no_volume,0,0,41,41,low_activity,-1.0,0,2280,2280,ok_volume,0,0,0,0,2767,2767,0,289667,1.0,0,0,0,16,,99,
1775342403,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2280,2280,ok_volume,0,0,0,0,2767,2767,0,289667,1.0,0,0,0,16,,99,
1775342404,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2157,2157,ok_volume,0,0,0,0,2748,2748,0,289667,1.0,0,0,0,16,,99,
1775342405,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2157,2157,ok_volume,0,0,0,0,2748,2748,0,289667,1.0,0,0,0,16,,99,
1775342406,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2157,2157,ok_volume,0,0,0,0,2711,2711,0,289667,1.0,0,0,0,16,,99,
1775342407,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2157,2157,ok_volume,0,0,0,0,2563,2563,0,289667,1.0,0,0,0,16,,99,
1775342408,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2093,2093,ok_volume,0,0,0,0,2462,2462,0,289667,1.0,0,0,0,16,,99,
1775342409,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2093,2093,ok_volume,0,0,0,0,2462,2462,0,289667,1.0,0,0,0,16,,99,
1775342410,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2093,2093,ok_volume,0,0,0,0,2462,2462,0,289667,1.0,0,0,0,16,,99,
1775342411,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2093,2093,ok_volume,0,0,0,0,2424,2424,0,289667,1.0,0,0,0,16,,99,
1775342412,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2079,2079,ok_volume,0,0,0,0,2424,2424,0,289667,1.0,0,0,0,16,,99,
1775342413,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2079,2079,ok_volume,0,0,0,0,2424,2424,0,289667,1.0,0,0,0,16,,99,
1775342414,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2069,2069,ok_volume,0,0,0,0,2424,2424,0,289667,1.0,0,0,0,16,,99,
1775342415,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2069,2069,ok_volume,0,0,0,0,2424,2424,0,289667,1.0,0,0,0,16,,99,
1775342416,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,167,167,low_activity,0,9,9,0,2433,2433,0,289658,1.0,0,0,0,16,,99,
1775342417,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,167,167,low_activity,0,0,0,0,2433,2433,0,289658,1.0,0,0,0,16,,99,
1775342418,99,,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,189,189,low_total_volume,0,22,22,0,2455,2455,0,289636,1.0,0,0,0,16,,99,
1775342419,99,,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,175,175,low_activity,0,0,0,0,2455,2455,0,289636,1.0,0,0,0,16,,99,
1775342420,99,,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,175,175,low_activity,0,0,0,0,2455,2455,0,289636,1.0,0,0,0,16,,99,
1775342421,99,,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,175,175,low_activity,0,0,0,0,2455,2455,0,289636,1.0,0,0,0,16,,99,
1775342422,99,,0,0,319,319,low_activity,0,0,341,341,low_activity,-1.0,0,494,494,ok_volume,0,319,319,0,2774,2774,0,289317,1.0,0,0,0,16,,99,
1775342423,99,,0,0,319,319,low_activity,0,0,319,319,low_activity,-1.0,0,494,494,ok_volume,0,0,0,0,2774,2774,0,289317,1.0,0,0,0,16,,99,
1775342424,99,,0,0,319,319,low_activity,0,0,319,319,low_activity,-1.0,0,494,494,ok_volume,0,0,0,0,2774,2774,0,289317,1.0,0,0,0,16,,99,
1775342425,99,,0,0,0,0,no_volume,0,0,319,319,low_activity,-1.0,0,465,465,ok_volume,0,0,0,0,2774,2774,0,289317,1.0,0,0,0,16,,99,
1775342426,99,,0,0,0,0,no_volume,0,0,319,319,low_activity,0,0,382,382,low_activity,0,0,0,0,2774,2774,0,289317,1.0,0,0,0,16,,99,
1775342427,99,,0,0,811,811,low_activity,0,0,811,811,low_activity,-1.0,0,1193,1193,ok_volume,0,811,811,0,3585,3585,0,288506,1.0,0,0,0,16,,99,
