ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354133,45,54,0,120,0,120,low_activity,0,151,0,151,low_activity,1.0,3301,0,3301,ok_volume,100,0,100,5035,0,5035,433235,86892,-0.6659,-120,-1409,25,18,46,45,1
1775354134,45,54,0,120,0,120,low_activity,0,141,0,141,low_activity,1.0,3186,0,3186,ok_volume,0,0,0,4697,0,4697,433235,86892,-0.6659,-120,-1117,25,18,46,45,1
1775354135,45,54,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,3186,0,3186,ok_volume,0,0,0,4697,0,4697,433235,86892,-0.6659,-100,-1117,25,18,46,45,1
1775354136,45,54,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,3104,0,3104,ok_volume,0,0,0,4667,0,4667,433235,86892,-0.6659,0,-1003,25,18,46,45,1
1775354137,45,54,0,208,0,208,low_activity,0,308,0,308,low_activity,1.0,3312,0,3312,ok_volume,208,0,208,4863,0,4863,433027,86892,-0.6657,-208,-379,25,18,46,45,1
1775354138,45,54,0,739,0,739,low_activity,0,739,0,739,low_activity,1.0,3843,0,3843,ok_volume,531,0,531,5336,0,5336,432496,86892,-0.6654,-739,-890,25,18,46,45,1
1775354139,45,54,0,739,0,739,low_activity,0,739,0,739,low_activity,1.0,3785,0,3785,ok_volume,0,0,0,5326,0,5326,432496,86892,-0.6654,-739,-880,25,18,46,45,1
1775354140,45,54,1.0,743,0,743,ok_volume,1.0,951,0,951,ok_volume,1.0,3997,0,3997,ok_volume,212,0,212,5538,0,5538,432284,86892,-0.6653,-743,-1071,25,18,46,45,1
1775354141,45,54,0,212,0,212,low_activity,1.0,951,0,951,ok_volume,1.0,3875,0,3875,ok_volume,0,7,7,5452,7,5459,432284,86885,-0.6653,-212,-1071,25,18,46,45,1
1775354142,45,54,0,232,0,232,low_activity,1.0,763,0,763,ok_volume,1.0,3885,0,3885,ok_volume,20,0,20,5452,7,5459,432264,86885,-0.6653,-232,-1071,25,18,46,45,1
1775354143,45,54,0,244,0,244,low_activity,1.0,456,0,456,ok_volume,1.0,4109,0,4109,ok_volume,226,0,226,5664,7,5671,432038,86885,-0.6651,-246,-1197,25,18,46,45,1
1775354144,45,54,0,244,0,244,low_activity,1.0,456,0,456,ok_volume,1.0,4109,0,4109,ok_volume,0,0,0,5641,7,5648,432038,86885,-0.6651,-246,-1197,25,18,46,45,1
1775354145,45,54,0,365,0,365,low_activity,0,385,0,385,low_activity,1.0,3564,0,3564,ok_volume,141,0,141,5751,7,5758,431897,86885,-0.665,-367,-1338,25,18,46,45,1
1775354146,45,54,0,141,0,141,low_activity,0,385,0,385,low_activity,1.0,3564,0,3564,ok_volume,2,0,2,5727,7,5734,431895,86885,-0.665,-143,-1340,25,18,46,45,1
1775354147,45,54,0,141,0,141,low_activity,0,365,0,365,low_activity,1.0,3564,0,3564,ok_volume,0,0,0,5688,7,5695,431895,86885,-0.665,-143,-1132,25,18,46,45,1
1775354148,45,54,0,313,0,313,low_activity,0,454,0,454,low_activity,1.0,3346,0,3346,ok_volume,313,0,313,5981,7,5988,431582,86885,-0.6648,-315,-914,25,18,46,45,1
1775354149,45,54,0,799,0,799,low_activity,1.0,940,0,940,ok_volume,1.0,3832,0,3832,ok_volume,486,0,486,6467,7,6474,431096,86885,-0.6645,-799,-1400,25,18,46,45,1
1775354150,45,54,1.0,813,0,813,ok_volume,1.0,813,0,813,ok_volume,1.0,3638,0,3638,ok_volume,14,0,14,6436,7,6443,431082,86885,-0.6645,-813,-1202,25,18,46,45,1
1775354151,45,54,1.0,614,0,614,ok_volume,1.0,927,0,927,ok_volume,1.0,3752,0,3752,ok_volume,114,0,114,6029,7,6036,430968,86885,-0.6644,-614,-1316,25,18,46,45,1
1775354152,45,54,1.0,954,0,954,ok_volume,1.0,1753,0,1753,ok_volume,1.0,4518,0,4518,ok_volume,728,0,728,6810,7,6817,430142,86885,-0.6639,-954,-2122,25,18,46,45,1
1775354153,45,54,1.0,2301,0,2301,ok_volume,1.0,2801,0,2801,ok_volume,1.0,5859,0,5859,ok_volume,1361,0,1361,8148,7,8155,428781,86885,-0.663,-2301,-3257,25,18,46,45,1
1775354154,45,54,1.0,2111,0,2111,ok_volume,1.0,2337,0,2337,ok_volume,1.0,5589,0,5589,ok_volume,22,0,22,7915,7,7922,428759,86885,-0.663,-2209,-3279,25,18,46,45,1
1775354155,45,54,0,1435,0,1435,low_activity,1.0,2375,0,2375,ok_volume,1.0,5641,0,5641,ok_volume,52,0,52,7951,7,7958,428707,86885,-0.663,-1435,-3190,25,18,46,45,1
1775354156,45,54,0,115,0,115,low_activity,1.0,2204,0,2204,ok_volume,1.0,5568,0,5568,ok_volume,41,0,41,7992,7,7999,428666,86885,-0.6629,-115,-3229,25,18,46,45,1
1775354157,45,54,0,213,0,213,low_activity,1.0,1596,0,1596,ok_volume,1.0,4856,0,4856,ok_volume,120,0,120,8112,7,8119,428546,86885,-0.6629,-213,-3349,25,18,46,45,1
1775354158,45,54,0,175,0,175,low_activity,0,249,0,249,low_total_volume,1.0,4850,0,4850,ok_volume,14,0,14,8106,7,8113,428706,86854,-0.6631,-1,-2876,25,18,46,45,1
1775354159,45,54,0,225,0,225,low_total_volume,1.0,318,0,318,ok_volume,1.0,4931,0,4931,ok_volume,91,0,91,8187,7,8194,428615,86854,-0.663,-51,-2481,25,18,46,45,1
1775354160,45,54,0,145,0,145,low_total_volume,1.0,306,0,306,ok_volume,1.0,4950,0,4950,ok_volume,40,0,40,8217,7,8224,428575,86868,-0.6629,29,-2507,25,18,46,45,1
1775354161,45,54,0,222,0,222,low_total_volume,1.0,356,0,356,ok_volume,1.0,5041,0,5041,ok_volume,71,0,71,8288,7,8295,428484,86868,-0.6629,-222,-2484,25,18,46,45,1
1775354162,45,54,1.0,633,0,633,ok_volume,1.0,738,0,738,ok_volume,1.0,5523,0,5523,ok_volume,502,0,502,8770,7,8777,427982,86868,-0.6626,-633,-2160,25,18,46,45,1
1775354163,45,54,1.0,801,0,801,ok_volume,1.0,952,0,952,ok_volume,1.0,5651,0,5651,ok_volume,20,0,20,8978,7,8985,427754,86868,-0.6624,-821,-1027,25,18,46,45,1
1775354164,45,54,1.0,1017,0,1017,ok_volume,1.0,1148,0,1148,ok_volume,1.0,5938,0,5938,ok_volume,289,0,289,9148,7,9155,427465,86868,-0.6622,-1019,-1294,25,18,46,45,1
1775354165,45,54,1.0,337,0,337,ok_volume,1.0,1118,0,1118,ok_volume,1.0,5968,0,5968,ok_volume,30,0,30,9182,7,9189,427431,86868,-0.6622,-551,-1276,25,18,46,45,1
1775354166,45,54,1.0,717,0,717,ok_volume,1.0,1447,0,1447,ok_volume,1.0,6368,0,6368,ok_volume,400,0,400,9496,7,9503,427031,86868,-0.6619,-723,-1635,25,18,46,45,1
1775354167,45,54,0,446,0,446,low_activity,1.0,753,0,753,ok_volume,1.0,6176,0,6176,ok_volume,16,0,16,9512,7,9519,427015,86868,-0.6619,-450,-1531,25,18,46,45,1
1775354168,45,54,0,467,0,467,low_activity,1.0,784,0,784,ok_volume,1.0,5696,0,5696,ok_volume,51,0,51,9563,7,9570,426964,86868,-0.6619,-467,-1742,25,18,46,45,1
1775354169,45,54,0,107,0,107,low_activity,1.0,537,0,537,ok_volume,1.0,5736,0,5736,ok_volume,40,0,40,9539,7,9546,426924,86868,-0.6619,-107,-1691,25,18,46,45,1
1775354170,45,54,0,203,0,203,low_total_volume,1.0,619,0,619,ok_volume,1.0,5636,0,5636,ok_volume,118,0,118,9657,7,9664,426806,86868,-0.6618,-209,-1769,25,18,46,45,1
1775354171,45,54,0,259,0,259,low_total_volume,1.0,326,0,326,ok_volume,1.0,5743,0,5743,ok_volume,123,0,123,9658,7,9665,426683,86868,-0.6617,-281,-1801,25,18,46,45,1
1775354172,45,54,1.0,1317,0,1317,ok_volume,1.0,1408,0,1408,ok_volume,1.0,6821,0,6821,ok_volume,1098,0,1098,10746,7,10753,425585,86868,-0.661,-1339,-2397,25,18,46,45,1
1775354173,45,54,1.0,1764,0,1764,ok_volume,1.0,1916,0,1916,ok_volume,1.0,7156,0,7156,ok_volume,290,0,290,11305,7,11312,425026,86868,-0.6606,-1780,-2728,25,18,46,45,1
1775354174,45,54,1.0,2073,0,2073,ok_volume,1.0,2292,0,2292,ok_volume,1.0,7572,0,7572,ok_volume,416,0,416,11721,7,11728,424610,86868,-0.6603,-2073,-2855,25,18,46,45,1
1775354175,45,54,1.0,1606,0,1606,ok_volume,1.0,3080,0,3080,ok_volume,1.0,8331,0,8331,ok_volume,904,0,904,11939,7,11946,423706,86868,-0.6597,-1879,-3725,25,18,46,45,1
1775354176,45,54,1.0,1369,0,1369,ok_volume,1.0,3026,0,3026,ok_volume,1.0,8384,0,8384,ok_volume,53,0,53,11992,7,11999,423653,86868,-0.6597,-1373,-3378,25,18,46,45,1
1775354177,45,54,1.0,973,0,973,ok_volume,1.0,1679,0,1679,ok_volume,1.0,8404,0,8404,ok_volume,20,0,20,12012,7,12019,423633,86868,-0.6597,-977,-3382,25,18,46,45,1
1775354178,45,54,0,103,0,103,low_total_volume,1.0,1419,0,1419,ok_volume,1.0,8121,0,8121,ok_volume,30,0,30,11511,7,11518,423603,86868,-0.6597,-103,-3361,25,18,46,45,1
1775354179,45,54,0,284,0,284,low_total_volume,1.0,1237,0,1237,ok_volume,1.0,7869,0,7869,ok_volume,243,0,243,11754,7,11761,423360,86868,-0.6595,-293,-3564,25,18,46,45,1
1775354180,45,54,1.0,629,0,629,ok_volume,1.0,702,0,702,ok_volume,1.0,8220,0,8220,ok_volume,365,0,365,11911,7,11918,422995,86868,-0.6592,-638,-3811,25,18,46,45,1
1775354181,45,54,1.0,732,0,732,ok_volume,1.0,782,0,782,ok_volume,1.0,8141,0,8141,ok_volume,133,0,133,12044,7,12051,422862,86868,-0.6592,-741,-3821,25,18,46,45,1
1775354182,45,54,1.0,591,0,591,ok_volume,1.0,855,0,855,ok_volume,1.0,7506,0,7506,ok_volume,12,0,12,12073,7,12080,422769,86868,-0.6591,-591,-2816,25,18,46,45,1
1775354183,45,54,0.608,426,104,530,ok_volume,0.816,1025,104,1129,ok_volume,0.968,6345,104,6449,ok_volume,149,104,253,12249,111,12360,422569,86764,-0.6593,-426,-2457,25,18,46,45,1
1775354184,45,54,0.516,326,104,430,ok_volume,0.794,905,104,1009,ok_volume,0.968,6437,104,6541,ok_volume,114,0,114,12071,111,12182,422455,86764,-0.6592,-407,-2155,25,18,46,45,1
1775354185,45,54,0.836,1162,104,1266,ok_volume,0.865,1439,104,1543,ok_volume,0.972,7284,104,7388,ok_volume,905,0,905,12976,111,13087,421550,86764,-0.6586,-1219,-2156,25,18,46,45,1
1775354186,45,54,1.0,1197,0,1197,ok_volume,0.863,1409,104,1513,ok_volume,0.972,7427,104,7531,ok_volume,186,0,186,13048,111,13159,421364,86764,-0.6585,-1205,-2289,25,18,46,45,1
1775354187,45,54,1.0,1396,0,1396,ok_volume,0.882,1659,104,1763,ok_volume,0.973,7620,104,7724,ok_volume,315,0,315,12531,111,12642,421049,86764,-0.6583,-1406,-2584,25,18,46,45,1
1775354188,45,54,1.0,955,0,955,ok_volume,1.0,1968,0,1968,ok_volume,0.975,8064,104,8168,ok_volume,463,0,463,12974,111,13085,420586,86764,-0.658,-964,-3017,25,18,46,45,1
1775354189,45,54,1.0,1144,0,1144,ok_volume,1.0,2227,0,2227,ok_volume,0.975,8346,104,8450,ok_volume,373,0,373,13339,111,13450,420211,86764,-0.6577,-1153,-3149,25,18,46,45,1
1775354190,45,54,1.0,851,0,851,ok_volume,1.0,1348,0,1348,ok_volume,0.975,8306,104,8410,ok_volume,24,0,24,13342,111,13453,420187,86764,-0.6577,-862,-2808,25,18,46,45,1
1775354191,45,54,1.0,462,0,462,ok_volume,1.0,1233,0,1233,ok_volume,0.975,8304,104,8408,ok_volume,69,0,69,13411,111,13522,420118,86764,-0.6577,-468,-2744,25,18,46,45,1
1775354192,45,54,0,109,0,109,low_activity,1.0,940,0,940,ok_volume,0.973,7614,104,7718,ok_volume,20,0,20,13411,111,13522,420098,86764,-0.6576,-113,-2671,25,18,46,45,1
1775354193,45,54,0,599,0,599,low_activity,1.0,992,0,992,ok_volume,0.975,8104,104,8208,ok_volume,510,0,510,13821,111,13932,419588,86764,-0.6573,-599,-2981,25,18,46,45,1
1775354194,45,54,0,603,0,603,low_activity,1.0,692,0,692,ok_volume,0.974,7890,104,7994,ok_volume,76,0,76,13897,111,14008,419512,86764,-0.6572,-606,-2943,25,18,46,45,1
1775354195,45,54,0,615,0,615,low_activity,1.0,704,0,704,ok_volume,0.974,7892,104,7996,ok_volume,41,0,41,13938,111,14049,415055,86764,-0.6542,-5043,-6495,25,18,46,45,1
1775354196,45,54,0,324,0,324,low_activity,1.0,854,0,854,ok_volume,0.973,7711,104,7815,ok_volume,219,0,219,14157,111,14268,414836,86764,-0.6541,-4752,-6528,25,18,46,45,1
1775354197,45,54,1.0,505,0,505,ok_volume,1.0,1088,0,1088,ok_volume,0.974,7949,104,8053,ok_volume,254,0,254,14203,111,14314,414582,86764,-0.6539,-4930,-6467,25,18,46,45,1
1775354198,45,54,1.0,584,0,584,ok_volume,1.0,689,0,689,ok_volume,0.974,8009,104,8113,ok_volume,111,0,111,13783,111,13894,414471,86764,-0.6538,-584,-6115,25,18,46,45,1
1775354199,45,54,1.0,395,0,395,ok_volume,1.0,646,0,646,ok_volume,0.974,7999,104,8103,ok_volume,30,0,30,13813,111,13924,414441,86764,-0.6538,-395,-5770,25,18,46,45,1
1775354200,45,54,0,250,0,250,low_total_volume,1.0,723,0,723,ok_volume,0.974,7996,104,8100,ok_volume,109,0,109,13710,111,13821,414332,86764,-0.6537,-250,-5855,25,18,46,45,1
1775354201,45,54,1.0,2033,0,2033,ok_volume,1.0,2398,0,2398,ok_volume,0.979,9783,104,9887,ok_volume,1894,0,1894,15604,104,15708,412438,86764,-0.6524,-2033,-7680,25,18,46,45,1
1775354202,45,54,1.0,2043,0,2043,ok_volume,1.0,2184,0,2184,ok_volume,0.976,8456,104,8560,ok_volume,40,0,40,15624,104,15728,412398,86764,-0.6524,-2043,-7700,25,18,46,45,1
1775354203,45,54,1.0,1975,0,1975,ok_volume,1.0,2114,0,2114,ok_volume,0.975,8207,104,8311,ok_volume,46,0,46,15444,104,15548,412352,86764,-0.6523,-1980,-7236,25,18,46,45,1
1775354204,45,54,0,246,0,246,low_total_volume,1.0,2249,0,2249,ok_volume,0.974,7956,104,8060,ok_volume,165,0,165,15609,104,15713,412187,86764,-0.6522,-251,-7325,25,18,46,45,1
1775354205,45,54,0,256,0,256,low_total_volume,1.0,2190,0,2190,ok_volume,0.971,7106,104,7210,ok_volume,50,0,50,15518,104,15622,412137,86764,-0.6522,-261,-2918,25,18,46,45,1
1775354206,45,54,1.0,538,0,538,ok_volume,1.0,619,0,619,ok_volume,0.972,7376,104,7480,ok_volume,333,0,333,15849,104,15953,411804,86764,-0.6519,-548,-3032,25,18,46,45,1
1775354207,45,54,1.0,551,0,551,ok_volume,1.0,757,0,757,ok_volume,0.973,7534,104,7638,ok_volume,178,0,178,16027,104,16131,411626,86764,-0.6518,-561,-2956,25,18,46,45,1
1775354208,45,54,1.0,582,0,582,ok_volume,1.0,797,0,797,ok_volume,0.973,7585,104,7689,ok_volume,81,0,81,15795,104,15899,411545,86764,-0.6518,-592,-2926,25,18,46,45,1
1775354209,45,54,1.0,394,0,394,ok_volume,1.0,767,0,767,ok_volume,0.973,7486,104,7590,ok_volume,135,0,135,15444,104,15548,411410,86764,-0.6517,-394,-3031,25,18,46,45,1
1775354210,45,54,1.0,309,0,309,ok_volume,1.0,810,0,810,ok_volume,0.972,7214,104,7318,ok_volume,93,0,93,15523,104,15627,411317,86764,-0.6516,-309,-3015,25,18,46,45,1
1775354211,45,54,1.0,766,0,766,ok_volume,1.0,1025,0,1025,ok_volume,0.973,7538,104,7642,ok_volume,538,0,538,15851,104,15955,410777,86764,-0.6512,-768,-1661,25,18,46,45,1
1775354212,45,54,1.0,863,0,863,ok_volume,1.0,1079,0,1079,ok_volume,0.973,7707,104,7811,ok_volume,232,0,232,15355,104,15459,410545,86764,-0.6511,-865,-1853,25,18,46,45,1
1775354213,45,54,1.0,926,0,926,ok_volume,1.0,1154,0,1154,ok_volume,1.0,7714,0,7714,ok_volume,160,0,160,14154,104,14258,410385,86764,-0.651,-932,-1967,25,18,46,45,1
1775354214,45,54,1.0,440,0,440,ok_volume,1.0,1071,0,1071,ok_volume,1.0,7652,0,7652,ok_volume,52,0,52,14184,104,14288,410333,86764,-0.6509,-444,-1854,25,18,46,45,1
1775354215,45,54,1.0,594,0,594,ok_volume,1.0,1364,0,1364,ok_volume,1.0,7139,0,7139,ok_volume,386,0,386,14518,104,14622,409947,86764,-0.6506,-598,-2190,25,18,46,45,1
1775354216,45,54,1.0,595,0,595,ok_volume,1.0,983,0,983,ok_volume,1.0,7112,0,7112,ok_volume,157,0,157,14634,104,14738,409790,81920,-0.6668,-595,-2014,25,18,46,45,1
1775354217,45,54,1.0,614,0,614,ok_volume,1.0,822,0,822,ok_volume,1.0,6870,0,6870,ok_volume,71,0,71,14585,104,14689,409719,81920,-0.6667,-614,-1907,25,18,46,45,1
1775354218,45,54,1.0,342,0,342,ok_volume,1.0,780,0,780,ok_volume,1.0,6526,0,6526,ok_volume,52,0,52,14685,104,14789,409605,81920,-0.6667,-342,-1940,25,18,46,45,1
1775354219,45,54,1.0,887,0,887,ok_volume,1.0,1430,0,1430,ok_volume,1.0,6855,0,6855,ok_volume,706,0,706,15300,104,15404,408899,81920,-0.6662,-891,-2511,25,18,46,45,1
1775354220,45,54,1.0,1106,0,1106,ok_volume,1.0,1396,0,1396,ok_volume,1.0,7187,0,7187,ok_volume,352,0,352,15592,104,15696,408547,81920,-0.666,-1172,-2770,25,18,46,45,1
1775354221,45,54,1.0,1257,0,1257,ok_volume,1.0,1442,0,1442,ok_volume,1.0,7321,0,7321,ok_volume,203,0,203,15724,104,15828,408344,81920,-0.6658,-1261,-2433,25,18,46,45,1
1775354222,45,54,1.0,575,0,575,ok_volume,1.0,1329,0,1329,ok_volume,1.0,7321,0,7321,ok_volume,30,0,30,15044,104,15148,408314,81920,-0.6658,-585,-2231,25,18,46,45,1
1775354223,45,54,0,223,0,223,low_total_volume,1.0,1277,0,1277,ok_volume,1.0,6811,0,6811,ok_volume,0,0,0,15024,104,15128,408314,81920,-0.6658,-233,-2071,25,18,46,45,1
1775354224,45,54,0,290,0,290,low_total_volume,1.0,845,0,845,ok_volume,1.0,7008,0,7008,ok_volume,270,0,270,15001,104,15105,408044,81920,-0.6656,-300,-2289,25,18,46,45,1
1775354225,45,54,1.0,1029,0,1029,ok_volume,1.0,1252,0,1252,ok_volume,1.0,7735,0,7735,ok_volume,759,0,759,15730,104,15834,407285,84192,-0.6574,-1029,-2662,25,18,46,45,1
1775354226,45,54,1.0,1029,0,1029,ok_volume,1.0,1049,0,1049,ok_volume,1.0,7516,0,7516,ok_volume,4,0,4,15334,104,15438,407281,84192,-0.6574,-1033,-2509,25,18,46,45,1
1775354227,45,54,1.0,1390,0,1390,ok_volume,1.0,1660,0,1660,ok_volume,1.0,7893,0,7893,ok_volume,631,0,631,15949,104,16053,406650,84192,-0.6569,-1394,-3069,25,18,46,45,1
1775354228,45,54,1.0,927,0,927,ok_volume,1.0,1956,0,1956,ok_volume,1.0,8078,0,8078,ok_volume,301,0,301,16199,104,16303,406349,84192,-0.6567,-936,-3256,25,18,46,45,1
1775354229,45,54,1.0,1045,0,1045,ok_volume,1.0,1804,0,1804,ok_volume,1.0,8166,0,8166,ok_volume,122,0,122,16281,104,16385,406227,84192,-0.6567,-1054,-2672,25,18,46,45,1
1775354230,45,54,1.0,579,0,579,ok_volume,1.0,1210,0,1210,ok_volume,1.0,8222,0,8222,ok_volume,165,0,165,16328,104,16432,406062,84192,-0.6565,-588,-2485,25,18,46,45,1
1775354231,45,54,1.0,2286,0,2286,ok_volume,1.0,3213,0,3213,ok_volume,1.0,8331,0,8331,ok_volume,2010,0,2010,18215,104,18319,404052,84192,-0.6551,-2297,-4292,25,18,46,45,1
1775354232,45,54,1.0,2229,0,2229,ok_volume,1.0,2643,0,2643,ok_volume,1.0,8352,0,8352,ok_volume,71,0,71,16919,104,17023,403981,84192,-0.6551,-2246,-4333,25,18,46,45,1
1775354233,45,54,1.0,2064,0,2064,ok_volume,1.0,2347,0,2347,ok_volume,1.0,8311,0,8311,ok_volume,4,0,4,16633,104,16737,406109,84192,-0.6566,47,-2205,25,18,46,45,1
1775354234,45,54,1.0,620,0,620,ok_volume,1.0,2788,0,2788,ok_volume,1.0,8705,0,8705,ok_volume,565,0,565,16782,104,16886,405544,84192,-0.6562,1492,-2500,25,18,46,45,1
1775354235,45,54,1.0,693,0,693,ok_volume,1.0,2757,0,2757,ok_volume,1.0,8789,0,8789,ok_volume,140,0,140,16018,104,16122,405404,84192,-0.6561,1423,-1881,25,18,46,45,1
1775354236,45,54,1.0,797,0,797,ok_volume,1.0,858,0,858,ok_volume,1.0,8570,0,8570,ok_volume,104,0,104,16069,104,16173,405300,84192,-0.656,-809,-1981,25,18,46,45,1
1775354237,45,54,1.0,488,0,488,ok_volume,1.0,1047,0,1047,ok_volume,1.0,8642,0,8642,ok_volume,250,0,250,16299,104,16403,405050,84192,-0.6558,-494,-1600,25,18,46,45,1
1775354238,45,54,1.0,642,0,642,ok_volume,1.0,1335,0,1335,ok_volume,1.0,8849,0,8849,ok_volume,288,0,288,16557,104,16661,404762,84192,-0.6556,-642,-1587,25,18,46,45,1
1775354239,45,54,1.0,627,0,627,ok_volume,1.0,865,0,865,ok_volume,1.0,8803,0,8803,ok_volume,93,0,93,16407,104,16511,404669,84192,-0.6556,-631,-1558,25,18,46,45,1
1775354240,45,54,1.0,397,0,397,ok_volume,1.0,751,0,751,ok_volume,1.0,8730,0,8730,ok_volume,28,0,28,16070,104,16174,404641,84192,-0.6555,-409,-1421,25,18,46,45,1
1775354241,45,54,0,156,0,156,low_total_volume,1.0,694,0,694,ok_volume,1.0,8239,0,8239,ok_volume,56,0,56,15912,104,16016,404585,84192,-0.6555,-177,533,25,18,46,45,1
1775354242,45,54,0,87,0,87,low_total_volume,1.0,464,0,464,ok_volume,1.0,8027,0,8027,ok_volume,20,0,20,15869,104,15973,404565,84192,-0.6555,-104,584,25,18,46,45,1
1775354243,45,54,0,171,40,211,low_total_volume,0.75,280,40,320,ok_volume,0.99,7975,40,8015,ok_volume,108,40,148,15828,40,15868,402325,84152,-0.654,-2316,-3784,25,18,46,45,1
1775354244,45,54,0.856,517,40,557,ok_volume,0.872,584,40,624,ok_volume,0.99,8316,40,8356,ok_volume,393,0,393,16107,40,16147,401932,84152,-0.6538,-2653,-3612,25,18,46,45,1
1775354245,45,54,0.889,682,40,722,ok_volume,0.899,749,40,789,ok_volume,0.99,8115,40,8155,ok_volume,185,0,185,15387,40,15427,401747,84152,-0.6536,-2818,-3657,25,18,46,45,1
1775354246,45,54,1.0,624,0,624,ok_volume,0.898,748,40,788,ok_volume,0.99,8004,40,8044,ok_volume,52,0,52,15253,40,15293,406533,84152,-0.657,4208,1233,25,18,46,45,1
1775354247,45,54,0,259,0,259,low_total_volume,0.899,756,40,796,ok_volume,0.99,7899,40,7939,ok_volume,28,0,28,14966,40,15006,406505,84152,-0.657,4573,1455,25,18,46,45,1
1775354248,45,54,1.0,375,0,375,ok_volume,1.0,953,0,953,ok_volume,0.99,8148,40,8188,ok_volume,301,0,301,14802,40,14842,406204,84152,-0.6568,4457,1442,25,18,46,45,1
1775354249,45,54,1.0,796,0,796,ok_volume,1.0,1027,0,1027,ok_volume,0.99,7913,40,7953,ok_volume,467,0,467,14896,40,14936,405737,84152,-0.6564,-796,1068,25,18,46,45,1
1775354250,45,54,1.0,906,0,906,ok_volume,1.0,980,0,980,ok_volume,0.99,7699,40,7739,ok_volume,142,0,142,15014,40,15054,405595,84152,-0.6563,-910,954,25,18,46,45,1
1775354251,45,54,1.0,781,0,781,ok_volume,1.0,1110,0,1110,ok_volume,0.99,7672,40,7712,ok_volume,176,0,176,15121,40,15161,405419,84152,-0.6562,-785,834,25,18,46,45,1
1775354252,45,54,1.0,756,0,756,ok_volume,1.0,1524,0,1524,ok_volume,0.99,8094,40,8134,ok_volume,338,0,338,15543,40,15583,404977,84152,-0.6559,-760,412,25,18,46,45,1
1775354253,45,54,1.0,691,0,691,ok_volume,1.0,1296,0,1296,ok_volume,0.99,8167,40,8207,ok_volume,73,0,73,15106,40,15146,404904,84152,-0.6559,-691,2579,25,18,46,45,1
1775354254,45,54,1.0,431,0,431,ok_volume,1.0,849,0,849,ok_volume,0.99,7917,40,7957,ok_volume,22,0,22,15052,40,15092,404882,84152,-0.6558,-537,2950,25,18,46,45,1
1775354255,45,54,0,144,0,144,low_total_volume,1.0,762,0,762,ok_volume,0.989,7209,40,7249,ok_volume,47,0,47,15068,40,15108,404825,84152,-0.6558,-152,3078,25,18,46,45,1
1775354256,45,54,0,91,0,91,low_total_volume,1.0,502,0,502,ok_volume,0.989,7229,40,7269,ok_volume,20,0,20,14869,40,14909,404805,84152,-0.6558,-99,-1728,25,18,46,45,1
1775354257,45,54,0,247,0,247,low_total_volume,1.0,350,0,350,ok_volume,0.988,6784,40,6824,ok_volume,186,0,186,14801,40,14841,404619,81880,-0.6634,-263,-1886,25,18,46,45,1
1775354258,45,54,0,216,0,216,low_total_volume,0,287,0,287,low_total_volume,0.988,6498,40,6538,ok_volume,10,0,10,14700,40,14740,404609,81880,-0.6634,-216,-1595,25,18,46,45,1
1775354259,45,54,0,247,0,247,low_total_volume,1.0,308,0,308,ok_volume,0.988,6431,40,6471,ok_volume,53,0,53,14723,40,14763,404556,81880,-0.6633,-249,-1181,25,18,46,45,1
1775354260,45,54,1.0,661,0,661,ok_volume,1.0,867,0,867,ok_volume,0.988,6866,40,6906,ok_volume,606,0,606,15220,40,15260,403950,86132,-0.6485,-669,-1645,25,18,46,45,1
1775354261,45,54,1.0,691,0,691,ok_volume,1.0,887,0,887,ok_volume,0.984,4903,40,4943,ok_volume,40,0,40,13366,40,13406,403910,86132,-0.6485,-699,-1509,25,18,46,45,1
1775354262,45,54,1.0,1103,0,1103,ok_volume,1.0,1164,0,1164,ok_volume,0.985,5305,40,5345,ok_volume,463,0,463,13789,40,13829,403447,86132,-0.6481,-1109,-1530,25,18,46,45,1
1775354263,45,54,1.0,831,0,831,ok_volume,1.0,1482,0,1482,ok_volume,0.986,5633,40,5673,ok_volume,328,0,328,14071,40,14111,403119,86132,-0.6479,-831,-1785,25,18,46,45,1
1775354264,45,54,1.0,1862,0,1862,ok_volume,1.0,2502,0,2502,ok_volume,0.987,6145,40,6185,ok_volume,1077,0,1077,14983,40,15023,402042,86132,-0.6471,-1868,-2840,25,18,46,45,1
1775354265,45,54,1.0,1502,0,1502,ok_volume,1.0,2005,0,2005,ok_volume,0.987,6114,40,6154,ok_volume,112,0,112,15045,40,15085,401930,86132,-0.647,-1517,-2895,25,18,46,45,1
1775354266,45,54,1.0,1225,0,1225,ok_volume,1.0,2016,0,2016,ok_volume,0.987,6061,40,6101,ok_volume,51,0,51,14763,40,14803,401879,86132,-0.647,-1240,-2926,25,18,46,45,1
