ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346872,23,76,1.0,351,0,351,ok_volume,0.882,351,22,373,ok_volume,0.769,5213,681,5894,ok_volume,0,0,0,8257,1361,9618,20134,11611,-0.2685,2284,5641,35,14,24,23,1
1775346873,23,76,0.78,299,37,336,ok_volume,0.815,362,37,399,ok_volume,0.709,4222,718,4940,ok_volume,17,37,54,7902,1398,9300,18030,10157,-0.2793,-5258,-3282,36,15,24,23,1
1775346874,23,76,0,47,37,84,low_activity,0.83,398,37,435,ok_volume,0.711,4258,718,4976,ok_volume,45,0,45,7017,1398,8415,26076,10032,-0.4443,6577,6580,35,15,24,23,1
1775346875,23,76,0,66,37,103,low_activity,0.811,354,37,391,ok_volume,0.712,4263,718,4981,ok_volume,19,0,19,6984,1393,8377,20556,15473,-0.1411,422,627,35,16,24,23,1
1775346876,23,76,0,55,0,55,low_activity,0,66,37,103,low_activity,0.706,4173,718,4891,ok_volume,0,0,0,6717,1393,8110,20870,15768,-0.1393,2840,681,36,16,24,23,1
1775346877,23,76,0,38,0,38,low_activity,0,85,37,122,low_total_volume,0.69,3907,718,4625,ok_volume,19,0,19,6712,1393,8105,20259,13472,-0.2012,-5817,4840,34,16,24,23,1
1775346878,23,76,0,35,0,35,low_activity,0,90,0,90,low_activity,0.691,3923,718,4641,ok_volume,16,0,16,6558,1393,7951,24173,13140,-0.2957,3617,-1819,33,16,24,23,1
1775346879,23,76,0,35,0,35,low_activity,0,54,0,54,low_activity,0.691,3923,718,4641,ok_volume,0,0,0,6558,1393,7951,23280,12792,-0.2908,2410,5430,34,16,24,23,1
1775346880,23,76,0,16,0,16,low_activity,0,35,0,35,low_activity,0.69,3909,718,4627,ok_volume,0,0,0,6558,1393,7951,17085,13058,-0.1336,-3174,-6203,35,16,24,23,1
1775346881,23,76,0,0,0,0,low_activity,0,35,0,35,low_activity,0.687,3864,718,4582,ok_volume,4,0,4,6562,1393,7955,23654,13425,-0.2759,-519,4155,34,16,24,23,1
1775346882,23,76,0,76,0,76,low_activity,0,92,0,92,low_activity,0.681,3790,718,4508,ok_volume,76,0,76,6638,1393,8031,16092,13069,-0.1037,-7188,-4042,34,16,24,23,1
1775346883,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0.676,3713,718,4431,ok_volume,3,0,3,6597,1393,7990,16922,13144,-0.1257,-163,-1108,33,16,24,23,1
1775346884,23,76,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0.947,3727,101,3828,ok_volume,118,0,118,6575,1393,7968,23343,13572,-0.2647,-311,-2733,33,16,24,23,1
1775346885,23,76,1.0,308,0,308,ok_volume,1.0,384,0,384,ok_volume,0.947,3736,101,3837,ok_volume,192,0,192,6767,1393,8160,42736,13233,-0.5271,26644,22180,34,15,24,23,1
1775346886,23,76,1.0,346,0,346,ok_volume,1.0,422,0,422,ok_volume,0.945,3553,101,3654,ok_volume,45,0,45,6793,1393,8186,56685,13557,-0.614,39763,35815,34,16,24,23,1
1775346887,23,76,0,268,0,268,low_total_volume,1.0,384,0,384,ok_volume,0.945,3574,101,3675,ok_volume,38,0,38,6831,1393,8224,49909,13296,-0.5793,26566,29650,33,16,24,23,1
1775346888,23,76,0,126,0,126,low_total_volume,1.0,434,0,434,ok_volume,0.943,3470,101,3571,ok_volume,58,0,58,6889,1393,8282,56953,13788,-0.6102,14217,32780,34,16,24,23,1
1775346889,23,76,0,88,0,88,low_activity,1.0,318,0,318,ok_volume,0.943,3470,101,3571,ok_volume,0,0,0,6858,1393,8251,51442,12987,-0.5969,-5243,28162,34,16,24,23,1
1775346890,23,76,0,112,0,112,low_total_volume,0,188,0,188,low_total_volume,0.914,2235,101,2336,ok_volume,69,0,69,6927,1393,8320,53491,12936,-0.6105,3582,36406,34,16,24,23,1
1775346891,23,76,0,81,0,81,low_activity,0,169,0,169,low_total_volume,0.948,2210,59,2269,ok_volume,19,0,19,6914,1393,8307,48315,13249,-0.5696,-8638,24661,35,16,24,23,1
1775346892,23,76,0,81,0,81,low_activity,0,131,0,131,low_total_volume,0.946,2140,59,2199,ok_volume,0,0,0,6882,1393,8275,53716,13249,-0.6043,2274,37624,35,16,24,23,1
1775346893,23,76,0,19,0,19,low_activity,0,81,0,81,low_activity,0.945,2072,59,2131,ok_volume,0,0,0,6882,724,7606,47981,12936,-0.5753,-5510,31059,34,16,24,23,1
1775346894,23,76,0,0,0,0,no_volume,0,81,0,81,low_activity,0.943,2019,59,2078,ok_volume,0,0,0,6783,724,7507,53582,12914,-0.6116,5267,30239,34,16,24,23,1
1775346895,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.942,1968,59,2027,ok_volume,0,0,0,6783,724,7507,53924,12728,-0.6181,208,11188,33,14,24,23,1
1775346896,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,1043,59,1102,ok_volume,0,0,0,6162,724,6886,48233,12728,-0.5824,252,-8452,33,14,24,23,1
1775346897,23,76,0,31,0,31,low_activity,0,31,0,31,low_activity,0.896,1074,59,1133,ok_volume,38,0,38,6191,724,6915,47942,12728,-0.5804,-5640,-1967,33,14,24,23,1
1775346898,23,76,0,31,0,31,low_activity,0,31,0,31,low_activity,0.933,1074,37,1111,ok_volume,0,0,0,6191,724,6915,53430,12766,-0.6143,-494,-3523,34,14,24,23,1
1775346899,23,76,0,31,0,31,low_activity,0,31,0,31,low_activity,0.933,1074,37,1111,ok_volume,0,0,0,6080,724,6804,47879,12835,-0.5772,-354,-3563,34,15,24,23,1
1775346900,23,76,1.0,1874,0,1874,ok_volume,1.0,1905,0,1905,ok_volume,0.975,2885,37,2922,ok_volume,1874,0,1874,7954,724,8678,49619,13648,-0.5686,1677,-3872,32,16,24,23,1
1775346901,23,76,0.986,1874,13,1887,ok_volume,0.986,1905,13,1918,ok_volume,0.962,2597,50,2647,ok_volume,0,13,13,7954,737,8691,51793,13280,-0.5918,-1637,3478,34,16,24,23,1
1775346902,21,77,0.236,2026,1251,3277,ok_volume,0.236,2026,1251,3277,ok_volume,0.362,2749,1288,4037,ok_volume,154,1239,1393,8108,1976,10084,42367,11240,-0.5807,-5512,-11349,34,13,23,21,2
1775346903,21,78,-0.759,171,1251,1422,ok_volume,0.241,2045,1251,3296,ok_volume,0.376,2757,1251,4008,ok_volume,19,0,19,7125,1976,9101,47623,13257,-0.5645,-1996,-358,35,14,22,21,1
1775346904,21,78,-0.757,171,1238,1409,ok_volume,0.241,2045,1251,3296,ok_volume,0.37,2721,1251,3972,ok_volume,0,0,0,7125,1976,9101,43363,15262,-0.4793,-8430,-10219,35,14,22,21,1
1775346905,21,78,0,219,0,219,low_total_volume,-0.543,371,1251,1622,ok_volume,0.398,2902,1251,4153,ok_volume,200,0,200,7311,1971,9282,42235,12121,-0.554,-132,-11689,33,12,22,21,1
1775346906,21,78,0.202,300,199,499,ok_volume,-0.506,471,1437,1908,ok_volume,0.349,3002,1450,4452,ok_volume,107,199,306,7323,2170,9493,50497,12974,-0.5912,2874,2264,33,14,22,21,1
1775346907,21,78,0.313,380,199,579,ok_volume,0.334,399,199,598,ok_volume,0.357,3063,1450,4513,ok_volume,80,0,80,7102,2170,9272,45374,13418,-0.5435,2011,-2568,33,14,22,21,1
1775346908,21,78,-0.05,180,199,379,ok_volume,0.313,380,199,579,ok_volume,0.355,3047,1450,4497,ok_volume,0,0,0,7102,2170,9272,51476,13410,-0.5867,9241,-1954,32,14,22,21,1
1775346909,21,78,0,156,0,156,low_activity,0.392,456,199,655,ok_volume,0.366,3123,1450,4573,ok_volume,84,0,84,7186,2170,9356,53391,13027,-0.6077,2894,5512,32,13,22,21,1
1775346910,19,78,0,138,55,193,low_total_volume,0.112,318,254,572,ok_volume,0.358,3185,1505,4690,ok_volume,67,55,122,7239,2225,9464,52429,11686,-0.6355,7055,2810,32,12,22,19,3
1775346911,20,79,0,138,55,193,low_total_volume,0,218,55,273,low_total_volume,0.358,3185,1505,4690,ok_volume,0,0,0,7194,2225,9419,45370,12610,-0.565,-6106,-6423,34,13,21,20,1
1775346912,20,79,0,120,55,175,low_total_volume,0,196,55,251,low_total_volume,0.356,3167,1505,4672,ok_volume,58,0,58,7096,2225,9321,47089,6411,-0.7603,-6302,4722,33,13,21,20,1
1775346913,20,78,0,148,0,148,low_activity,0.677,286,55,341,ok_volume,0.368,3257,1505,4762,ok_volume,90,0,90,7109,2225,9334,45044,7526,-0.7137,-7385,-2579,33,13,22,20,2
1775346914,20,78,0,169,0,169,low_activity,0,231,55,286,low_total_volume,0.355,3162,1505,4667,ok_volume,21,0,21,7028,1608,8636,52478,12630,-0.612,7108,9115,33,13,22,20,2
1775346915,20,79,0,111,0,111,low_activity,0,169,0,169,low_activity,0.327,2970,1505,4475,ok_volume,12,0,12,6849,1608,8457,43871,13396,-0.5322,-3218,1636,33,13,21,20,1
1775346916,20,79,0,21,48,69,low_activity,0,169,48,217,low_total_volume,0.307,2932,1553,4485,ok_volume,8,48,56,6628,1656,8284,45863,13091,-0.5559,819,-4634,32,13,21,20,1
1775346917,20,79,0,25,48,73,low_activity,0,136,48,184,low_activity,0.305,2919,1553,4472,ok_volume,25,0,25,6636,1656,8292,43454,13386,-0.529,-9024,-1920,33,14,21,20,1
1775346918,20,78,0.794,418,48,466,ok_volume,0.803,439,48,487,ok_volume,0.355,3262,1553,4815,ok_volume,390,0,390,6882,1656,8538,51226,13229,-0.5895,7355,-250,32,13,22,20,2
1775346919,20,79,1.0,439,0,439,ok_volume,0.803,439,48,487,ok_volume,0.358,3283,1553,4836,ok_volume,29,0,29,6888,1656,8544,48126,13141,-0.571,2263,-5265,32,13,21,20,1
1775346920,20,79,1.0,520,0,520,ok_volume,0.841,555,48,603,ok_volume,0.365,3337,1553,4890,ok_volume,125,0,125,5716,1656,7372,43821,13866,-0.5193,367,-8608,31,12,21,20,1
1775346921,20,79,0,269,0,269,low_activity,1.0,687,0,687,ok_volume,0.379,3450,1553,5003,ok_volume,132,0,132,5801,1614,7415,50840,6424,-0.7756,-386,5470,31,12,21,20,1
1775346922,20,79,0,261,0,261,low_activity,1.0,665,0,665,ok_volume,0.381,3463,1553,5016,ok_volume,17,0,17,5748,1614,7362,45644,7209,-0.7272,-2482,-1445,31,13,21,20,1
1775346923,20,79,0,228,39,267,low_total_volume,0.807,365,39,404,ok_volume,0.38,3546,1592,5138,ok_volume,88,39,127,5768,1652,7420,48147,7467,-0.7315,4326,3103,32,13,21,20,1
1775346924,20,79,0,227,39,266,low_total_volume,0.848,475,39,514,ok_volume,0.396,3677,1592,5269,ok_volume,131,0,131,5846,1652,7498,53577,12968,-0.6102,2737,1099,32,13,21,20,1
1775346925,20,79,0.771,302,39,341,ok_volume,0.84,447,39,486,ok_volume,0.406,3765,1592,5357,ok_volume,88,0,88,5883,1652,7535,48489,16605,-0.4898,2845,4618,32,14,21,20,1
1775346926,20,79,1.0,1368,0,1368,ok_volume,0.948,1464,39,1503,ok_volume,0.511,4914,1592,6506,ok_volume,1149,0,1149,6100,1652,7752,45478,18818,-0.4146,-2669,-385,32,14,21,20,1
1775346927,20,79,1.0,1262,0,1262,ok_volume,0.949,1476,39,1515,ok_volume,0.51,4908,1592,6500,ok_volume,25,0,25,6118,1652,7770,52632,12913,-0.606,-945,9178,33,13,21,20,1
1775346928,21,78,1.0,1243,0,1243,ok_volume,1.0,1462,0,1462,ok_volume,0.515,4977,1592,6569,ok_volume,0,0,0,6187,1630,7817,47161,18468,-0.4372,-1328,-4065,31,13,22,21,1
1775346929,21,78,0,94,0,94,low_activity,1.0,1331,0,1331,ok_volume,0.515,4977,1592,6569,ok_volume,0,0,0,6187,1630,7817,52862,18468,-0.4822,7384,4736,31,13,22,21,1
1775346930,21,78,0,357,0,357,low_activity,1.0,1600,0,1600,ok_volume,0.37,3460,1592,5052,ok_volume,357,0,357,6481,1630,8111,46720,18482,-0.4331,-5912,2899,31,14,22,21,1
1775346931,21,78,0,357,95,452,low_activity,0,451,95,546,low_activity,0.348,3460,1674,5134,ok_volume,8,95,103,6201,1725,7926,52357,18801,-0.4716,5196,1517,31,14,22,21,1
1775346932,21,78,0.827,1183,112,1295,ok_volume,0.827,1183,112,1295,ok_volume,0.802,4134,453,4587,ok_volume,833,17,850,7034,1742,8776,53234,18795,-0.4781,372,7590,31,14,22,21,1
1775346933,21,78,0.797,993,112,1105,ok_volume,0.847,1350,112,1462,ok_volume,0.809,4282,453,4735,ok_volume,170,0,170,7187,1705,8892,50238,18635,-0.4589,3518,2091,31,14,22,21,1
1775346934,21,78,0.968,1033,17,1050,ok_volume,0.851,1390,112,1502,ok_volume,0.81,4322,453,4775,ok_volume,40,0,40,7182,1705,8887,43956,18622,-0.4048,-8401,-9621,31,14,22,21,1
1775346935,21,78,0,224,0,224,low_total_volume,0.807,1050,112,1162,ok_volume,0.803,4139,453,4592,ok_volume,21,0,21,7184,1705,8889,48629,18536,-0.448,-4605,140,31,14,22,21,1
1775346936,21,78,1.0,588,0,588,ok_volume,0.979,1581,17,1598,ok_volume,0.895,4570,254,4824,ok_volume,535,0,535,7719,1705,9424,38204,18534,-0.3467,-12034,-7274,31,14,22,21,1
1775346937,21,78,1.0,548,0,548,ok_volume,1.0,755,0,755,ok_volume,0.893,4490,254,4744,ok_volume,17,0,17,7717,1705,9422,16569,18748,0.0617,-27387,-36063,32,14,22,21,1
1775346938,21,78,1.0,581,0,581,ok_volume,1.0,638,0,638,ok_volume,0.894,4540,254,4794,ok_volume,50,0,50,7751,1705,9456,13731,18299,0.1426,-34898,-33430,32,13,22,21,1
1775346939,21,78,0,62,0,62,low_activity,1.0,610,0,610,ok_volume,0.893,4476,254,4730,ok_volume,12,0,12,7763,1705,9468,19417,19160,-0.0067,-18787,-33445,31,13,22,21,1
1775346940,21,78,0,62,69,131,low_activity,0.792,593,69,662,ok_volume,0.886,4414,268,4682,ok_volume,0,74,74,7763,1779,9542,13670,18984,0.1627,-2899,-33050,31,13,22,21,1
1775346941,21,78,0,12,69,81,low_activity,0,62,69,131,low_activity,0.886,4414,268,4682,ok_volume,0,0,0,7759,1779,9538,15355,15660,0.0098,1624,-37002,31,12,22,21,1
1775346942,22,77,0,0,69,69,low_activity,0,62,69,131,low_activity,0.884,4356,268,4624,ok_volume,0,0,0,7683,1779,9462,9168,13287,0.1834,-10249,-44066,28,14,23,22,1
1775346943,21,77,0,0,0,0,no_volume,0,12,69,81,low_activity,0.882,4266,268,4534,ok_volume,0,0,0,7680,1779,9459,17400,13838,-0.114,3730,-32838,29,11,23,21,2
1775346944,21,77,0,0,0,0,no_volume,0,0,69,69,low_activity,0.881,4245,268,4513,ok_volume,0,0,0,7562,1779,9341,12358,15748,0.1206,-2997,-31598,30,11,23,21,2
1775346945,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,4245,268,4513,ok_volume,0,0,0,7370,1779,9149,9554,12987,0.1523,386,-39075,28,12,22,21,1
1775346946,21,78,0,99,0,99,low_activity,0,99,0,99,low_activity,0.904,4344,220,4564,ok_volume,110,0,110,7435,1779,9214,15590,13367,-0.0768,-1810,-22614,28,13,22,21,1
1775346947,21,78,0,180,0,180,low_total_volume,0,180,0,180,low_total_volume,0.905,4390,220,4610,ok_volume,87,0,87,7484,1779,9263,10202,12824,0.1139,-2156,-6367,30,12,22,21,1
1775346948,21,78,0,244,0,244,low_total_volume,0,244,0,244,low_total_volume,0.897,4071,220,4291,ok_volume,64,0,64,7490,1779,9269,16283,12648,-0.1256,6729,2552,30,12,22,21,1
1775346949,21,78,1.0,576,0,576,ok_volume,1.0,675,0,675,ok_volume,0.906,4481,220,4701,ok_volume,438,5,443,7928,1784,9712,17471,13336,-0.1342,1881,-1946,31,13,22,21,1
1775346950,21,78,1.0,559,0,559,ok_volume,1.0,739,0,739,ok_volume,0.905,4429,220,4649,ok_volume,64,0,64,7923,1784,9707,12348,12857,0.0202,2146,-1322,30,12,22,21,1
1775346951,21,78,1.0,601,0,601,ok_volume,1.0,746,0,746,ok_volume,0.905,4403,220,4623,ok_volume,106,0,106,8014,1784,9798,9528,8135,-0.0789,-6755,-5827,29,12,22,21,1
1775346952,29,64,1.0,1940,0,1940,ok_volume,1.0,2435,0,2435,ok_volume,0.931,6160,220,6380,ok_volume,1836,8,1844,9850,1792,11642,10992,16586,0.2028,-6479,1824,21,14,36,29,7
1775346953,30,67,0.972,1876,27,1903,ok_volume,0.977,2371,27,2398,ok_volume,0.934,6077,208,6285,ok_volume,0,27,27,9850,1819,11669,6275,11099,0.2777,-6073,-11125,29,15,33,30,3
1775346954,31,67,0.973,2010,27,2037,ok_volume,0.976,2180,27,2207,ok_volume,0.935,6186,208,6394,ok_volume,246,0,246,10096,1819,11915,12142,12211,0.0028,2614,-216,26,17,33,31,2
1775346955,39,43,-0.153,2030,2763,4793,ok_volume,0.171,3906,2763,6669,ok_volume,0.456,7888,2944,10832,ok_volume,1801,2736,4537,11897,4555,16452,9963,5227,-0.3118,-1029,409,19,14,57,39,18
1775346956,58,40,-0.117,2162,2736,4898,ok_volume,0.175,3932,2763,6695,ok_volume,0.4,6871,2944,9815,ok_volume,132,7,139,12021,4562,16583,5170,23411,0.6382,-1105,-10420,21,16,60,58,2
1775346957,62,36,-0.142,2057,2736,4793,ok_volume,-0.092,2297,2763,5060,ok_volume,0.403,6912,2944,9856,ok_volume,135,11,146,12118,4573,16691,11287,22827,0.3383,-855,1085,23,23,64,62,2
1775346958,64,35,0.262,267,156,423,ok_volume,-0.115,2297,2892,5189,ok_volume,0.381,6912,3100,10012,ok_volume,0,158,158,12118,4731,16849,5434,13717,0.4325,-4529,-10849,22,19,65,64,1
1775346959,64,35,-0.281,151,269,420,ok_volume,-0.184,2073,3005,5078,ok_volume,0.366,6928,3213,10141,ok_volume,16,116,132,12134,4847,16981,11252,12792,0.064,6082,-6219,22,17,65,64,1
1775346960,67,31,-0.131,1160,1509,2669,ok_volume,-0.028,1427,1509,2936,ok_volume,0.268,7715,4453,12168,ok_volume,136,1242,1378,11422,6089,17511,10354,5639,-0.2948,-933,-1994,17,16,69,67,2
1775346961,67,17,0.012,1854,1811,3665,ok_volume,0.006,1989,1967,3956,ok_volume,0.272,8409,4816,13225,ok_volume,697,458,1155,12119,6534,18653,10026,13682,0.1542,4592,498,12,18,83,67,16
1775346962,68,17,-0.299,973,1805,2778,ok_volume,-0.017,2004,2074,4078,ok_volume,0.224,7733,4906,12639,ok_volume,150,107,257,12115,5402,17517,9571,11322,0.0838,-1681,-1421,13,19,83,68,15
1775346963,70,20,-0.32,844,1639,2483,ok_volume,-0.198,2004,2992,4996,ok_volume,0.117,7566,5980,13546,ok_volume,0,1085,1085,12096,6487,18583,22250,5706,-0.5918,11896,15975,14,16,80,70,10
1775346964,74,23,-0.839,150,1712,1862,ok_volume,-0.556,973,3410,4383,ok_volume,0.072,7526,6511,14037,ok_volume,0,535,535,12096,7022,19118,22993,11992,-0.3144,12967,10851,17,22,77,74,3
1775346965,74,25,-0.933,57,1650,1707,ok_volume,-0.422,901,2215,3116,ok_volume,0.072,7566,6556,14122,ok_volume,61,63,124,11957,7088,19045,23096,7296,-0.5199,13525,13133,19,19,75,74,1
1775346966,75,24,-0.232,577,925,1502,ok_volume,-0.487,727,2106,2833,ok_volume,0.045,7555,6905,14460,ok_volume,538,349,887,12388,7238,19626,10672,9043,-0.0826,-11578,5502,17,23,76,75,1
1775346967,75,24,0.188,577,394,971,ok_volume,-0.552,577,1999,2576,ok_volume,0.045,7555,6905,14460,ok_volume,0,0,0,12308,7238,19546,11181,6457,-0.2678,-11812,-106,17,21,76,75,1
1775346968,80,4,0.838,6151,541,6692,ok_volume,0.695,6208,1117,7325,ok_volume,0.298,13136,7097,20233,ok_volume,5649,194,5843,17957,7432,25389,5249,10121,0.317,-17847,-185,4,21,96,80,16
1775346969,80,19,0.926,5631,215,5846,ok_volume,0.821,6208,609,6817,ok_volume,0.297,13124,7120,20244,ok_volume,0,12,12,17873,7464,25337,6282,6091,-0.0154,-4390,-4970,6,18,81,80,1
1775346970,84,8,0.874,5631,379,6010,ok_volume,0.788,6151,728,6879,ok_volume,0.291,13124,7215,20339,ok_volume,3,181,184,17809,7590,25399,1819,4397,0.4147,-9362,-8535,5,17,92,84,8
1775346971,85,11,0,0,258,258,low_total_volume,0.848,5631,463,6094,ok_volume,0.285,13124,7299,20423,ok_volume,0,93,93,17809,7683,25492,2092,5515,0.45,-3157,-7934,5,20,89,85,4
1775346972,89,7,0.595,1084,275,1359,ok_volume,0.864,6715,490,7205,ok_volume,0.32,14208,7326,21534,ok_volume,50,36,86,18840,7719,26559,1254,6647,0.6826,-5028,-8317,4,20,93,89,4
1775346973,89,5,0.707,1138,195,1333,ok_volume,0.51,1138,369,1507,ok_volume,0.316,14262,7410,21672,ok_volume,66,7,73,18816,7826,26642,1780,8808,0.6638,-39,-20470,4,21,95,89,6
1775346974,93,4,0.668,664,132,796,ok_volume,0.634,1698,380,2078,ok_volume,0.332,14822,7431,22253,ok_volume,560,25,585,19355,7872,27227,1456,6131,0.6162,-636,-21537,4,19,96,93,3
1775346975,94,5,0.898,614,33,647,ok_volume,0.763,1698,228,1926,ok_volume,0.331,14822,7443,22265,ok_volume,0,17,17,19343,7889,27232,1868,9540,0.6725,614,-21228,5,23,95,94,1
1775346976,94,5,0.453,630,237,867,ok_volume,0.331,734,369,1103,ok_volume,0.317,14793,7668,22461,ok_volume,70,242,312,19405,8083,27488,1279,11076,0.793,-501,-9393,3,23,95,94,1
1775346977,93,5,-0.831,70,758,828,ok_volume,-0.065,684,779,1463,ok_volume,0.285,14712,8189,22901,ok_volume,8,552,560,19378,8635,28013,1257,7745,0.7207,-199,-9924,3,19,95,93,2
1775346978,93,5,-0.791,102,876,978,ok_volume,-0.146,662,888,1550,ok_volume,0.277,14680,8319,22999,ok_volume,34,152,186,19022,8787,27809,1993,8493,0.6199,125,-3256,5,20,95,93,2
1775346979,93,6,-0.928,32,861,893,ok_volume,-0.83,102,1098,1200,ok_volume,0.251,14249,8529,22778,ok_volume,2,213,215,18995,9000,27995,1764,8656,0.6614,485,-4518,5,20,94,93,1
1775346980,93,5,-0.907,32,653,685,ok_volume,-0.864,102,1399,1501,ok_volume,0.232,14185,8842,23027,ok_volume,0,337,337,18870,9337,28207,2073,10686,0.6751,816,254,3,20,95,93,2
1775346981,92,5,-0.256,523,883,1406,ok_volume,-0.469,555,1534,2089,ok_volume,0.227,14602,9202,23804,ok_volume,524,378,902,19262,9715,28977,1692,8452,0.6664,-301,-400,3,19,95,92,3
1775346982,93,6,-0.404,523,1232,1755,ok_volume,-0.478,555,1572,2127,ok_volume,0.136,12832,9761,22593,ok_volume,0,565,565,19245,10280,29525,1608,8112,0.6691,-156,354,6,19,94,93,1
1775346983,92,7,-0.364,523,1122,1645,ok_volume,-0.518,523,1645,2168,ok_volume,0.127,12832,9937,22769,ok_volume,0,208,208,19157,10449,29606,3196,7932,0.4256,1123,1416,5,17,93,92,1
1775346984,92,7,-1.0,0,842,842,ok_volume,-0.487,523,1515,2038,ok_volume,0.114,12592,10017,22609,ok_volume,0,87,87,19026,10536,29562,2912,8653,0.4964,1220,1456,5,19,93,92,1
1775346985,90,8,-1.0,0,789,789,ok_volume,-0.531,523,1708,2231,ok_volume,0.162,10802,7787,18589,ok_volume,0,509,509,18938,11045,29983,3178,7532,0.4065,1570,1310,5,19,92,90,2
1775346986,90,9,-1.0,0,586,586,ok_volume,-1.0,0,1348,1348,ok_volume,0.156,10670,7787,18457,ok_volume,0,3,3,17789,11048,28837,3400,6526,0.3149,204,2121,7,20,91,90,1
1775346987,90,9,0,0,528,528,low_activity,-1.0,0,811,811,ok_volume,0.149,10535,7809,18344,ok_volume,0,24,24,17695,11072,28767,3134,8369,0.4551,222,1877,8,21,91,90,1
1775346988,90,9,0,0,242,242,low_total_volume,-1.0,0,828,828,ok_volume,0.145,10535,7873,18408,ok_volume,0,226,226,17695,11298,28993,3527,7517,0.3613,349,1534,7,16,91,90,1
1775346989,90,9,0,0,298,298,low_total_volume,-1.0,0,804,804,ok_volume,0.097,9504,7816,17320,ok_volume,5,60,65,17700,11358,29058,3633,9008,0.4252,233,1869,7,16,91,90,1
1775346990,90,9,-1.0,0,586,586,ok_volume,-1.0,0,608,608,ok_volume,0.153,9375,6886,16261,ok_volume,0,310,310,17343,11668,29011,4107,7613,0.2991,973,2034,8,16,91,90,1
1775346991,90,9,-0.093,336,405,741,ok_volume,-0.316,336,647,983,ok_volume,0.165,9017,6467,15484,ok_volume,336,48,384,17671,11621,29292,4259,5092,0.0891,732,2567,7,14,91,90,1
1775346992,89,10,-0.477,336,948,1284,ok_volume,-0.569,336,1224,1560,ok_volume,0.121,8867,6959,15826,ok_volume,0,604,604,16838,12208,29046,6045,7539,0.11,2412,4437,9,15,90,89,1
1775346993,89,10,-0.327,336,663,999,ok_volume,-0.508,336,1029,1365,ok_volume,0.2,8867,5910,14777,ok_volume,0,4,4,16668,12237,28905,7215,9040,0.1123,3108,4019,9,17,90,89,1
1775346994,86,12,-0.74,102,684,786,ok_volume,-0.404,438,1033,1471,ok_volume,0.245,8969,5439,14408,ok_volume,110,61,171,16738,12298,29036,6311,4498,-0.1677,2052,3399,9,12,88,86,2
1775346995,88,11,0.727,379,60,439,ok_volume,-0.006,715,723,1438,ok_volume,0.26,9189,5394,14583,ok_volume,281,0,281,16998,12298,29296,5407,7618,0.1698,-638,2229,8,16,89,88,1
1775346996,88,10,0.598,2827,712,3539,ok_volume,0.358,2827,1336,4163,ok_volume,0.322,11117,5697,16814,ok_volume,2440,652,3092,18924,12950,31874,6591,7577,0.0696,-624,3191,9,17,90,88,2
1775346997,88,11,0.588,2725,706,3431,ok_volume,0.574,2827,766,3593,ok_volume,0.318,11117,5751,16868,ok_volume,0,54,54,18907,13004,31911,5849,7395,0.1167,-462,2715,10,19,89,88,1
1775346998,87,12,0.486,2479,858,3337,ok_volume,0.515,2871,918,3789,ok_volume,-0.015,5530,5698,11228,ok_volume,51,158,209,18908,13162,32070,7482,6556,-0.066,2075,3955,11,17,88,87,1
1775346999,87,12,0,44,220,264,low_total_volume,0.521,2769,872,3641,ok_volume,-0.015,5530,5702,11232,ok_volume,0,23,23,18896,13185,32081,13496,7955,-0.2583,6905,9863,10,19,88,87,1
1775347000,87,12,-0.308,120,227,347,ok_volume,0.465,2555,933,3488,ok_volume,0.001,5606,5599,11205,ok_volume,76,64,140,18972,13175,32147,16311,9511,-0.2633,10462,12204,9,17,88,87,1
1775347001,86,12,-0.553,76,264,340,ok_volume,-0.593,120,470,590,ok_volume,-0.11,4572,5704,10276,ok_volume,0,192,192,18972,13367,32339,18819,9876,-0.3117,11337,14560,10,17,88,86,2
1775347002,86,12,0.662,1230,250,1480,ok_volume,0.508,1274,416,1690,ok_volume,0.007,5676,5593,11269,ok_volume,1159,0,1159,20131,13367,33498,15754,7369,-0.3626,2258,9709,10,16,88,86,2
1775347003,85,13,0.448,1193,455,1648,ok_volume,0.411,1269,530,1799,ok_volume,-0.015,5661,5838,11499,ok_volume,39,266,305,20170,13633,33803,18106,9345,-0.3192,1795,10891,11,17,87,85,2
