ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343656,31,68,1.0,535,0,535,ok_volume,1.0,728,0,728,ok_volume,0.993,3405,12,3417,ok_volume,170,0,170,6071,71,6142,142828,27752,-0.6746,-546,-1654,31,14,32,31,1
1775343657,31,68,1.0,550,0,550,ok_volume,1.0,608,0,608,ok_volume,0.993,3409,12,3421,ok_volume,29,0,29,6100,71,6171,117799,27752,-0.6187,-25561,-26622,31,14,32,31,1
1775343658,31,68,0,269,0,269,low_total_volume,1.0,637,0,637,ok_volume,0.991,2550,12,2562,ok_volume,73,0,73,6124,71,6195,117726,27752,-0.6185,-25272,-26681,31,14,32,31,1
1775343659,31,68,0,147,0,147,low_activity,1.0,668,0,668,ok_volume,0.991,2531,12,2543,ok_volume,45,0,45,6039,71,6110,117681,27752,-0.6184,-25147,-26712,31,14,32,31,1
1775343660,31,68,0,118,0,118,low_activity,1.0,314,0,314,ok_volume,0.991,2531,12,2543,ok_volume,0,0,0,6037,71,6108,117681,27752,-0.6184,-118,-26385,31,14,32,31,1
1775343661,31,68,0,45,0,45,low_activity,0,147,0,147,low_activity,0.989,2224,12,2236,ok_volume,0,0,0,5859,71,5930,117681,27752,-0.6184,-45,-25894,31,14,32,31,1
1775343662,31,68,0,177,0,177,low_activity,0,295,0,295,low_total_volume,0.99,2373,12,2385,ok_volume,178,0,178,6003,71,6074,117503,28101,-0.614,-178,-25923,31,13,32,31,1
1775343663,31,68,0,281,0,281,low_total_volume,1.0,326,0,326,ok_volume,0.99,2477,12,2489,ok_volume,109,0,109,6098,71,6169,117394,28101,-0.6137,-287,-25980,31,13,32,31,1
1775343664,31,68,1.0,788,0,788,ok_volume,1.0,788,0,788,ok_volume,0.992,2973,12,2985,ok_volume,515,0,515,6611,71,6682,116879,28101,-0.6123,-802,-26481,31,13,32,31,1
1775343665,31,68,1.0,1084,0,1084,ok_volume,1.0,1261,0,1261,ok_volume,0.993,3446,12,3458,ok_volume,482,0,482,7064,71,7135,114349,28101,-0.6055,-3154,-28649,31,13,32,31,1
1775343666,31,68,1.0,1081,0,1081,ok_volume,1.0,1362,0,1362,ok_volume,0.993,3521,12,3533,ok_volume,101,0,101,6992,71,7063,114248,28101,-0.6052,-3146,-28580,31,13,32,31,1
1775343667,31,68,1.0,584,0,584,ok_volume,1.0,1195,0,1195,ok_volume,0.993,3531,12,3543,ok_volume,14,0,14,6995,71,7066,114234,28101,-0.6051,-2645,-3565,31,13,32,31,1
1775343668,31,68,0,289,0,289,low_total_volume,1.0,1269,0,1269,ok_volume,0.993,3680,12,3692,ok_volume,178,0,178,7005,71,7076,89056,28101,-0.5203,-25293,-28670,31,13,32,31,1
1775343669,31,68,1.0,958,0,958,ok_volume,1.0,1532,0,1532,ok_volume,0.995,4450,12,4462,ok_volume,775,0,775,7766,71,7837,88281,28101,-0.5171,-25967,-29400,31,13,32,31,1
1775343670,31,68,1.0,977,0,977,ok_volume,1.0,1088,0,1088,ok_volume,0.994,4349,12,4361,ok_volume,37,0,37,7215,12,7227,87994,27976,-0.5175,-26240,-29687,31,13,32,31,1
1775343671,31,68,1.0,872,0,872,ok_volume,1.0,1060,0,1060,ok_volume,0.994,4222,12,4234,ok_volume,73,0,73,7058,12,7070,87921,27976,-0.5172,-1135,-29760,31,13,32,31,1
1775343672,31,68,1.0,561,0,561,ok_volume,1.0,1509,0,1509,ok_volume,0.995,4681,12,4693,ok_volume,460,0,460,7515,12,7527,87461,27976,-0.5153,-820,-30042,31,13,32,31,1
1775343673,31,68,1.0,761,0,761,ok_volume,1.0,1560,0,1560,ok_volume,0.995,4896,12,4908,ok_volume,229,0,229,7700,12,7712,87232,27976,-0.5143,-762,-30162,31,13,32,31,1
1775343674,31,68,1.0,988,0,988,ok_volume,1.0,1090,0,1090,ok_volume,0.995,5196,12,5208,ok_volume,0,0,0,8000,12,8012,87182,28101,-0.5125,-739,-29697,31,13,32,31,1
1775343675,31,68,1.0,647,0,647,ok_volume,1.0,1179,0,1179,ok_volume,0.995,5314,12,5326,ok_volume,118,0,118,8083,12,8095,87064,27976,-0.5136,-397,-27285,31,13,32,31,1
1775343676,31,68,1.0,817,0,817,ok_volume,1.0,1805,0,1805,ok_volume,0.996,5999,12,6011,ok_volume,709,0,709,8792,12,8804,86355,28101,-0.509,-877,-27893,31,13,32,31,1
1775343677,31,68,1.0,1345,0,1345,ok_volume,1.0,1874,0,1874,ok_volume,0.996,6466,12,6478,ok_volume,528,0,528,9216,12,9228,85827,28101,-0.5067,-1355,-28407,31,13,32,31,1
1775343678,31,68,1.0,1702,0,1702,ok_volume,1.0,1820,0,1820,ok_volume,0.997,6927,12,6939,ok_volume,473,0,473,9235,12,9247,85342,28101,-0.5046,-1722,-3714,31,13,32,31,1
1775343679,31,68,1.0,1136,0,1136,ok_volume,1.0,1953,0,1953,ok_volume,0.997,7046,12,7058,ok_volume,121,0,121,9318,12,9330,85204,28101,-0.504,-1151,-3077,31,13,32,31,1
1775343680,31,68,1.0,2209,0,2209,ok_volume,1.0,3446,0,3446,ok_volume,0.997,8330,12,8342,ok_volume,1611,0,1611,10874,12,10886,81593,28101,-0.4876,-4234,-6401,30,13,32,31,1
1775343681,31,68,1.0,2125,0,2125,ok_volume,1.0,3145,0,3145,ok_volume,1.0,8247,0,8247,ok_volume,398,0,398,11140,12,11152,83195,28121,-0.4948,-2147,-4726,31,13,32,31,1
1775343682,31,68,1.0,2624,0,2624,ok_volume,1.0,3222,0,3222,ok_volume,1.0,8713,0,8713,ok_volume,619,0,619,11759,12,11771,82576,28121,-0.4919,-2628,-4885,31,13,32,31,1
1775343683,31,68,1.0,18473,0,18473,ok_volume,1.0,20200,0,20200,ok_volume,1.0,26129,0,26129,ok_volume,17462,0,17462,29221,12,29233,65114,28121,-0.3968,-16479,-22118,31,13,32,31,1
1775343684,31,68,1.0,19063,0,19063,ok_volume,1.0,21072,0,21072,ok_volume,1.0,27103,0,27103,ok_volume,988,0,988,30165,12,30177,64126,28121,-0.3903,-19069,-23056,31,13,32,31,1
1775343685,31,68,1.0,18521,0,18521,ok_volume,1.0,19534,0,19534,ok_volume,1.0,26822,0,26822,ok_volume,79,0,79,30215,12,30227,64047,28121,-0.3898,-18529,-23017,31,13,32,31,1
1775343686,31,68,1.0,1571,0,1571,ok_volume,1.0,19646,0,19646,ok_volume,1.0,27165,0,27165,ok_volume,515,0,515,30730,12,30742,63532,28117,-0.3864,-1582,-22823,31,13,32,31,1
1775343687,31,68,1.0,1056,0,1056,ok_volume,1.0,19504,0,19504,ok_volume,1.0,27609,0,27609,ok_volume,475,0,475,31180,12,31192,63057,28117,-0.3832,-1069,-22770,31,13,32,31,1
1775343688,31,68,1.0,1228,0,1228,ok_volume,1.0,2289,0,2289,ok_volume,1.0,27781,0,27781,ok_volume,245,0,245,30488,12,30500,62812,28117,-0.3816,-1235,-22530,31,13,32,31,1
1775343689,31,68,1.0,1541,0,1541,ok_volume,1.0,2124,0,2124,ok_volume,1.0,28559,0,28559,ok_volume,784,0,784,31252,12,31264,63776,28117,-0.388,244,-21428,32,13,32,31,1
1775343690,31,68,1.0,1496,0,1496,ok_volume,1.0,2479,0,2479,ok_volume,1.0,28987,0,28987,ok_volume,433,0,433,31685,12,31697,63343,28101,-0.3854,286,-18250,32,13,32,31,1
1775343691,31,68,1.0,16050,0,16050,ok_volume,1.0,16812,0,16812,ok_volume,1.0,43830,0,43830,ok_volume,14843,0,14843,46221,12,46233,48500,28101,-0.2663,-14312,-34695,32,13,32,31,1
1775343692,31,68,1.0,15358,0,15358,ok_volume,1.0,16426,0,16426,ok_volume,1.0,43740,0,43740,ok_volume,89,0,89,46277,12,46289,48411,28101,-0.2654,-15365,-34165,32,13,32,31,1
1775343693,31,68,1.0,15120,0,15120,ok_volume,1.0,16327,0,16327,ok_volume,1.0,43826,0,43826,ok_volume,110,0,110,46467,12,46479,48213,28101,-0.2635,-15130,-16901,32,13,32,31,1
1775343694,31,68,1.0,320,0,320,ok_volume,1.0,15591,0,15591,ok_volume,1.0,43362,0,43362,ok_volume,43,0,43,46499,12,46511,48170,28101,-0.2631,-330,-15956,32,13,32,31,1
1775343695,31,68,1.0,311,0,311,ok_volume,1.0,15329,0,15329,ok_volume,1.0,43055,0,43055,ok_volume,166,0,166,46657,12,46669,48004,28101,-0.2615,-407,-16043,32,13,32,31,1
1775343696,31,68,1.0,15373,0,15373,ok_volume,1.0,15650,0,15650,ok_volume,1.0,58118,0,58118,ok_volume,15169,0,15169,61800,12,61812,32835,28101,-0.0777,-15378,-30697,32,13,32,31,1
1775343697,31,68,1.0,15460,0,15460,ok_volume,1.0,15605,0,15605,ok_volume,1.0,58238,0,58238,ok_volume,132,3,135,61919,15,61934,32703,28098,-0.0757,-15467,-30354,32,13,32,31,1
1775343698,31,68,1.0,15744,0,15744,ok_volume,1.0,15953,0,15953,ok_volume,1.0,58510,0,58510,ok_volume,123,0,123,62336,15,62351,32253,28098,-0.0688,-15751,-30559,32,13,32,31,1
1775343699,31,68,1.0,854,0,854,ok_volume,1.0,16184,0,16184,ok_volume,1.0,58014,0,58014,ok_volume,274,0,274,62605,15,62620,29979,28098,-0.0324,-2856,-33797,31,13,32,31,1
1775343700,31,68,1.0,448,0,448,ok_volume,1.0,16069,0,16069,ok_volume,1.0,58036,0,58036,ok_volume,51,0,51,62526,15,62541,29928,28098,-0.0315,-2775,-33415,31,13,32,31,1
1775343701,31,68,1.0,494,0,494,ok_volume,1.0,1074,0,1074,ok_volume,1.0,58132,0,58132,ok_volume,173,0,173,62499,15,62514,29755,28098,-0.0286,-2498,-18745,31,13,32,31,1
1775343702,31,68,1.0,563,0,563,ok_volume,1.0,960,0,960,ok_volume,1.0,58016,0,58016,ok_volume,343,0,343,62842,15,62857,29412,28098,-0.0228,-567,-18999,31,13,32,31,1
1775343703,31,68,1.0,1022,0,1022,ok_volume,1.0,1347,0,1347,ok_volume,1.0,57997,0,57997,ok_volume,518,0,518,63346,15,63361,28894,28098,-0.014,-1034,-19319,31,13,32,31,1
1775343704,31,68,1.0,1003,0,1003,ok_volume,1.0,1223,0,1223,ok_volume,1.0,58147,0,58147,ok_volume,158,0,158,63504,15,63519,28736,28098,-0.0112,-1019,-19434,31,13,32,31,1
1775343705,31,68,1.0,804,0,804,ok_volume,1.0,1316,0,1316,ok_volume,1.0,58173,0,58173,ok_volume,149,0,149,63653,15,63668,28587,28098,-0.0086,-825,-19417,31,13,32,31,1
1775343706,31,68,1.0,772,0,772,ok_volume,1.0,1625,0,1625,ok_volume,1.0,57952,0,57952,ok_volume,478,0,478,64117,15,64132,28109,28098,-0.0002,-785,-4726,31,13,32,31,1
1775343707,31,68,1.0,887,0,887,ok_volume,1.0,1547,0,1547,ok_volume,1.0,57679,0,57679,ok_volume,214,0,214,64328,15,64343,27837,28098,0.0047,-899,-4866,31,13,32,31,1
1775343708,31,68,1.0,1044,0,1044,ok_volume,1.0,1338,0,1338,ok_volume,1.0,57498,0,57498,ok_volume,301,0,301,64615,15,64630,27586,28098,0.0092,-1001,-4667,32,13,32,31,1
1775343709,31,68,1.0,7338,0,7338,ok_volume,1.0,8018,0,8018,ok_volume,1.0,64212,0,64212,ok_volume,6848,0,6848,71449,15,71464,20738,28098,0.1507,-7371,-9241,32,13,32,31,1
1775343710,31,68,1.0,7847,0,7847,ok_volume,1.0,8590,0,8590,ok_volume,1.0,63317,0,63317,ok_volume,734,0,734,71854,15,71869,19959,28098,0.1694,-7878,-9969,31,13,32,31,1
1775343711,31,68,1.0,7799,0,7799,ok_volume,1.0,8307,0,8307,ok_volume,1.0,63172,0,63172,ok_volume,259,0,259,71624,3,71627,8267,22056,0.4547,-19319,-21488,27,13,32,31,1
1775343712,31,67,1.0,1032,0,1032,ok_volume,1.0,8163,0,8163,ok_volume,1.0,62620,0,62620,ok_volume,72,0,72,71547,3,71550,8048,21868,0.462,-12690,-21364,28,12,33,31,2
1775343713,31,67,1.0,360,0,360,ok_volume,1.0,7906,0,7906,ok_volume,1.0,45204,0,45204,ok_volume,52,0,52,71555,3,71558,8284,19768,0.4094,-11675,-20610,28,12,33,31,2
1775343714,31,68,0,194,0,194,low_total_volume,1.0,1163,0,1163,ok_volume,1.0,44303,0,44303,ok_volume,104,0,104,71645,3,71648,8173,21828,0.4552,-94,-20563,28,13,32,31,1
1775343715,32,67,0,159,0,159,low_total_volume,1.0,475,0,475,ok_volume,1.0,44258,0,44258,ok_volume,28,0,28,71316,3,71319,8141,22003,0.4599,93,-20446,27,14,33,32,1
1775343716,33,66,0,143,0,143,low_total_volume,0,250,0,250,low_total_volume,1.0,43776,0,43776,ok_volume,28,0,28,71174,3,71177,8182,19090,0.4,-102,-19927,26,15,34,33,1
1775343717,32,67,0,156,0,156,low_total_volume,0,287,0,287,low_total_volume,1.0,43403,0,43403,ok_volume,104,0,104,71249,3,71252,8206,20114,0.4205,33,-19631,27,12,33,32,1
1775343718,32,66,0,231,0,231,low_total_volume,1.0,346,0,346,ok_volume,1.0,43217,0,43217,ok_volume,124,0,124,71300,3,71303,8400,22299,0.4528,259,-19186,27,14,34,32,2
1775343719,32,66,0,249,0,249,low_total_volume,1.0,305,0,305,ok_volume,1.0,42484,0,42484,ok_volume,88,0,88,71343,3,71346,8446,22299,0.4506,264,-12292,27,14,34,32,2
1775343720,33,66,1.0,600,0,600,ok_volume,1.0,728,0,728,ok_volume,1.0,42507,0,42507,ok_volume,242,0,242,71795,3,71798,8235,19230,0.4003,29,-11724,27,13,34,33,1
1775343721,32,66,1.0,517,0,517,ok_volume,1.0,720,0,720,ok_volume,1.0,27684,0,27684,ok_volume,27,0,27,71822,3,71825,8089,21615,0.4554,-311,-178,26,11,34,32,2
1775343722,32,66,0.712,351,59,410,ok_volume,0.847,710,59,769,ok_volume,0.996,27599,59,27658,ok_volume,95,59,154,71739,62,71801,8109,22056,0.4624,-337,61,27,11,34,32,2
1775343723,32,66,0,166,59,225,low_total_volume,0.837,663,59,722,ok_volume,0.996,27553,59,27612,ok_volume,74,0,74,71704,62,71766,8169,22056,0.4595,-66,-115,28,11,34,32,2
1775343724,33,66,0.837,666,59,725,ok_volume,0.88,927,59,986,ok_volume,0.996,28030,59,28089,ok_volume,547,0,547,71736,62,71798,8057,22272,0.4687,-32,-116,28,12,34,33,1
1775343725,32,66,1.0,1192,0,1192,ok_volume,0.913,1302,59,1361,ok_volume,0.996,28480,59,28539,ok_volume,629,0,629,71888,62,71950,8209,19788,0.4136,100,68,28,11,34,32,2
1775343726,32,66,1.0,1298,0,1298,ok_volume,0.921,1444,59,1503,ok_volume,0.991,13478,59,13537,ok_volume,162,0,162,71949,62,72011,5710,8417,0.1916,-2459,-2472,27,11,34,32,2
1775343727,33,66,1.0,834,0,834,ok_volume,1.0,1410,0,1410,ok_volume,0.991,13077,59,13136,ok_volume,56,0,56,71996,62,72058,6104,8141,0.143,-1953,-2102,28,14,34,33,1
1775343728,35,64,0,271,0,271,low_total_volume,1.0,1407,0,1407,ok_volume,0.991,13007,59,13066,ok_volume,62,0,62,71893,62,71955,6845,7166,0.0229,-1364,-1555,27,12,36,35,1
1775343729,35,64,0,120,0,120,low_activity,1.0,898,0,898,ok_volume,0.991,12744,59,12803,ok_volume,18,4,22,71136,66,71202,7448,8287,0.0533,1738,-998,28,15,36,35,1
1775343730,33,63,0.903,413,21,434,ok_volume,0.937,644,21,665,ok_volume,0.988,13055,80,13135,ok_volume,367,21,388,71466,87,71553,5747,7194,0.1118,-357,-2488,26,12,37,33,4
1775343731,33,63,0.903,690,35,725,ok_volume,0.916,799,35,834,ok_volume,0.986,13203,94,13297,ok_volume,321,14,335,71714,101,71815,5706,7635,0.1446,-1139,-2383,25,12,37,33,4
1775343732,34,62,0.907,715,35,750,ok_volume,0.913,766,35,801,ok_volume,0.986,12896,94,12990,ok_volume,36,0,36,71290,101,71391,5904,8359,0.1721,-1544,-2205,26,14,38,34,4
1775343733,35,64,-0.452,572,1515,2087,ok_volume,-0.238,945,1536,2481,ok_volume,0.775,12605,1595,14200,ok_volume,220,0,220,70981,1602,72583,6202,4859,-0.1214,455,-1967,28,12,36,35,1
1775343734,35,64,-0.281,842,1501,2343,ok_volume,-0.005,1521,1536,3057,ok_volume,0.782,13042,1595,14637,ok_volume,546,0,546,71578,1602,73180,6687,5969,-0.0567,981,-1370,26,11,36,35,1
1775343735,35,63,1.0,1674,0,1674,ok_volume,0.145,2027,1515,3542,ok_volume,0.792,13766,1595,15361,ok_volume,300,0,300,72333,1602,73935,6921,5437,-0.1201,1017,-1288,27,11,37,35,2
1775343736,35,63,1.0,1486,0,1486,ok_volume,0.088,1792,1501,3293,ok_volume,0.786,13312,1595,14907,ok_volume,97,0,97,71721,1602,73323,7875,4716,-0.2509,1673,2165,28,11,37,35,2
1775343737,35,64,1.0,598,0,598,ok_volume,1.0,1972,0,1972,ok_volume,0.786,13321,1595,14916,ok_volume,223,0,223,71404,1602,73006,7301,5259,-0.1626,614,1197,28,12,36,35,1
1775343738,35,64,1.0,420,0,420,ok_volume,1.0,1824,0,1824,ok_volume,0.784,13142,1595,14737,ok_volume,96,0,96,71036,1602,72638,7501,4338,-0.2672,580,656,28,11,36,35,1
1775343739,35,63,1.0,868,0,868,ok_volume,1.0,1250,0,1250,ok_volume,0.622,6842,1595,8437,ok_volume,541,0,541,71469,1602,73071,6169,5888,-0.0233,-1706,-1279,27,13,37,35,2
1775343740,36,62,1.0,646,0,646,ok_volume,1.0,970,0,970,ok_volume,0.588,6146,1595,7741,ok_volume,25,0,25,69883,1602,71485,6307,5668,-0.0534,-994,560,27,14,38,36,2
1775343741,36,62,1.0,537,0,537,ok_volume,1.0,888,0,888,ok_volume,0.574,5893,1595,7488,ok_volume,0,0,0,69485,1602,71087,6496,6255,-0.0189,-1005,790,27,13,38,36,2
1775343742,36,62,0,20,0,20,low_activity,1.0,646,0,646,ok_volume,0.57,5830,1595,7425,ok_volume,6,0,6,68872,1602,70474,6745,6272,-0.0363,576,841,27,11,38,36,2
1775343743,36,63,0,294,0,294,low_total_volume,1.0,831,0,831,ok_volume,0.584,6080,1595,7675,ok_volume,301,0,301,51711,1602,53313,6549,6281,-0.0209,242,347,28,12,37,36,1
1775343744,36,62,1.0,406,0,406,ok_volume,1.0,426,0,426,ok_volume,0.586,6105,1595,7700,ok_volume,137,0,137,50860,1602,52462,6583,6055,-0.0418,87,-104,28,12,38,36,2
1775343745,36,60,1.0,406,0,406,ok_volume,1.0,406,0,406,ok_volume,0.584,6077,1595,7672,ok_volume,10,0,10,50791,1602,52393,6569,5568,-0.0825,-176,-352,27,13,40,36,4
1775343746,36,62,0,112,0,112,low_activity,1.0,406,0,406,ok_volume,0.583,6049,1595,7644,ok_volume,2,0,2,50278,1602,51880,6602,3986,-0.2471,53,-1273,28,13,38,36,2
1775343747,36,63,1.0,970,0,970,ok_volume,1.0,1376,0,1376,ok_volume,0.625,6919,1595,8514,ok_volume,977,0,977,50780,1602,52382,6349,4730,-0.1461,-234,-952,30,14,37,36,1
1775343748,36,62,1.0,1022,0,1022,ok_volume,1.0,1134,0,1134,ok_volume,0.623,6868,1595,8463,ok_volume,72,0,72,50563,1602,52165,6563,5107,-0.1248,-6,-938,27,13,38,36,2
1775343749,36,63,1.0,1182,0,1182,ok_volume,1.0,1182,0,1182,ok_volume,0.619,6772,1595,8367,ok_volume,161,0,161,49947,1602,51549,6771,5279,-0.1238,169,602,28,14,37,36,1
1775343750,34,65,1.0,594,0,594,ok_volume,1.0,1564,0,1564,ok_volume,0.625,6913,1595,8508,ok_volume,397,5,402,49911,1607,51518,7843,4525,-0.2683,1494,1536,30,12,35,34,1
1775343751,34,65,1.0,1150,0,1150,ok_volume,1.0,2172,0,2172,ok_volume,0.649,7501,1595,9096,ok_volume,625,0,625,35693,1607,37300,6591,6519,-0.0055,28,95,29,14,35,34,1
1775343752,33,62,1.0,1338,0,1338,ok_volume,1.0,1550,0,1550,ok_volume,0.669,7759,1536,9295,ok_volume,342,0,342,35871,1607,37478,6165,4940,-0.1103,-606,-580,28,11,38,33,5
1775343753,33,63,1.0,968,0,968,ok_volume,1.0,1510,0,1510,ok_volume,0.668,7715,1536,9251,ok_volume,39,0,39,35800,1607,37407,6577,5321,-0.1056,-1266,28,28,12,37,33,4
1775343754,33,62,1.0,392,0,392,ok_volume,1.0,1395,0,1395,ok_volume,0.65,7240,1536,8776,ok_volume,57,0,57,35814,1607,37421,6143,6321,0.0143,-448,-440,28,12,38,33,5
1775343755,34,64,0,121,0,121,low_total_volume,1.0,1077,0,1077,ok_volume,0.626,6688,1536,8224,ok_volume,69,0,69,35717,1607,37324,6267,5716,-0.046,102,-302,29,12,36,34,2
1775343756,33,65,0,184,0,184,low_total_volume,1.0,531,0,531,ok_volume,0.622,6601,1536,8137,ok_volume,93,0,93,20641,1607,22248,6442,5638,-0.0666,-135,-160,29,12,35,33,2
1775343757,33,62,0,222,46,268,low_total_volume,0.717,279,46,325,ok_volume,0.614,6615,1582,8197,ok_volume,58,46,104,20289,1650,21939,6085,4773,-0.1208,-58,-264,27,12,38,33,5
1775343758,36,63,0,182,46,228,low_total_volume,0.727,291,46,337,ok_volume,0.613,6599,1582,8181,ok_volume,29,0,29,20195,1650,21845,6595,5694,-0.0733,328,32,29,12,37,36,1
1775343759,36,63,0,125,46,171,low_total_volume,0.737,304,46,350,ok_volume,0.615,6646,1582,8228,ok_volume,60,0,60,19981,1650,21631,6382,6603,0.017,-60,-389,28,12,37,36,1
1775343760,36,62,1.0,342,0,342,ok_volume,0.832,500,46,546,ok_volume,0.615,6544,1561,8105,ok_volume,257,0,257,20199,1650,21849,6143,6283,0.0113,58,-1700,28,14,38,36,2
1775343761,36,62,1.0,330,0,330,ok_volume,0.792,397,46,443,ok_volume,0.603,6239,1547,7786,ok_volume,22,0,22,20048,1650,21698,6093,6783,0.0536,-502,-498,27,14,38,36,2
1775343762,36,62,0.84,448,39,487,ok_volume,0.866,542,39,581,ok_volume,0.974,6391,85,6476,ok_volume,205,39,244,19910,1689,21599,6182,6244,0.005,-200,17,28,14,38,36,2
1775343763,37,62,0.853,491,39,530,ok_volume,0.908,809,39,848,ok_volume,0.974,6412,85,6497,ok_volume,305,0,305,19697,1689,21386,6288,6039,-0.0202,145,-289,28,15,38,37,1
1775343764,37,60,0.858,511,39,550,ok_volume,0.904,771,39,810,ok_volume,0.969,5340,85,5425,ok_volume,37,0,37,19576,1689,21265,6297,5071,-0.1078,204,154,27,12,40,37,3
1775343765,36,61,1.0,496,0,496,ok_volume,0.894,696,39,735,ok_volume,0.968,5213,85,5298,ok_volume,177,6,183,19604,1695,21299,5984,4839,-0.1058,-198,-283,26,12,39,36,3
1775343766,36,61,0,216,12,228,low_total_volume,0.863,695,51,746,ok_volume,0.963,5142,97,5239,ok_volume,11,12,23,19079,1707,20786,6650,5222,-0.1203,362,208,29,12,39,36,3
1775343767,36,61,0.922,296,12,308,ok_volume,0.962,619,12,631,ok_volume,0.962,5012,97,5109,ok_volume,112,0,112,18977,1707,20684,5286,4613,-0.068,-1011,-799,27,12,39,36,3
1775343768,36,61,0.941,392,12,404,ok_volume,0.961,597,12,609,ok_volume,0.963,5172,97,5269,ok_volume,272,0,272,18948,1707,20655,5776,6064,0.0243,-208,-819,25,13,39,36,3
1775343769,36,61,1.0,391,0,391,ok_volume,0.959,575,12,587,ok_volume,0.959,4665,97,4762,ok_volume,12,0,12,12112,1707,13819,6077,5675,-0.0342,-573,-305,27,14,39,36,3
1775343770,36,61,1.0,493,0,493,ok_volume,0.962,616,12,628,ok_volume,0.961,4859,97,4956,ok_volume,218,0,218,11596,1707,13303,6698,5697,-0.0808,1412,555,28,14,39,36,3
1775343771,37,61,0,260,29,289,low_total_volume,0.913,641,29,670,ok_volume,0.95,4895,126,5021,ok_volume,36,29,65,11373,1736,13109,5923,5914,-0.0008,147,-170,27,13,39,37,2
1775343772,38,60,0.91,618,29,647,ok_volume,0.937,897,29,926,ok_volume,0.953,5263,126,5389,ok_volume,368,0,368,11661,1736,13397,5859,7323,0.1111,-218,-323,27,13,40,38,2
1775343773,37,59,0.871,420,29,449,ok_volume,0.914,644,29,673,ok_volume,0.951,4985,126,5111,ok_volume,23,3,26,11632,1739,13371,5913,5266,-0.0579,-785,-375,25,13,41,37,4
1775343774,37,59,1.0,662,0,662,ok_volume,0.938,912,29,941,ok_volume,0.952,5151,126,5277,ok_volume,283,0,283,11806,1739,13545,6131,6370,0.0191,208,-166,26,15,41,37,4
1775343775,39,58,0,294,0,294,low_total_volume,0.92,698,29,727,ok_volume,0.952,5151,126,5277,ok_volume,0,0,0,11778,1739,13517,6173,7334,0.086,314,189,27,14,42,39,3
1775343776,38,58,0.875,300,20,320,ok_volume,0.943,684,20,704,ok_volume,0.945,5173,146,5319,ok_volume,22,22,44,11772,1761,13533,6391,7213,0.0604,478,-259,26,13,42,38,4
1775343777,38,58,0.283,499,279,778,ok_volume,0.479,793,279,1072,ok_volume,0.841,4680,405,5085,ok_volume,486,259,745,12154,2020,14174,7480,7242,-0.0162,1349,2194,28,14,42,38,4
1775343778,38,60,0.317,538,279,817,ok_volume,0.49,816,279,1095,ok_volume,0.84,4667,405,5072,ok_volume,39,0,39,12069,2020,14089,7460,7469,0.0006,1287,1684,29,16,40,38,2
1775343779,38,60,0.381,578,259,837,ok_volume,0.365,600,279,879,ok_volume,0.837,4569,405,4974,ok_volume,75,1,76,11846,2021,13867,7660,7187,-0.0319,1269,1583,29,17,40,38,2
1775343780,38,59,-0.553,112,389,501,ok_volume,-0.045,611,668,1279,ok_volume,0.682,4198,794,4992,ok_volume,23,389,412,11627,2410,14037,7740,6378,-0.0965,260,1042,28,14,41,38,3
1775343781,38,59,-0.695,73,406,479,ok_volume,-0.061,589,665,1254,ok_volume,0.63,3577,811,4388,ok_volume,0,17,17,11600,2427,14027,8106,6558,-0.1056,646,2183,28,15,41,38,3
1775343782,40,59,-0.466,148,406,554,ok_volume,-0.24,249,406,655,ok_volume,0.613,3379,811,4190,ok_volume,137,0,137,11642,2368,14010,7548,6132,-0.1035,-112,1689,27,14,41,40,1
1775343783,38,59,0,153,119,272,low_total_volume,-0.384,226,508,734,ok_volume,0.575,3383,913,4296,ok_volume,34,102,136,11602,2470,14072,9999,6789,-0.1912,2259,4086,27,15,41,38,3
1775343784,38,59,0,153,125,278,low_total_volume,-0.528,164,531,695,ok_volume,0.562,3338,936,4274,ok_volume,0,23,23,11050,2493,13543,10144,7043,-0.1804,2038,4013,28,14,41,38,3
1775343785,38,59,0.307,236,125,361,ok_volume,0.449,373,142,515,ok_volume,0.577,3494,936,4430,ok_volume,220,0,220,10641,2493,13134,9436,7513,-0.1135,1888,3263,28,14,41,38,3
1775343786,38,59,0.867,322,23,345,ok_volume,0.583,475,125,600,ok_volume,0.576,3481,936,4417,ok_volume,102,0,102,10576,2493,13069,9334,6618,-0.1703,-665,2943,28,12,41,38,3
1775343787,38,60,0.949,533,14,547,ok_volume,0.596,549,139,688,ok_volume,0.603,3649,904,4553,ok_volume,211,14,225,10718,2507,13225,8923,7752,-0.0702,-1221,1443,28,13,40,38,2
