ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775340303,15,81,0,150,0,150,low_activity,-0.463,384,1045,1429,ok_volume,0.302,2801,1501,4302,ok_volume,4,2,6,5659,2264,7923,23941,14139,-0.2574,-2251,155,26,11,19,15,4
1775340304,15,80,0,206,0,206,low_activity,-0.646,225,1045,1270,ok_volume,0.246,2480,1501,3981,ok_volume,22,0,22,5443,2230,7673,23943,15158,-0.2247,-1829,-1856,25,12,20,15,5
1775340305,15,80,0,76,44,120,low_total_volume,0,226,44,270,low_total_volume,0.236,2500,1545,4045,ok_volume,32,49,81,5475,2229,7704,12925,14826,0.0685,-9953,-12548,21,10,20,15,5
1775340306,14,81,0,36,78,114,low_total_volume,0.487,226,78,304,ok_volume,0.226,2500,1579,4079,ok_volume,4,34,38,5479,2263,7742,11553,15542,0.1472,-12388,-14409,20,10,19,14,5
1775340307,13,82,0,108,78,186,low_total_volume,0,164,78,242,low_total_volume,0.18,2228,1548,3776,ok_volume,93,0,93,5533,2263,7796,11669,14210,0.0982,-12274,-14293,21,8,18,13,5
1775340308,15,82,0,105,34,139,low_total_volume,0,141,78,219,low_total_volume,0.175,2147,1507,3654,ok_volume,23,0,23,5471,2263,7734,10826,13298,0.1025,-2099,-12855,20,9,18,15,3
1775340309,13,82,0,222,0,222,low_total_volume,0.512,242,78,320,ok_volume,0.177,2153,1507,3660,ok_volume,120,0,120,5387,2263,7650,9196,14784,0.233,-2357,-16380,22,10,18,13,5
1775340310,15,82,0,187,25,212,low_total_volume,0.647,275,59,334,ok_volume,0.176,2185,1532,3717,ok_volume,53,25,78,5440,2288,7728,9451,14807,0.2208,-2218,-16741,22,10,18,15,3
1775340311,14,83,0,228,25,253,low_total_volume,0.86,333,25,358,ok_volume,0.18,2182,1515,3697,ok_volume,61,0,61,5491,2174,7665,8875,14135,0.2286,-1951,-16897,19,9,17,14,3
1775340312,13,83,0,209,25,234,low_total_volume,0.864,343,25,368,ok_volume,0.185,2205,1515,3720,ok_volume,103,0,103,5573,2174,7747,10980,12858,0.0788,1784,-11898,20,8,17,13,4
1775340313,12,83,0,156,32,188,low_total_volume,0.702,326,57,383,ok_volume,0.175,2205,1547,3752,ok_volume,5,32,37,5486,2206,7692,11482,13752,0.09,2031,-12459,21,9,17,12,5
1775340314,15,83,0,98,57,155,low_total_volume,0,209,82,291,low_total_volume,0.159,2102,1525,3627,ok_volume,0,25,25,5486,2231,7717,11174,15027,0.1471,2299,-12769,21,11,17,15,2
1775340315,15,82,0,20,234,254,low_total_volume,-0.141,176,234,410,ok_volume,0.103,2092,1702,3794,ok_volume,30,179,209,5516,2403,7919,11104,14000,0.1154,124,-1821,19,9,18,15,3
1775340316,14,81,0,20,214,234,low_activity,-0.352,118,246,364,ok_volume,-0.078,1465,1714,3179,ok_volume,1,19,20,4881,2422,7303,10972,14033,0.1224,-510,-581,19,10,19,14,5
1775340317,15,83,0,20,189,209,low_activity,0,20,246,266,low_total_volume,-0.242,1036,1698,2734,ok_volume,9,0,9,4890,2410,7300,11282,14893,0.138,108,-387,20,10,17,15,2
1775340318,13,79,0,90,93,183,low_total_volume,-0.457,110,295,405,ok_volume,-0.243,1084,1779,2863,ok_volume,91,81,172,4982,2491,7473,9244,14612,0.225,-1860,-1582,19,8,21,13,8
1775340319,14,81,0,175,93,268,low_total_volume,-0.182,195,282,477,ok_volume,-0.21,1169,1791,2960,ok_volume,90,12,102,5052,2503,7555,8733,14915,0.2614,-2239,-463,20,8,19,14,5
1775340320,14,82,0,175,93,268,low_total_volume,0,175,105,280,low_total_volume,-0.202,1158,1746,2904,ok_volume,0,0,0,4944,2503,7447,10814,15475,0.1773,-468,1363,18,9,18,14,4
1775340321,15,84,0,129,12,141,low_total_volume,0.404,219,93,312,ok_volume,-0.185,1202,1746,2948,ok_volume,44,0,44,4988,2503,7491,11104,7513,-0.1929,1860,2229,21,10,16,15,1
1775340322,14,80,-0.789,44,374,418,ok_volume,-0.362,219,467,686,ok_volume,-0.288,1173,2120,3293,ok_volume,0,387,387,4988,2890,7878,10334,6874,-0.2011,1601,-646,20,10,20,14,6
1775340323,15,83,-0.789,44,374,418,ok_volume,-0.499,129,386,515,ok_volume,-0.244,1173,1929,3102,ok_volume,0,9,9,4818,2879,7697,8678,7670,-0.0617,-2136,-2804,20,11,17,15,2
1775340324,16,83,-0.875,25,374,399,ok_volume,-0.688,69,374,443,ok_volume,-0.234,1198,1929,3127,ok_volume,25,0,25,4840,2879,7719,9518,7084,-0.1466,-1586,-1656,20,11,17,16,1
1775340325,15,82,0,35,105,140,low_total_volume,-0.717,79,479,558,ok_volume,-0.248,1195,1984,3179,ok_volume,10,108,118,4850,2867,7717,10737,6847,-0.2212,403,-367,24,10,18,15,3
1775340326,14,84,0,35,180,215,low_total_volume,-0.881,35,554,589,ok_volume,-0.277,1165,2059,3224,ok_volume,1,82,83,4681,2919,7600,11026,7714,-0.1767,2348,54,26,11,16,14,2
1775340327,15,78,0.559,637,180,817,ok_volume,0.572,662,180,842,ok_volume,-0.065,1792,2041,3833,ok_volume,634,0,634,5132,2919,8051,15168,7182,-0.3573,5650,3886,20,11,22,15,7
1775340328,15,79,0.786,627,75,702,ok_volume,0.572,662,180,842,ok_volume,-0.065,1792,2041,3833,ok_volume,0,13,13,5132,2851,7983,15661,6656,-0.4035,4924,6417,21,9,21,15,6
1775340329,15,79,0.839,627,55,682,ok_volume,0.461,637,235,872,ok_volume,-0.141,1577,2096,3673,ok_volume,0,58,58,5122,2909,8031,15795,7686,-0.3453,4769,7062,21,11,21,15,6
1775340330,18,78,0,31,55,86,low_activity,0.67,658,130,788,ok_volume,0.204,1589,1051,2640,ok_volume,31,1,32,5115,2910,8025,15591,7800,-0.3331,423,4777,21,13,22,18,4
1775340331,18,78,0,31,55,86,low_activity,0.846,658,55,713,ok_volume,0.204,1589,1051,2640,ok_volume,0,0,0,5105,2648,7753,16202,7424,-0.3715,541,5098,21,11,22,18,4
1775340332,18,79,0,61,12,73,low_total_volume,0,61,67,128,low_total_volume,0.16,1469,1063,2532,ok_volume,37,13,50,4481,2661,7142,16194,7469,-0.3687,399,5860,21,11,21,18,3
1775340333,17,80,-0.556,134,470,604,ok_volume,-0.522,165,525,690,ok_volume,0.004,1533,1521,3054,ok_volume,104,458,562,4585,3119,7704,16109,7552,-0.3616,518,7431,22,11,20,17,3
1775340334,17,80,0.086,559,470,1029,ok_volume,0.113,590,470,1060,ok_volume,0.122,1942,1521,3463,ok_volume,425,0,425,4633,3119,7752,18579,7363,-0.4323,2377,9061,22,10,20,17,3
1775340335,17,80,0.081,552,469,1021,ok_volume,0.095,582,481,1063,ok_volume,0.133,1945,1488,3433,ok_volume,23,20,43,4652,3139,7791,18796,8137,-0.3958,2602,8059,21,10,20,17,3
1775340336,16,80,0.86,519,39,558,ok_volume,0.124,653,509,1162,ok_volume,0.153,2016,1482,3498,ok_volume,71,28,99,4721,3167,7888,21747,7484,-0.4879,5638,10721,23,9,20,16,4
1775340337,17,80,0,94,39,133,low_total_volume,0.113,623,497,1120,ok_volume,0.131,1928,1482,3410,ok_volume,7,18,25,4368,3150,7518,15745,6887,-0.3914,-2834,577,22,10,20,17,3
1775340338,17,80,0,94,28,122,low_total_volume,0.866,542,39,581,ok_volume,0.132,1934,1482,3416,ok_volume,23,0,23,4293,3104,7397,15689,7193,-0.3713,-3107,28,22,10,20,17,3
1775340339,17,80,0,23,0,23,low_activity,0,117,39,156,low_total_volume,0.102,1817,1482,3299,ok_volume,9,0,9,4191,3104,7295,16392,7734,-0.3589,-5355,597,22,10,20,17,3
1775340340,17,80,0,23,0,23,low_activity,0,94,28,122,low_total_volume,0.095,1764,1457,3221,ok_volume,0,0,0,4170,3104,7274,16275,7469,-0.3709,530,684,23,10,20,17,3
1775340341,17,80,0,0,194,194,low_activity,0,23,194,217,low_activity,0.016,1706,1651,3357,ok_volume,10,197,207,4119,3284,7403,15485,7928,-0.3228,-204,-717,22,10,20,17,3
1775340342,16,79,-0.558,67,236,303,ok_volume,-0.448,90,236,326,ok_volume,-0.005,1675,1693,3368,ok_volume,67,42,109,4105,3326,7431,17077,8933,-0.3131,685,883,23,9,21,16,5
1775340343,20,79,-0.558,67,236,303,ok_volume,-0.558,67,236,303,ok_volume,0.004,1675,1661,3336,ok_volume,9,0,9,4114,3326,7440,17526,8918,-0.3255,1251,1417,22,10,21,20,1
1775340344,20,79,0,132,42,174,low_total_volume,-0.283,132,236,368,ok_volume,0.031,1740,1636,3376,ok_volume,65,0,65,4067,3279,7346,18712,8561,-0.3722,3227,133,24,10,21,20,1
1775340345,20,79,0,65,0,65,low_activity,-0.283,132,236,368,ok_volume,0.082,1720,1459,3179,ok_volume,0,0,0,4025,3279,7304,15622,9001,-0.2689,-1455,-3174,21,10,21,20,1
1775340346,20,78,0,276,0,276,low_total_volume,0.782,343,42,385,ok_volume,0.143,1931,1447,3378,ok_volume,214,0,214,3610,3272,6882,15236,8746,-0.2706,-2290,-6511,20,11,22,20,2
1775340347,20,78,0,211,0,211,low_total_volume,0,276,0,276,low_total_volume,0.143,1931,1447,3378,ok_volume,0,0,0,3174,3256,6430,8711,8319,-0.023,-10001,-7034,21,10,22,20,2
1775340348,21,78,0,211,0,211,low_total_volume,0,276,0,276,low_total_volume,0.148,1841,1366,3207,ok_volume,0,0,0,3130,3256,6386,9543,8357,-0.0663,-6079,-6146,21,11,22,21,1
1775340349,21,78,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0.129,1756,1354,3110,ok_volume,0,0,0,3130,3256,6386,9452,9180,-0.0146,-5784,-6940,21,12,22,21,1
1775340350,21,78,0,107,0,107,low_activity,1.0,318,0,318,ok_volume,0.158,1863,1354,3217,ok_volume,107,0,107,3215,3211,6426,9645,9335,-0.0163,934,-6630,21,12,22,21,1
1775340351,20,79,0.821,305,30,335,ok_volume,0.821,305,30,335,ok_volume,0.186,2017,1384,3401,ok_volume,200,30,230,3411,3241,6652,9558,9305,-0.0134,15,-5927,21,11,21,20,1
1775340352,20,79,0.821,305,30,335,ok_volume,0.821,305,30,335,ok_volume,0.333,2017,1010,3027,ok_volume,12,0,12,3391,3241,6632,10252,9005,-0.0648,800,-6825,21,11,21,20,1
1775340353,20,77,0.85,370,30,400,ok_volume,0.882,477,30,507,ok_volume,0.369,2189,1010,3199,ok_volume,178,0,178,3573,3044,6617,9967,9232,-0.0383,322,-7559,20,11,23,20,3
1775340354,20,78,0,192,0,192,low_total_volume,0.886,497,30,527,ok_volume,0.368,2184,1010,3194,ok_volume,20,0,20,3593,3044,6637,9684,9043,-0.0342,126,-9028,21,12,22,20,2
1775340355,20,78,0,192,0,192,low_total_volume,0.857,390,30,420,ok_volume,0.412,2174,905,3079,ok_volume,0,0,0,3562,2994,6556,9378,7672,-0.1001,-874,-6244,21,10,22,20,2
1775340356,20,78,0,20,0,20,low_activity,0,192,0,192,low_total_volume,0.447,2174,830,3004,ok_volume,0,0,0,3511,2994,6505,9671,8749,-0.0501,-296,-5565,21,12,22,20,2
1775340357,20,78,0,0,0,0,low_activity,0,192,0,192,low_total_volume,0.302,1547,830,2377,ok_volume,3,0,3,3514,2976,6490,9666,8749,-0.0498,-18,955,21,12,22,20,2
1775340358,20,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0.302,1547,830,2377,ok_volume,0,0,0,3506,2967,6473,9371,8476,-0.0501,-7,-172,20,12,23,20,3
1775340359,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.332,1547,775,2322,ok_volume,0,0,0,3291,2967,6258,9687,8746,-0.051,16,235,21,12,23,20,3
1775340360,19,77,0,73,10,83,low_activity,0,73,10,83,low_activity,0.339,1589,785,2374,ok_volume,77,10,87,3346,1932,5278,9310,7599,-0.1012,-356,-335,20,10,23,19,4
1775340361,19,77,0,73,10,83,low_activity,0,73,10,83,low_activity,0.339,1589,785,2374,ok_volume,0,0,0,3346,1932,5278,8795,8379,-0.0242,-576,-763,20,11,23,19,4
1775340362,19,77,0,73,10,83,low_activity,0,73,10,83,low_activity,0.337,1559,773,2332,ok_volume,0,0,0,3196,1932,5128,9327,8813,-0.0283,-360,-925,20,10,23,19,4
1775340363,20,75,0,19,0,19,low_activity,0,92,10,102,low_activity,0.648,1474,315,1789,ok_volume,19,0,19,3168,1930,5098,8505,9400,0.05,-805,-1462,19,12,25,20,5
1775340364,20,75,0,19,29,48,low_activity,0,92,39,131,low_total_volume,0.506,1049,344,1393,ok_volume,0,29,29,3146,1959,5105,9201,9643,0.0235,406,-483,19,12,25,20,5
1775340365,21,75,0,19,79,98,low_activity,0,19,79,98,low_activity,0.456,1026,383,1409,ok_volume,0,55,55,3114,1965,5079,8981,9748,0.041,-346,-397,19,12,25,21,4
1775340366,21,76,0,0,79,79,low_activity,0,19,79,98,low_activity,0.458,955,355,1310,ok_volume,13,0,13,3122,1931,5053,9227,11744,0.12,722,-444,20,12,24,21,3
1775340367,20,75,0,0,50,50,low_activity,0,19,79,98,low_activity,0.458,955,355,1310,ok_volume,2,0,2,3031,1931,4962,8696,7145,-0.0979,-505,-970,19,10,25,20,5
1775340368,21,75,0,0,10,10,low_activity,0,0,89,89,low_activity,0.437,932,365,1297,ok_volume,0,10,10,3008,1941,4949,8012,7407,-0.0392,-969,-1359,19,10,25,21,4
1775340369,20,76,0,0,10,10,low_activity,0,0,60,60,low_activity,0.437,932,365,1297,ok_volume,0,0,0,2888,1941,4829,8728,6197,-0.1696,-499,-959,19,9,24,20,4
1775340370,20,76,0.148,190,141,331,ok_volume,0.148,190,141,331,ok_volume,0.387,1122,496,1618,ok_volume,190,131,321,3025,2047,5072,8743,5560,-0.2225,47,-567,20,9,24,20,4
1775340371,20,76,0.274,230,131,361,ok_volume,0.24,230,141,371,ok_volume,0.587,1162,302,1464,ok_volume,47,0,47,3011,2047,5058,8775,5614,-0.2197,763,-20,20,10,24,20,4
1775340372,20,77,0.375,288,131,419,ok_volume,0.343,288,141,429,ok_volume,0.632,1153,260,1413,ok_volume,67,0,67,2975,2047,5022,8480,3418,-0.4254,-248,-847,21,9,23,20,3
1775340373,20,76,0,298,0,298,low_total_volume,0.577,488,131,619,ok_volume,0.678,1353,260,1613,ok_volume,200,0,200,3170,2015,5185,8310,1916,-0.6253,-433,-195,21,6,24,20,4
1775340374,19,76,0,258,0,258,low_activity,0.577,488,131,619,ok_volume,0.664,1288,260,1548,ok_volume,0,0,0,3170,1990,5160,8381,2458,-0.5465,-394,-820,22,7,24,19,5
1775340375,19,80,0,200,97,297,low_activity,0.509,298,97,395,ok_volume,0.566,1288,357,1645,ok_volume,0,98,98,3140,1909,5049,8898,2390,-0.5765,418,-83,21,8,20,19,1
1775340376,20,77,0.282,200,112,312,ok_volume,0.607,458,112,570,ok_volume,0.549,1277,372,1649,ok_volume,203,15,218,3342,1905,5247,8904,5949,-0.1989,594,-323,22,9,23,20,3
1775340377,20,76,0.282,200,112,312,ok_volume,0.562,400,112,512,ok_volume,0.549,1277,372,1649,ok_volume,7,0,7,3339,1905,5244,8486,4595,-0.2975,105,-210,21,9,24,20,4
1775340378,21,76,0,214,15,229,low_total_volume,0.313,214,112,326,ok_volume,0.553,1291,372,1663,ok_volume,14,6,20,3262,1830,5092,8422,3324,-0.434,-476,410,20,7,24,21,3
1775340379,20,76,0,14,0,14,low_activity,0.313,214,112,326,ok_volume,0.553,1291,372,1663,ok_volume,8,0,8,3180,1818,4998,8371,4318,-0.3194,-533,-357,21,8,24,20,4
1775340380,22,75,0,14,0,14,low_activity,0,214,15,229,low_total_volume,0.522,1184,372,1556,ok_volume,0,0,0,3180,1818,4998,8323,3613,-0.3946,-163,-420,21,8,25,22,3
1775340381,22,75,0,67,0,67,low_activity,0,81,0,81,low_activity,0.51,1053,342,1395,ok_volume,67,0,67,3203,1818,5021,8925,4710,-0.3091,503,150,20,9,25,22,3
1775340382,22,77,0,67,0,67,low_activity,0,81,0,81,low_activity,0.51,1053,342,1395,ok_volume,1,0,1,3204,1431,4635,9313,7463,-0.1103,942,833,22,10,23,22,1
1775340383,22,75,0,67,0,67,low_activity,0,67,0,67,low_activity,0.441,881,342,1223,ok_volume,0,0,0,3204,1422,4626,9015,5789,-0.2179,692,705,22,10,25,22,3
1775340384,19,75,0,0,0,0,low_activity,0,67,0,67,low_activity,0.431,861,342,1203,ok_volume,10,0,10,3189,1422,4611,8979,2760,-0.5298,54,598,22,7,25,19,6
1775340385,23,75,0,0,0,0,low_activity,0,67,0,67,low_activity,0.431,861,342,1203,ok_volume,0,0,0,3179,1314,4493,8633,4524,-0.3123,-680,-265,20,7,25,23,2
1775340386,23,75,0,0,38,38,low_activity,0,0,38,38,low_activity,0.388,861,380,1241,ok_volume,0,38,38,3178,1270,4448,8938,5010,-0.2816,-77,34,22,8,25,23,2
1775340387,22,75,0,0,76,76,low_activity,0,0,76,76,low_activity,0.346,861,418,1279,ok_volume,0,38,38,2544,1308,3852,9200,4827,-0.3118,221,714,21,8,25,22,3
1775340388,24,75,0,0,76,76,low_activity,0,0,76,76,low_activity,0.346,861,418,1279,ok_volume,2,0,2,2546,1295,3841,9069,7210,-0.1142,436,647,21,10,25,24,1
1775340389,24,73,0,166,38,204,low_activity,0,166,76,242,low_total_volume,0.421,1027,418,1445,ok_volume,166,0,166,2712,1237,3949,8908,9335,0.0234,-30,537,21,11,27,24,3
1775340390,23,73,0,166,0,166,low_activity,0,166,76,242,low_total_volume,0.401,954,408,1362,ok_volume,3,0,3,2686,1236,3922,9879,9334,-0.0284,679,1556,21,10,27,23,4
1775340391,24,74,0,211,18,229,low_total_volume,0,211,56,267,low_total_volume,0.402,999,426,1425,ok_volume,45,18,63,2731,1254,3985,9394,9241,-0.0082,325,469,21,10,26,24,2
1775340392,24,74,0,63,41,104,low_total_volume,0,229,41,270,low_total_volume,0.387,1017,449,1466,ok_volume,25,23,48,2719,1264,3983,9182,9989,0.0421,274,-131,21,11,26,24,2
1775340393,24,74,0,77,41,118,low_total_volume,0,243,41,284,low_total_volume,0.385,1012,449,1461,ok_volume,18,0,18,2633,806,3439,9314,10012,0.0361,-565,299,21,11,26,24,2
1775340394,23,72,0.359,210,99,309,ok_volume,0.371,255,117,372,ok_volume,0.412,1190,496,1686,ok_volume,178,85,263,2386,891,3277,9162,9251,0.0048,-232,183,21,10,28,23,5
1775340395,24,72,0,192,101,293,low_total_volume,0.285,255,142,397,ok_volume,0.433,1190,471,1661,ok_volume,0,25,25,2363,896,3259,9281,9216,-0.0035,99,648,21,10,28,24,4
1775340396,24,71,0.544,342,101,443,ok_volume,0.502,374,124,498,ok_volume,0.484,1354,471,1825,ok_volume,164,0,164,2456,868,3324,9160,9892,0.0384,-154,222,20,10,29,24,5
1775340397,24,72,-0.348,198,409,607,ok_volume,-0.109,390,485,875,ok_volume,0.238,1388,855,2243,ok_volume,34,384,418,2483,1234,3717,8157,6395,-0.1211,-1005,-1043,19,10,28,24,4
1775340398,24,71,-0.371,198,432,630,ok_volume,-0.173,376,533,909,ok_volume,0.217,1388,893,2281,ok_volume,9,48,57,2469,1282,3751,8731,7719,-0.0615,-550,-338,19,12,29,24,5
1775340399,26,69,0.179,859,598,1457,ok_volume,0.243,1023,623,1646,ok_volume,0.353,2213,1059,3272,ok_volume,834,168,1002,3294,1450,4744,8425,6322,-0.1426,-735,-483,19,12,31,26,5
1775340400,25,70,0.588,825,214,1039,ok_volume,0.262,1023,598,1621,ok_volume,0.371,2023,928,2951,ok_volume,0,0,0,3294,1450,4744,7982,5207,-0.2104,-175,-1897,19,10,30,25,5
1775340401,25,71,-0.444,825,2145,2970,ok_volume,-0.5,859,2577,3436,ok_volume,-0.189,1983,2907,4890,ok_volume,0,1979,1979,3284,3232,6516,9250,4824,-0.3145,519,-144,19,12,29,25,4
1775340402,,98,-0.678,1200,6265,7465,ok_volume,-0.524,2025,6479,8504,ok_volume,-0.394,3125,7193,10318,ok_volume,1200,4288,5488,4417,7478,11895,10529,0,-1.0,2104,1347,25,0,2,,
1775340403,,98,-0.671,1232,6265,7497,ok_volume,-0.515,2057,6431,8488,ok_volume,-0.417,2957,7193,10150,ok_volume,32,0,32,4440,7478,11918,26486,0,-1.0,18504,17172,27,0,2,,
1775340404,,99,-0.553,1232,4286,5518,ok_volume,-0.671,1232,6265,7497,ok_volume,-0.417,2957,7193,10150,ok_volume,0,0,0,4375,7478,11853,49976,0,-1.0,40726,40814,27,0,1,,
1775340405,,99,0,1007,0,1007,low_activity,-0.479,2207,6265,8472,ok_volume,-0.287,3932,7096,11028,ok_volume,995,0,995,5370,7478,12848,112059,0,-1.0,101530,102778,29,0,1,,
1775340406,,99,1.0,1022,0,1022,ok_volume,-0.311,2254,4286,6540,ok_volume,-0.304,3779,7081,10860,ok_volume,47,0,47,5203,7478,12681,154096,0,-1.0,127610,144936,30,0,1,,
1775340407,,99,1.0,1022,0,1022,ok_volume,1.0,1054,0,1054,ok_volume,-0.304,3779,7081,10860,ok_volume,0,0,0,5203,7478,12681,154384,0,-1.0,104408,146227,30,0,1,,
1775340408,,99,0,47,0,47,low_activity,1.0,1022,0,1022,ok_volume,-0.306,3765,7081,10846,ok_volume,0,0,0,5203,7478,12681,187942,0,-1.0,75883,179211,31,0,1,,
1775340409,,99,0,0,0,0,no_volume,1.0,1022,0,1022,ok_volume,-0.306,3765,7081,10846,ok_volume,0,0,0,5203,7478,12681,197352,0,-1.0,43256,188927,29,0,1,,
1775340410,,99,0,1870,0,1870,low_activity,0,1917,0,1917,low_activity,-0.114,5635,7081,12716,ok_volume,1870,0,1870,6966,7478,14444,196072,0,-1.0,41688,188090,31,0,1,,
1775340411,,99,0,2149,0,2149,low_activity,0,2149,0,2149,low_activity,-0.095,5847,7081,12928,ok_volume,186,0,186,7045,7448,14493,195793,0,-1.0,7851,186543,31,0,1,,
1775340412,,99,1.0,2210,0,2210,ok_volume,1.0,2210,0,2210,ok_volume,-0.09,5908,7081,12989,ok_volume,61,0,61,7090,7448,14538,195442,0,-1.0,-1910,184913,30,0,1,,
1775340413,,99,0,3987,0,3987,low_activity,1.0,5950,0,5950,ok_volume,0.153,9648,7081,16729,ok_volume,3740,0,3740,10652,7448,18100,191995,0,-1.0,-4077,165509,31,0,1,,
1775340414,,99,0,3894,0,3894,low_activity,1.0,6043,0,6043,ok_volume,0.158,9741,7081,16822,ok_volume,93,0,93,10725,7448,18173,191609,0,-1.0,-4184,141633,30,0,1,,
1775340415,,99,0,3926,0,3926,low_activity,1.0,4173,0,4173,ok_volume,0.163,9834,7081,16915,ok_volume,93,0,93,10818,7448,18266,191516,0,-1.0,-3926,79457,30,0,1,,
1775340416,,99,0,373,0,373,low_activity,1.0,4174,0,4174,ok_volume,0.175,10021,7043,17064,ok_volume,187,0,187,11005,7448,18453,191613,0,-1.0,-382,37517,31,0,1,,
1775340417,,99,0,280,0,280,low_activity,0,4113,0,4113,low_activity,0.177,10021,7005,17026,ok_volume,0,0,0,11002,7448,18450,191613,0,-1.0,4,37229,30,0,1,,
1775340418,,99,0,187,0,187,low_activity,0,373,0,373,low_activity,0.177,10021,7005,17026,ok_volume,0,0,0,11002,7448,18450,191329,0,-1.0,-187,3387,29,0,1,,
1775340419,,99,0,653,0,653,low_activity,1.0,933,0,933,ok_volume,0.2,10508,7005,17513,ok_volume,653,0,653,11655,7448,19103,290900,0,-1.0,99287,93548,30,0,1,,
1775340420,,99,0,653,0,653,low_activity,0,840,0,840,low_activity,0.2,10508,7005,17513,ok_volume,9,0,9,11587,7438,19025,291491,0,-1.0,99878,95419,29,0,1,,
1775340421,,99,0,653,0,653,low_activity,0,653,0,653,low_activity,0.199,10463,6987,17450,ok_volume,0,0,0,11587,7438,19025,291167,0,-1.0,99838,95374,28,0,1,,
1775340422,,99,0,1028,0,1028,low_activity,1.0,1681,0,1681,ok_volume,0.245,11473,6964,18437,ok_volume,1028,0,1028,12615,7438,20053,290139,0,-1.0,-761,94697,28,0,1,,
1775340423,,99,0,1047,0,1047,low_activity,1.0,1700,0,1700,ok_volume,0.245,11478,6964,18442,ok_volume,28,0,28,12624,7438,20062,290111,0,-1.0,-1380,98116,28,0,1,,
1775340424,,99,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0.243,11300,6888,18188,ok_volume,0,0,0,12624,7409,20033,290111,0,-1.0,-1056,98502,28,0,1,,
1775340425,,99,0,673,0,673,low_activity,1.0,1701,0,1701,ok_volume,0.271,11954,6863,18817,ok_volume,187,0,187,13278,7354,20632,289457,0,-1.0,-682,97941,28,0,1,,
1775340426,,99,0,747,0,747,low_activity,1.0,1794,0,1794,ok_volume,0.268,11883,6863,18746,ok_volume,93,0,93,13358,7354,20712,289364,0,-1.0,-747,97751,28,0,1,,
1775340427,,99,0,280,0,280,low_activity,0,766,0,766,low_activity,0.293,11849,6479,18328,ok_volume,0,0,0,13356,7354,20710,289364,0,-1.0,-747,97751,28,0,1,,
1775340428,,99,0,165,0,165,low_activity,0,819,0,819,low_activity,0.299,11921,6431,18352,ok_volume,72,0,72,13428,7344,20772,289292,0,-1.0,-165,97963,28,0,1,,
1775340429,,99,0,248,0,248,low_activity,1.0,528,0,528,ok_volume,0.286,11272,6265,17537,ok_volume,176,0,176,13604,7344,20948,289116,0,-1.0,-248,-1784,28,0,1,,
1775340430,,99,0,248,0,248,low_activity,0,341,0,341,low_activity,0.286,11272,6265,17537,ok_volume,0,0,0,13414,7213,20627,289116,0,-1.0,-248,-2375,28,0,1,,
1775340431,,99,0,176,0,176,low_activity,0,248,0,248,low_activity,0.449,11272,4286,15558,ok_volume,0,0,0,13367,7213,20580,289116,0,-1.0,-176,-2051,28,0,1,,
1775340432,,99,0,0,0,0,no_volume,0,248,0,248,low_activity,1.0,10072,0,10072,ok_volume,0,0,0,13300,7213,20513,289116,0,-1.0,0,-1023,28,0,1,,
1775340433,,99,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,10040,0,10040,ok_volume,0,0,0,13100,7213,20313,289116,0,-1.0,0,-995,28,0,1,,
1775340434,,99,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,10065,0,10065,ok_volume,33,0,33,13133,7213,20346,289083,0,-1.0,-33,-1028,28,0,1,,
1775340435,,99,0,2082,0,2082,low_activity,0,2082,0,2082,low_activity,1.0,11147,0,11147,ok_volume,2057,0,2057,15190,7115,22305,277026,0,-1.0,-12090,-12431,28,0,1,,
1775340436,,99,1.0,6757,0,6757,ok_volume,1.0,6757,0,6757,ok_volume,1.0,15775,0,15775,ok_volume,4675,0,4675,19662,7100,26762,272351,0,-1.0,-16765,-17013,28,0,1,,
1775340437,,99,0,6732,0,6732,low_activity,1.0,6757,0,6757,ok_volume,1.0,15775,0,15775,ok_volume,0,0,0,19655,7100,26755,272351,0,-1.0,-16732,-17013,28,0,1,,
1775340438,,99,0,5142,0,5142,low_activity,1.0,7224,0,7224,ok_volume,1.0,16242,0,16242,ok_volume,467,0,467,20108,7094,27202,271884,0,-1.0,-5142,-17408,28,0,1,,
1775340439,,99,0,500,0,500,low_activity,1.0,7232,0,7232,ok_volume,1.0,16275,0,16275,ok_volume,33,0,33,20133,7094,27227,271851,0,-1.0,-500,-17265,28,0,1,,
