ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342909,73,26,0,221,0,221,low_activity,-0.23,329,525,854,ok_volume,0.287,2775,1539,4314,ok_volume,100,0,100,6751,2037,8788,9765,12182,0.1101,-1592,-14470,14,21,74,73,1
1775342910,72,26,0,162,0,162,low_activity,-0.23,329,525,854,ok_volume,0.284,2758,1539,4297,ok_volume,0,0,0,6751,2037,8788,17028,17623,0.0172,1956,-4481,15,21,74,72,2
1775342911,72,26,0,100,0,100,low_activity,0,221,0,221,low_activity,0.292,2758,1513,4271,ok_volume,0,0,0,6459,2037,8496,16072,17895,0.0537,749,-13653,14,24,74,72,2
1775342912,72,27,0,45,173,218,low_activity,0.089,207,173,380,ok_volume,0.249,2803,1686,4489,ok_volume,45,173,218,6504,2210,8714,10775,13513,0.1127,1010,-14486,14,24,73,72,1
1775342913,72,27,0,244,173,417,low_activity,0.331,344,173,517,ok_volume,0.278,2987,1686,4673,ok_volume,201,0,201,6705,2210,8915,16137,18742,0.0747,-891,-3645,16,25,73,72,1
1775342914,70,29,0.213,444,288,732,ok_volume,0.213,444,288,732,ok_volume,0.278,3187,1801,4988,ok_volume,209,115,324,6443,2325,8768,16123,9889,-0.2397,51,2044,17,19,71,70,1
1775342915,67,32,0.093,862,715,1577,ok_volume,0.011,907,888,1795,ok_volume,-0.016,2325,2401,4726,ok_volume,463,600,1063,6626,2925,9551,17767,7546,-0.4038,6992,2716,16,18,68,67,1
1775342916,67,32,-0.038,663,715,1378,ok_volume,0.011,907,888,1795,ok_volume,-0.011,2325,2376,4701,ok_volume,5,0,5,6631,2916,9547,15783,13964,-0.0611,-354,4426,16,21,68,67,1
1775342917,62,37,-0.151,477,647,1124,ok_volume,0.07,876,762,1638,ok_volume,-0.021,2322,2423,4745,ok_volume,14,47,61,6447,2863,9310,15786,7697,-0.3445,-337,714,18,16,63,62,1
1775342918,59,39,-0.319,113,219,332,ok_volume,-0.092,776,934,1710,ok_volume,-0.035,2421,2595,5016,ok_volume,99,172,271,6546,3035,9581,19966,13753,-0.1843,2199,4643,19,18,61,59,2
1775342919,59,40,-0.274,139,244,383,ok_volume,-0.167,602,844,1446,ok_volume,-0.036,2436,2620,5056,ok_volume,50,25,75,6544,3060,9604,19428,8416,-0.3955,3645,9663,19,18,60,59,1
1775342920,59,40,0.406,466,197,663,ok_volume,0.326,480,244,724,ok_volume,0.029,2777,2620,5397,ok_volume,344,0,344,6187,2993,9180,15511,8116,-0.313,-275,-1517,17,18,60,59,1
1775342921,59,40,0.882,397,25,422,ok_volume,0.353,510,244,754,ok_volume,0.034,2807,2620,5427,ok_volume,31,0,31,6218,2967,9185,21432,14577,-0.1904,1466,5360,16,21,60,59,1
1775342922,59,40,0.727,431,68,499,ok_volume,0.354,556,265,821,ok_volume,0.032,2867,2688,5555,ok_volume,66,68,134,4773,3035,7808,15001,8550,-0.2739,-4427,4226,15,17,60,59,1
1775342923,59,40,0,109,68,177,low_total_volume,0.673,476,93,569,ok_volume,0.036,2886,2688,5574,ok_volume,20,0,20,4764,3035,7799,12637,8710,-0.184,-2874,-3500,15,17,60,59,1
1775342924,59,40,0,99,68,167,low_total_volume,0.747,470,68,538,ok_volume,0.039,2906,2688,5594,ok_volume,20,0,20,4578,2984,7562,12797,8108,-0.2243,-8635,-3326,15,17,60,59,1
1775342925,58,41,0,137,0,137,low_total_volume,0,227,68,295,low_total_volume,0.058,3004,2673,5677,ok_volume,99,0,99,4677,2814,7491,16977,13646,-0.1088,1976,-790,18,19,59,58,1
1775342926,58,39,1.0,437,0,437,ok_volume,0.767,516,68,584,ok_volume,0.077,3118,2673,5791,ok_volume,330,0,330,5007,2814,7821,15887,13639,-0.0761,3250,104,17,19,61,58,3
1775342927,58,40,1.0,430,0,430,ok_volume,1.0,469,0,469,ok_volume,0.079,3131,2673,5804,ok_volume,20,0,20,4877,2814,7691,8472,11643,0.1576,-4325,-7314,16,17,60,58,2
1775342928,60,39,1.0,1070,0,1070,ok_volume,1.0,1188,0,1188,ok_volume,0.107,3314,2673,5987,ok_volume,744,0,744,5615,2751,8366,8465,17704,0.3531,-8512,-11501,17,22,61,60,1
1775342929,61,38,1.0,1010,0,1010,ok_volume,1.0,1427,0,1427,ok_volume,0.282,3463,1938,5401,ok_volume,313,0,313,5859,2751,8610,12942,14712,0.064,-2945,-6486,16,21,62,61,1
1775342930,62,36,1.0,997,0,997,ok_volume,1.0,1329,0,1329,ok_volume,0.315,3344,1740,5084,ok_volume,0,0,0,5859,2751,8610,8914,9671,0.0407,442,-6597,14,20,64,62,2
1775342931,61,37,1.0,322,0,322,ok_volume,1.0,1073,0,1073,ok_volume,0.324,3407,1740,5147,ok_volume,78,0,78,5937,2751,8688,16387,16056,-0.0102,7922,-5045,18,22,63,61,2
1775342932,61,38,0,115,0,115,low_total_volume,1.0,1112,0,1112,ok_volume,0.328,3436,1740,5176,ok_volume,56,0,56,5993,2751,8744,10878,10024,-0.0409,-2064,-4123,18,18,62,61,1
1775342933,61,38,0,125,27,152,low_total_volume,0.869,384,27,411,ok_volume,0.319,3397,1752,5149,ok_volume,10,27,37,6003,2773,8776,10493,10012,-0.0235,1579,-2144,16,19,62,61,1
1775342934,61,38,0,62,27,89,low_total_volume,0,125,27,152,low_total_volume,0.319,3397,1752,5149,ok_volume,2,0,2,6005,2773,8778,16613,15605,-0.0313,226,3816,18,23,62,61,1
1775342935,61,38,0,10,27,37,low_activity,0,125,27,152,low_total_volume,0.319,3397,1752,5149,ok_volume,0,7,7,6012,2780,8792,11711,10014,-0.0781,833,-5266,16,19,62,61,1
1775342936,61,37,0.723,410,66,476,ok_volume,0.671,472,93,565,ok_volume,0.482,3699,1293,4992,ok_volume,415,78,493,6427,2858,9285,16378,17470,0.0323,5885,491,18,23,63,61,2
1775342937,60,33,0.885,1082,66,1148,ok_volume,0.843,1092,93,1185,ok_volume,0.539,4312,1293,5605,ok_volume,678,0,678,7105,2858,9963,10614,10251,-0.0174,-5999,2142,12,20,67,60,7
1775342938,60,37,0.885,1082,66,1148,ok_volume,0.885,1082,66,1148,ok_volume,0.533,4250,1293,5543,ok_volume,0,0,0,7105,2858,9963,10411,11243,0.0384,-1300,1946,14,18,63,60,3
1775342939,62,36,1.0,748,0,748,ok_volume,0.892,1158,66,1224,ok_volume,0.531,4226,1293,5519,ok_volume,76,0,76,7181,2858,10039,16470,16749,0.0084,92,3528,18,23,64,62,2
1775342940,62,37,1.0,301,0,301,ok_volume,0.909,1383,66,1449,ok_volume,0.55,4451,1293,5744,ok_volume,0,0,0,7389,2858,10247,16345,11144,-0.1892,5731,7431,19,19,63,62,1
1775342941,62,37,1.0,670,0,670,ok_volume,1.0,1342,0,1342,ok_volume,0.577,4820,1293,6113,ok_volume,369,0,369,7758,2832,10590,10769,10869,0.0046,358,-5618,16,19,63,62,1
1775342942,62,37,0.537,575,173,748,ok_volume,0.67,876,173,1049,ok_volume,0.588,4981,1293,6274,ok_volume,206,173,379,7964,3005,10969,12468,10620,-0.08,-4002,1590,18,20,63,62,1
1775342943,60,38,0.495,728,246,974,ok_volume,0.614,1029,246,1275,ok_volume,0.566,4935,1366,6301,ok_volume,153,90,243,8102,3095,11197,11598,9753,-0.0864,-4747,1105,17,18,62,60,2
1775342944,60,38,0.224,412,261,673,ok_volume,0.499,781,261,1042,ok_volume,0.582,4788,1266,6054,ok_volume,53,15,68,8155,3110,11265,17382,10466,-0.2483,6613,769,20,19,62,60,2
1775342945,60,38,-0.116,206,260,466,ok_volume,0.287,781,433,1214,ok_volume,0.675,4325,838,5163,ok_volume,7,173,180,6837,3283,10120,13546,8800,-0.2124,1078,1835,19,19,62,60,2
1775342946,59,39,-0.224,135,213,348,ok_volume,0.037,494,459,953,ok_volume,0.672,4407,864,5271,ok_volume,85,26,111,6922,3284,10206,20919,15552,-0.1472,9321,4541,20,21,61,59,2
1775342947,59,39,0,82,198,280,low_total_volume,0.003,288,286,574,ok_volume,0.686,4393,817,5210,ok_volume,4,0,4,6909,3284,10193,14500,12241,-0.0845,-2882,3886,19,20,61,59,2
1775342948,59,39,0.065,456,400,856,ok_volume,-0.071,509,587,1096,ok_volume,0.642,4668,1019,5687,ok_volume,366,374,740,7289,3658,10947,15096,14197,-0.0307,1550,4685,18,21,61,59,2
1775342949,60,39,0.0,374,374,748,ok_volume,-0.113,456,572,1028,ok_volume,0.647,4642,994,5636,ok_volume,0,0,0,7278,3658,10936,20197,16298,-0.1068,-722,3727,22,22,61,60,1
1775342950,60,39,-0.019,360,374,734,ok_volume,0.065,456,400,856,ok_volume,0.625,4301,994,5295,ok_volume,8,0,8,7286,3658,10944,14491,11266,-0.1252,-9,-1854,18,19,61,60,1
1775342951,60,39,0,10,59,69,low_activity,-0.06,384,433,817,ok_volume,0.605,4281,1053,5334,ok_volume,10,59,69,7296,3717,11013,20379,16891,-0.0936,5283,9610,21,22,61,60,1
1775342952,60,38,0.645,273,59,332,ok_volume,0.188,633,433,1066,ok_volume,0.64,4484,985,5469,ok_volume,264,0,264,7560,3717,11277,12276,8432,-0.1856,-7921,-192,15,19,62,60,2
1775342953,60,39,0.468,273,99,372,ok_volume,0.468,273,99,372,ok_volume,0.627,4465,1025,5490,ok_volume,2,40,42,7562,3757,11319,10647,7658,-0.1633,-3844,-951,14,19,61,60,1
1775342954,58,39,0.565,263,73,336,ok_volume,0.348,273,132,405,ok_volume,0.615,4445,1058,5503,ok_volume,1,34,35,7563,3791,11354,16694,17406,0.0209,-3685,-688,16,18,61,58,3
1775342955,58,40,0,0,73,73,low_activity,0.348,273,132,405,ok_volume,0.609,4347,1058,5405,ok_volume,8,0,8,7571,3776,11347,16728,14316,-0.0777,4452,3182,18,18,60,58,2
1775342956,58,40,0,0,33,33,low_activity,0.565,263,73,336,ok_volume,0.584,4028,1058,5086,ok_volume,0,0,0,7356,3776,11132,11129,13744,0.1051,482,-9790,15,19,60,58,2
1775342957,58,40,0,79,0,79,low_activity,0,79,73,152,low_activity,0.589,4094,1058,5152,ok_volume,79,0,79,7435,3776,11211,16754,17815,0.0307,60,2254,16,18,60,58,2
1775342958,58,40,0,393,0,393,low_activity,0.845,393,33,426,ok_volume,0.552,3670,1058,4728,ok_volume,314,0,314,7194,3776,10970,11212,16123,0.1797,-5516,-3884,14,20,60,58,2
1775342959,58,40,1.0,895,0,895,ok_volume,1.0,895,0,895,ok_volume,0.574,3913,1058,4971,ok_volume,508,0,508,7592,3039,10631,15467,21584,0.1651,4338,-4730,16,21,60,58,2
1775342960,58,41,1.0,816,0,816,ok_volume,1.0,895,0,895,ok_volume,0.574,3913,1058,4971,ok_volume,0,0,0,7473,2841,10314,9759,16016,0.2428,-6995,-4732,15,20,59,58,1
1775342961,58,41,1.0,584,0,584,ok_volume,1.0,977,0,977,ok_volume,0.576,3932,1058,4990,ok_volume,91,0,91,7564,2841,10405,15194,23417,0.213,3982,-5185,17,21,59,58,1
1775342962,58,41,0,102,0,102,low_activity,1.0,918,0,918,ok_volume,0.573,3900,1058,4958,ok_volume,20,0,20,7561,2841,10402,9834,17916,0.2912,-5633,-2442,16,20,59,58,1
1775342963,58,41,0,133,0,133,low_activity,1.0,635,0,635,ok_volume,0.584,3921,1031,4952,ok_volume,40,0,40,7552,2826,10378,15388,14424,-0.0323,5629,4741,18,19,59,58,1
1775342964,57,41,0,51,12,63,low_activity,0,133,12,145,low_total_volume,0.58,3921,1043,4964,ok_volume,0,0,0,7552,2838,10390,9915,8465,-0.0789,-5279,-6779,15,17,59,57,2
1775342965,58,41,0,31,12,43,low_activity,0,133,12,145,low_total_volume,0.58,3921,1043,4964,ok_volume,7,0,7,7558,2838,10396,15230,14179,-0.0357,5396,-1498,17,19,59,58,1
1775342966,58,41,0,126,15,141,low_total_volume,0,177,27,204,low_total_volume,0.571,3637,992,4629,ok_volume,126,19,145,7576,2332,9908,16177,13758,-0.0808,789,5048,18,19,59,58,1
1775342967,57,41,0.52,250,79,329,ok_volume,0.511,281,91,372,ok_volume,0.49,3089,1056,4145,ok_volume,145,65,210,7662,2397,10059,9612,9082,-0.0284,-303,-7142,15,17,59,57,2
1775342968,58,40,0.536,1050,317,1367,ok_volume,0.536,1050,317,1367,ok_volume,0.501,3889,1294,5183,ok_volume,814,238,1052,8414,2635,11049,14228,14246,0.0006,-1002,3016,16,19,60,58,2
1775342969,58,40,0.507,924,302,1226,ok_volume,0.536,1050,317,1367,ok_volume,0.47,3588,1294,4882,ok_volume,0,0,0,8314,2635,10949,16400,13106,-0.1116,223,933,19,20,60,58,2
1775342970,58,41,0.541,800,238,1038,ok_volume,0.536,1050,317,1367,ok_volume,0.47,3588,1294,4882,ok_volume,0,0,0,8314,2635,10949,13720,8708,-0.2235,4108,3961,17,17,59,58,1
1775342971,58,41,0,31,0,31,low_activity,0.519,955,302,1257,ok_volume,0.43,3250,1294,4544,ok_volume,31,0,31,8345,2635,10980,9988,8452,-0.0833,-4240,-5206,14,17,59,58,1
1775342972,58,41,0,195,0,195,low_total_volume,0.614,995,238,1233,ok_volume,0.482,3208,1121,4329,ok_volume,168,0,168,8468,2462,10930,15614,13747,-0.0636,-786,5780,17,18,59,58,1
1775342973,58,41,1.0,304,0,304,ok_volume,1.0,304,0,304,ok_volume,0.502,3164,1048,4212,ok_volume,117,0,117,8384,2462,10846,15951,14151,-0.0598,2231,563,18,21,59,58,1
1775342974,57,41,0,273,22,295,low_total_volume,0.865,304,22,326,ok_volume,0.494,3111,1055,4166,ok_volume,0,22,22,8175,2369,10544,16845,8270,-0.3414,6857,6930,19,16,59,57,2
1775342975,58,41,0.951,876,22,898,ok_volume,0.96,1071,22,1093,ok_volume,0.629,3878,883,4761,ok_volume,769,0,769,8481,1769,10250,11281,9152,-0.1042,-4333,-3949,16,18,59,58,1
1775342976,58,41,0.971,1483,22,1505,ok_volume,0.975,1756,22,1778,ok_volume,0.681,4512,857,5369,ok_volume,748,0,748,9224,1769,10993,14188,14274,0.003,-1763,-1989,19,19,59,58,1
1775342977,58,41,0.752,1525,216,1741,ok_volume,0.746,1634,238,1872,ok_volume,0.618,4540,1073,5613,ok_volume,42,216,258,9252,1938,11190,9713,10013,0.0152,-7132,101,15,19,59,58,1
1775342978,58,41,0.589,836,216,1052,ok_volume,0.741,1603,238,1841,ok_volume,0.718,4258,699,4957,ok_volume,81,0,81,9234,1766,11000,10552,12013,0.0647,-729,-3676,18,20,59,58,1
1775342979,58,41,0.541,726,216,942,ok_volume,0.822,2209,216,2425,ok_volume,0.749,4864,699,5563,ok_volume,609,0,609,9793,1741,11534,14712,17611,0.0897,524,-1688,19,20,59,58,1
1775342980,58,41,1.0,1038,0,1038,ok_volume,0.785,1796,216,2012,ok_volume,0.764,5218,699,5917,ok_volume,354,0,354,9803,1741,11544,10162,8944,-0.0637,449,-3558,16,18,59,58,1
1775342981,58,41,1.0,992,0,992,ok_volume,0.675,1112,216,1328,ok_volume,0.782,5240,640,5880,ok_volume,32,0,32,9804,1741,11545,15751,15721,-0.001,5199,5763,20,18,59,58,1
1775342982,58,41,1.0,642,0,642,ok_volume,1.0,1326,0,1326,ok_volume,0.782,5233,640,5873,ok_volume,260,0,260,10008,1673,11681,10166,10926,0.036,-4546,-5448,17,19,59,58,1
1775342983,59,40,1.0,801,0,801,ok_volume,1.0,1761,0,1761,ok_volume,0.811,5746,600,6346,ok_volume,513,0,513,10501,1673,12174,14619,13349,-0.0454,4457,-1332,21,18,60,59,1
1775342984,59,39,1.0,769,0,769,ok_volume,1.0,1155,0,1155,ok_volume,0.82,5746,567,6313,ok_volume,0,0,0,10481,1673,12154,15317,14145,-0.0398,-434,-1528,20,17,61,59,2
1775342985,59,40,1.0,513,0,513,ok_volume,1.0,801,0,801,ok_volume,0.82,5746,567,6313,ok_volume,0,0,0,10382,1673,12055,10446,9704,-0.0368,280,-835,19,18,60,59,1
1775342986,59,40,0,0,0,0,no_volume,1.0,769,0,769,ok_volume,0.82,5746,567,6313,ok_volume,0,0,0,10052,1673,11725,16777,15644,-0.0349,2158,2589,22,19,60,59,1
1775342987,59,39,0,0,0,0,low_activity,1.0,513,0,513,ok_volume,0.818,5667,567,6234,ok_volume,9,0,9,10041,1673,11714,12196,9617,-0.1182,-3121,2483,18,18,61,59,2
1775342988,59,40,0,0,17,17,low_activity,0,0,17,17,low_activity,0.803,5353,584,5937,ok_volume,0,17,17,9297,1690,10987,15564,13796,-0.0602,5118,5012,21,19,60,59,1
1775342989,59,39,0,40,17,57,low_activity,0,40,17,57,low_activity,0.787,4891,584,5475,ok_volume,0,0,0,9024,1690,10714,15883,8787,-0.2876,-894,1171,20,17,61,59,2
1775342990,60,39,0,192,17,209,low_total_volume,0,192,17,209,low_total_volume,0.792,5043,584,5627,ok_volume,161,0,161,9185,1690,10875,10158,9140,-0.0528,-2038,-4,18,18,61,60,1
1775342991,59,39,0,152,0,152,low_activity,0,192,17,209,low_total_volume,0.789,4961,584,5545,ok_volume,1,0,1,9108,1690,10798,15095,14528,-0.0191,-469,-656,21,19,61,59,2
1775342992,58,40,0,179,0,179,low_total_volume,0,219,17,236,low_total_volume,0.79,4968,584,5552,ok_volume,15,0,15,9082,1690,10772,9822,7953,-0.1051,-6061,-344,17,16,60,58,2
1775342993,58,39,0,138,0,138,low_total_volume,0,290,0,290,low_total_volume,0.796,5048,572,5620,ok_volume,113,0,113,9185,1663,10848,15566,14065,-0.0507,5408,947,19,18,61,58,3
1775342994,60,39,0,205,0,205,low_total_volume,1.0,369,0,369,ok_volume,0.799,5127,572,5699,ok_volume,79,0,79,9255,1663,10918,9154,10019,0.0451,-5941,-6163,16,18,61,60,1
1775342995,60,39,0,213,0,213,low_total_volume,0,240,0,240,low_total_volume,0.8,5150,572,5722,ok_volume,23,0,23,9278,1656,10934,9710,8203,-0.0841,-112,-736,19,18,61,60,1
1775342996,60,39,0,132,34,166,low_total_volume,0,258,34,292,low_total_volume,0.791,5054,591,5645,ok_volume,37,34,71,8900,1612,10512,15304,15364,0.002,-262,-1473,23,21,61,60,1
1775342997,60,39,0,171,34,205,low_total_volume,0.828,361,34,395,ok_volume,0.811,5048,527,5575,ok_volume,118,0,118,8340,1612,9952,11153,10610,-0.025,1999,-1043,19,21,61,60,1
1775342998,60,39,0.807,318,34,352,ok_volume,0.85,420,34,454,ok_volume,0.877,4418,289,4707,ok_volume,170,0,170,8510,1612,10122,16395,16577,0.0055,6685,831,21,21,61,60,1
1775342999,60,39,1.0,319,0,319,ok_volume,0.833,372,34,406,ok_volume,0.878,4449,289,4738,ok_volume,34,0,34,8243,1612,9855,10659,10429,-0.0109,-4645,-5224,18,20,61,60,1
1775343000,60,39,0,220,0,220,low_total_volume,0.831,368,34,402,ok_volume,0.878,4468,289,4757,ok_volume,19,0,19,8262,1612,9874,12121,9929,-0.0994,968,1963,15,19,61,60,1
1775343001,60,39,0,50,0,50,low_activity,1.0,338,0,338,ok_volume,0.878,4437,289,4726,ok_volume,0,0,0,7893,1612,9505,19448,14930,-0.1314,3053,4353,21,20,61,60,1
1775343002,60,39,0,114,0,114,low_activity,1.0,315,0,315,ok_volume,0.876,4368,289,4657,ok_volume,95,0,95,7782,1439,9221,13671,9278,-0.1914,3012,3849,17,18,61,60,1
1775343003,60,39,1.0,605,0,605,ok_volume,1.0,655,0,655,ok_volume,0.886,4769,289,5058,ok_volume,510,9,519,8139,1358,9497,17743,13084,-0.1511,5622,2177,18,19,61,60,1
1775343004,60,39,1.0,1467,0,1467,ok_volume,1.0,1486,0,1486,ok_volume,0.909,5631,267,5898,ok_volume,784,0,784,8948,1343,10291,11387,8974,-0.1185,-8061,2233,14,19,61,60,1
1775343005,57,41,0.537,1372,413,1785,ok_volume,0.561,1467,413,1880,ok_volume,0.755,4864,680,5544,ok_volume,0,433,433,8941,1603,10544,16264,12624,-0.126,2593,6554,16,14,59,57,2
1775343006,57,41,0.527,2169,672,2841,ok_volume,0.619,2852,672,3524,ok_volume,0.71,5533,939,6472,ok_volume,1389,259,1648,10245,1836,12081,9980,7789,-0.1233,-7763,-5324,14,15,59,57,2
1775343007,57,41,0.347,1385,672,2057,ok_volume,0.608,2757,672,3429,ok_volume,0.767,5491,723,6214,ok_volume,0,0,0,10227,1836,12063,16569,14326,-0.0726,5182,5416,17,16,59,57,2
1775343008,57,41,0.685,1385,259,1644,ok_volume,0.527,2169,672,2841,ok_volume,0.764,5413,723,6136,ok_volume,0,0,0,9861,1462,11323,16357,8825,-0.2991,93,-38,19,15,59,57,2
1775343009,57,41,0,0,0,0,no_volume,0.347,1385,672,2057,ok_volume,0.739,4807,723,5530,ok_volume,0,0,0,9861,1462,11323,12939,8951,-0.1822,2959,2280,17,16,59,57,2
1775343010,57,41,0,140,0,140,low_activity,0.71,1525,259,1784,ok_volume,0.728,4593,723,5316,ok_volume,147,0,147,10000,1462,11462,15869,13952,-0.0643,-700,3748,18,17,59,57,2
1775343011,58,41,1.0,697,0,697,ok_volume,1.0,697,0,697,ok_volume,0.752,5118,723,5841,ok_volume,57,0,57,10547,1403,11950,9905,9206,-0.0366,-6452,-9543,14,19,59,58,1
1775343012,58,41,-0.218,697,1085,1782,ok_volume,-0.218,697,1085,1782,ok_volume,0.458,4862,1808,6670,ok_volume,0,1085,1085,10283,2488,12771,16755,13042,-0.1246,3816,3084,17,18,59,58,1
1775343013,58,41,0,57,1085,1142,low_activity,-0.218,697,1085,1782,ok_volume,0.413,4349,1808,6157,ok_volume,0,0,0,10281,2448,12729,16811,13396,-0.1131,942,-932,17,19,59,58,1
1775343014,57,40,0,28,1085,1113,low_activity,-0.199,725,1085,1810,ok_volume,0.415,4377,1808,6185,ok_volume,31,0,31,10311,2414,12725,11277,8832,-0.1216,1372,-110,13,17,60,57,3
1775343015,58,40,1.0,981,0,981,ok_volume,-0.022,1038,1085,2123,ok_volume,0.493,5330,1808,7138,ok_volume,967,0,967,11270,2414,13684,10071,8995,-0.0564,-6684,-6193,12,18,60,58,2
1775343016,58,40,1.0,981,0,981,ok_volume,-0.05,981,1085,2066,ok_volume,0.493,5330,1808,7138,ok_volume,0,0,0,11270,2414,13684,15818,15307,-0.0164,-993,5838,15,18,60,58,2
1775343017,58,40,1.0,1918,0,1918,ok_volume,1.0,1946,0,1946,ok_volume,0.554,6295,1808,8103,ok_volume,965,0,965,12156,2414,14570,9609,11819,0.1031,-1668,-6960,12,17,60,58,2
1775343018,58,40,1.0,1244,0,1244,ok_volume,1.0,2225,0,2225,ok_volume,0.57,6534,1791,8325,ok_volume,279,0,279,12121,2414,14535,9070,10149,0.0561,-1001,-7287,11,18,60,58,2
1775343019,57,40,-0.119,1244,1580,2824,ok_volume,0.163,2197,1580,3777,ok_volume,0.319,6534,3371,9905,ok_volume,1,1583,1584,11614,3997,15611,15020,12249,-0.1016,-798,2081,15,17,60,57,3
1775343020,57,40,-0.436,621,1580,2201,ok_volume,0.002,1586,1580,3166,ok_volume,0.332,6724,3371,10095,ok_volume,342,0,342,11956,3997,15953,14238,13495,-0.0268,4629,-1631,16,17,60,57,3
1775343021,57,40,-0.583,416,1580,1996,ok_volume,0.025,1660,1580,3240,ok_volume,0.336,6786,3371,10157,ok_volume,80,0,80,11945,3997,15942,10137,11554,0.0653,1067,232,13,18,60,57,3
1775343022,57,40,1.0,494,0,494,ok_volume,-0.343,773,1580,2353,ok_volume,0.34,6849,3371,10220,ok_volume,86,0,86,12011,3997,16008,16678,16675,-0.0001,1658,-77,16,19,60,57,3
1775343023,57,40,0,186,0,186,low_total_volume,-0.499,528,1580,2108,ok_volume,0.335,6772,3371,10143,ok_volume,48,0,48,12019,3980,15999,11335,11134,-0.0089,-2903,-5476,14,18,60,57,3
1775343024,58,40,1.0,916,0,916,ok_volume,1.0,1332,0,1332,ok_volume,0.38,7497,3371,10868,ok_volume,813,0,813,12832,3980,16812,15080,13942,-0.0392,4943,3803,17,20,60,58,2
1775343025,58,40,1.0,935,0,935,ok_volume,1.0,1087,0,1087,ok_volume,0.384,7571,3371,10942,ok_volume,97,0,97,12922,3980,16902,10462,10913,0.0211,-6216,391,15,19,60,58,2
1775343026,58,40,1.0,1515,0,1515,ok_volume,1.0,1627,0,1627,ok_volume,0.419,8155,3337,11492,ok_volume,618,0,618,13414,3961,17375,15881,16737,0.0262,4546,63,19,21,60,58,2
1775343027,58,40,1.0,711,0,711,ok_volume,1.0,1549,0,1549,ok_volume,0.413,8037,3337,11374,ok_volume,0,0,0,13269,3896,17165,11072,11236,0.0074,-4008,1463,16,19,60,58,2
1775343028,58,40,1.0,759,0,759,ok_volume,1.0,1660,0,1660,ok_volume,0.412,8012,3337,11349,ok_volume,145,0,145,12600,3658,16258,9604,10813,0.0592,-858,534,15,18,60,58,2
1775343029,58,40,1.0,378,0,378,ok_volume,1.0,1089,0,1089,ok_volume,0.422,8214,3337,11551,ok_volume,235,0,235,12835,3658,16493,15770,16314,0.017,-111,750,19,20,60,58,2
1775343030,58,40,1.0,378,0,378,ok_volume,1.0,992,0,992,ok_volume,0.421,8195,3337,11532,ok_volume,8,0,8,12843,3658,16501,11467,11140,-0.0145,395,-2771,17,18,60,58,2
1775343031,58,40,-0.858,277,3617,3894,ok_volume,-0.791,422,3617,4039,ok_volume,0.085,8239,6954,15193,ok_volume,56,3617,3673,12868,7275,20143,13277,11777,-0.0599,3673,3140,18,16,60,58,2
1775343032,58,41,-0.976,44,3617,3661,ok_volume,-0.791,422,3617,4039,ok_volume,0.079,8144,6954,15098,ok_volume,0,0,0,12700,7275,19975,19138,11309,-0.2571,3368,2460,21,17,59,58,1
1775343033,57,41,-0.967,63,3758,3821,ok_volume,-0.854,296,3758,4054,ok_volume,0.033,7575,7095,14670,ok_volume,19,141,160,12602,7416,20018,10352,5812,-0.2809,-1115,-983,13,16,59,57,2
1775343034,58,41,0.658,683,141,824,ok_volume,-0.676,727,3758,4485,ok_volume,0.025,7455,7095,14550,ok_volume,666,0,666,13268,7394,20662,15024,12001,-0.1119,1747,-56,15,18,59,58,1
1775343035,57,41,0.671,715,141,856,ok_volume,-0.664,759,3758,4517,ok_volume,0.057,7487,6682,14169,ok_volume,34,0,34,12533,7394,19927,9702,6560,-0.1932,-9436,-760,14,14,59,57,2
1775343036,56,42,1.0,728,0,728,ok_volume,0.682,747,141,888,ok_volume,-0.023,6134,6423,12557,ok_volume,35,0,35,11820,7394,19214,15814,10991,-0.1799,5462,-67,15,16,58,56,2
1775343037,56,43,0,64,0,64,low_activity,0.682,747,141,888,ok_volume,-0.023,6134,6423,12557,ok_volume,0,0,0,11778,7178,18956,11974,5950,-0.3361,-3050,902,16,17,57,56,1
1775343038,55,43,0,48,0,48,low_activity,1.0,744,0,744,ok_volume,-0.022,6150,6423,12573,ok_volume,16,0,16,11713,7178,18891,17728,11026,-0.2331,8026,8124,18,15,57,55,2
1775343039,55,44,0,40,0,40,low_activity,0,104,0,104,low_total_volume,-0.02,6174,6423,12597,ok_volume,14,0,14,11128,7178,18306,17580,5338,-0.5342,1766,1810,20,14,56,55,1
1775343040,56,43,0,40,0,40,low_activity,0,72,0,72,low_activity,-0.074,5534,6423,11957,ok_volume,0,0,0,10774,7178,17952,11780,11428,-0.0152,-194,313,16,16,57,56,1
