ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351707,47,52,1.0,599,0,599,ok_volume,1.0,639,0,639,ok_volume,1.0,2527,0,2527,ok_volume,40,0,40,5334,10,5344,186396,52618,-0.5597,-479,783,30,20,48,47,1
1775351708,47,52,0,129,0,129,low_total_volume,1.0,628,0,628,ok_volume,1.0,2536,0,2536,ok_volume,19,0,19,5263,10,5273,186367,52618,-0.5597,-69,800,30,20,48,47,1
1775351709,47,52,0,69,0,69,low_activity,1.0,628,0,628,ok_volume,1.0,2536,0,2536,ok_volume,0,0,0,5250,10,5260,186367,52618,-0.5597,-9,1423,30,20,48,47,1
1775351710,47,52,0,35,0,35,low_activity,0,145,0,145,low_total_volume,1.0,2510,0,2510,ok_volume,26,0,26,5276,10,5286,186341,52618,-0.5596,-55,-803,30,20,48,47,1
1775351711,47,52,0,30,0,30,low_activity,0,99,0,99,low_total_volume,1.0,2524,0,2524,ok_volume,14,0,14,5290,10,5300,187327,52618,-0.5614,960,494,30,20,48,47,1
1775351712,47,52,0,40,0,40,low_activity,0,59,0,59,low_activity,1.0,2524,0,2524,ok_volume,10,0,10,5284,10,5294,187317,52618,-0.5614,950,552,30,20,48,47,1
1775351713,47,52,0,52,0,52,low_activity,0,68,0,68,low_total_volume,1.0,2512,0,2512,ok_volume,28,0,28,5312,10,5322,187349,52618,-0.5615,1008,474,30,20,48,47,1
1775351714,47,52,0,148,0,148,low_total_volume,0,178,0,178,low_total_volume,1.0,2546,0,2546,ok_volume,110,0,110,5348,10,5358,187250,52618,-0.5613,-77,375,30,20,48,47,1
1775351715,47,52,0,161,0,161,low_total_volume,0,185,0,185,low_total_volume,1.0,2509,0,2509,ok_volume,30,0,30,5368,10,5378,187280,52618,-0.5613,-37,844,30,20,48,47,1
1775351716,47,52,0,133,0,133,low_total_volume,0,171,0,171,low_total_volume,1.0,1909,0,1909,ok_volume,4,0,4,5322,10,5332,187276,52718,-0.5607,-73,900,30,20,48,47,1
1775351717,47,52,0,23,0,23,low_activity,0,161,0,161,low_total_volume,1.0,1909,0,1909,ok_volume,0,0,0,5187,10,5197,187282,52718,-0.5607,32,886,31,20,48,47,1
1775351718,47,52,1.0,454,0,454,ok_volume,1.0,587,0,587,ok_volume,1.0,2363,0,2363,ok_volume,454,0,454,5621,10,5631,187008,52753,-0.56,-272,641,31,20,48,47,1
1775351719,47,52,1.0,454,0,454,ok_volume,1.0,477,0,477,ok_volume,1.0,2313,0,2313,ok_volume,0,0,0,5611,10,5621,187008,52753,-0.56,-268,641,31,20,48,47,1
1775351720,47,52,1.0,526,0,526,ok_volume,1.0,526,0,526,ok_volume,1.0,2385,0,2385,ok_volume,74,0,74,5625,10,5635,187084,52753,-0.5601,-198,743,31,20,48,47,1
1775351721,47,52,0,72,0,72,low_activity,1.0,526,0,526,ok_volume,1.0,2385,0,2385,ok_volume,0,0,0,5624,10,5634,187084,52753,-0.5601,76,-243,31,20,48,47,1
1775351722,47,52,0,72,0,72,low_activity,1.0,526,0,526,ok_volume,1.0,2385,0,2385,ok_volume,0,0,0,5618,10,5628,187084,52753,-0.5601,76,-233,31,20,48,47,1
1775351723,47,52,0,131,0,131,low_total_volume,0,203,0,203,low_total_volume,1.0,2496,0,2496,ok_volume,140,0,140,5747,10,5757,186754,52628,-0.5603,-330,-595,31,20,48,47,1
1775351724,47,52,1.0,331,0,331,ok_volume,1.0,403,0,403,ok_volume,1.0,2696,0,2696,ok_volume,204,0,204,5119,10,5129,186550,52628,-0.5599,-534,-700,31,20,48,47,1
1775351725,47,52,1.0,662,0,662,ok_volume,1.0,662,0,662,ok_volume,1.0,3027,0,3027,ok_volume,331,0,331,5450,10,5460,186219,52628,-0.5593,-865,-1061,31,20,48,47,1
1775351726,47,52,0,551,0,551,low_activity,1.0,682,0,682,ok_volume,1.0,3047,0,3047,ok_volume,20,0,20,5450,10,5460,186199,52628,-0.5593,-555,-1077,31,20,48,47,1
1775351727,47,52,0,461,0,461,low_activity,1.0,792,0,792,ok_volume,1.0,3157,0,3157,ok_volume,114,0,114,5564,10,5574,186335,52753,-0.5587,-215,-947,31,20,48,47,1
1775351728,47,52,1.0,340,0,340,ok_volume,1.0,871,0,871,ok_volume,1.0,3327,0,3327,ok_volume,210,0,210,5754,10,5764,186125,52753,-0.5583,-94,-883,31,20,48,47,1
1775351729,47,52,1.0,510,0,510,ok_volume,1.0,861,0,861,ok_volume,1.0,2697,0,2697,ok_volume,190,0,190,5944,10,5954,185942,52753,-0.558,-257,-1066,31,20,48,47,1
1775351730,47,52,1.0,600,0,600,ok_volume,1.0,730,0,730,ok_volume,1.0,2857,0,2857,ok_volume,211,0,211,6155,10,6165,185911,52819,-0.5575,-424,-1173,31,21,48,47,1
1775351731,47,52,1.0,390,0,390,ok_volume,1.0,710,0,710,ok_volume,1.0,2847,0,2847,ok_volume,0,0,0,5932,10,5942,185971,52819,-0.5576,-154,-1113,31,21,48,47,1
1775351732,47,52,0,230,0,230,low_total_volume,1.0,630,0,630,ok_volume,1.0,2817,0,2817,ok_volume,30,0,30,5892,10,5902,85941,52819,-0.2387,-100001,-101143,31,21,48,47,1
1775351733,47,52,0,89,0,89,low_activity,1.0,479,0,479,ok_volume,1.0,2836,0,2836,ok_volume,61,0,61,4928,10,4938,85880,52819,-0.2384,-100031,-100874,31,21,48,47,1
1775351734,47,52,0,160,0,160,low_total_volume,1.0,360,0,360,ok_volume,1.0,2907,0,2907,ok_volume,77,0,77,4965,0,4965,85943,52759,-0.2392,-100028,-100607,31,21,48,47,1
1775351735,47,52,0,190,0,190,low_total_volume,0,220,0,220,low_total_volume,1.0,2468,0,2468,ok_volume,80,0,80,5005,0,5005,85863,52819,-0.2383,-78,-100356,31,21,48,47,1
1775351736,47,52,0,221,0,221,low_total_volume,1.0,320,0,320,ok_volume,1.0,2508,0,2508,ok_volume,100,0,100,5105,0,5105,85897,52819,-0.2385,17,-100302,30,21,48,47,1
1775351737,47,52,1.0,380,0,380,ok_volume,1.0,510,0,510,ok_volume,1.0,2678,0,2678,ok_volume,220,0,220,5325,0,5325,86887,52819,-0.2439,944,-99448,31,21,48,47,1
1775351738,47,52,1.0,1820,0,1820,ok_volume,1.0,1941,0,1941,ok_volume,1.0,4159,0,4159,ok_volume,558,0,558,6816,0,6816,86279,52850,-0.2403,416,-99846,31,21,48,47,1
1775351739,47,52,1.0,2900,0,2900,ok_volume,1.0,3060,0,3060,ok_volume,1.0,5339,0,5339,ok_volume,1197,0,1197,8013,0,8013,86046,52850,-0.239,149,-99896,32,19,48,47,1
1775351740,47,52,1.0,1930,0,1930,ok_volume,1.0,3200,0,3200,ok_volume,1.0,5523,0,5523,ok_volume,210,0,210,8181,0,8181,86896,52800,-0.2441,9,-99015,32,19,48,47,1
1775351741,47,52,1.0,2702,0,2702,ok_volume,1.0,4422,0,4422,ok_volume,1.0,6831,0,6831,ok_volume,1329,0,1329,9510,0,9510,85573,52800,-0.2368,-706,-100398,32,19,48,47,1
1775351742,47,52,1.0,1656,0,1656,ok_volume,1.0,3386,0,3386,ok_volume,1.0,6955,0,6955,ok_volume,140,0,140,9640,0,9640,85536,52675,-0.2378,-510,-405,32,19,48,47,1
1775351743,47,52,1.0,1586,0,1586,ok_volume,1.0,2966,0,2966,ok_volume,1.0,7057,0,7057,ok_volume,130,0,130,9740,0,9740,85456,52675,-0.2373,-1440,-424,32,19,48,47,1
1775351744,47,52,1.0,422,0,422,ok_volume,1.0,1944,0,1944,ok_volume,1.0,7105,0,7105,ok_volume,159,0,159,9841,0,9841,85737,52800,-0.2377,164,-206,32,19,48,47,1
1775351745,47,52,1.0,1140,0,1140,ok_volume,1.0,2596,0,2596,ok_volume,1.0,7934,0,7934,ok_volume,854,0,854,10635,0,10635,84213,52800,-0.2293,-1323,-1650,31,19,48,47,1
1775351746,47,52,1.0,1337,0,1337,ok_volume,1.0,1617,0,1617,ok_volume,1.0,8277,0,8277,ok_volume,361,0,361,10396,0,10396,84122,52800,-0.2288,-1334,-1775,31,19,48,47,1
1775351747,47,52,1.0,2008,0,2008,ok_volume,1.0,2296,0,2296,ok_volume,1.0,9090,0,9090,ok_volume,813,0,813,11204,0,11204,83519,52800,-0.2253,-2218,-3368,31,19,48,47,1
1775351748,47,52,1.0,2881,0,2881,ok_volume,1.0,3875,0,3875,ok_volume,1.0,10361,0,10361,ok_volume,1729,0,1729,12935,0,12935,81998,52800,-0.2166,-2215,-4281,31,19,48,47,1
1775351749,47,52,1.0,2587,0,2587,ok_volume,1.0,3782,0,3782,ok_volume,1.0,10410,0,10410,ok_volume,49,0,49,12934,0,12934,82949,52800,-0.2221,-1173,-3097,32,19,48,47,1
1775351750,47,52,1.0,2570,0,2570,ok_volume,1.0,3726,0,3726,ok_volume,1.0,11134,0,11134,ok_volume,600,0,600,13730,0,13730,82573,52800,-0.2199,-946,-4323,31,19,48,47,1
1775351751,47,52,1.0,1583,0,1583,ok_volume,1.0,4121,0,4121,ok_volume,1.0,11872,0,11872,ok_volume,744,0,744,14474,0,14474,82889,52800,-0.2217,891,-2684,32,19,48,47,1
1775351752,47,52,1.0,1424,0,1424,ok_volume,1.0,3394,0,3394,ok_volume,1.0,11958,0,11958,ok_volume,88,0,88,14562,0,14562,82951,52800,-0.2221,2,-2585,32,19,48,47,1
1775351753,48,51,1.0,824,0,824,ok_volume,1.0,1669,0,1669,ok_volume,1.0,11827,0,11827,ok_volume,5,0,5,14547,0,14547,81093,52190,-0.2169,-1480,-4363,29,20,49,48,1
1775351754,48,51,0,105,0,105,low_total_volume,1.0,1443,0,1443,ok_volume,1.0,11646,0,11646,ok_volume,21,0,21,14573,0,14573,82067,52548,-0.2193,-822,-3670,29,19,49,48,1
1775351755,48,51,0,64,0,64,low_activity,1.0,888,0,888,ok_volume,1.0,11360,0,11360,ok_volume,45,0,45,14618,0,14618,81731,52556,-0.2173,-1220,-2482,29,18,49,48,1
1775351756,48,51,0,74,0,74,low_activity,0,160,0,160,low_total_volume,1.0,11350,0,11350,ok_volume,13,0,13,14631,0,14631,81718,53056,-0.2127,625,-2404,29,18,49,48,1
1775351757,48,51,0,132,0,132,low_activity,0,151,0,151,low_total_volume,1.0,11317,0,11317,ok_volume,86,0,86,14717,0,14717,81632,53056,-0.2122,-435,-1887,29,18,49,48,1
1775351758,48,51,1.0,449,0,449,ok_volume,1.0,513,0,513,ok_volume,1.0,11469,0,11469,ok_volume,362,0,362,15033,0,15033,81270,53056,-0.21,-461,-728,29,18,49,48,1
1775351759,48,51,1.0,647,0,647,ok_volume,1.0,702,0,702,ok_volume,1.0,11487,0,11487,ok_volume,209,0,209,14422,0,14422,81061,52997,-0.2093,-657,-1888,29,18,49,48,1
1775351760,48,51,1.0,682,0,682,ok_volume,1.0,769,0,769,ok_volume,1.0,11399,0,11399,ok_volume,115,0,115,14497,0,14497,80946,52897,-0.2096,-686,-1627,29,18,49,48,1
1775351761,48,51,1.0,428,0,428,ok_volume,1.0,867,0,867,ok_volume,1.0,11507,0,11507,ok_volume,108,0,108,14595,0,14595,82938,52897,-0.2212,1668,49,30,18,49,48,1
1775351762,48,51,0,287,0,287,low_total_volume,1.0,857,0,857,ok_volume,1.0,11544,0,11544,ok_volume,67,0,67,14594,0,14594,82871,52897,-0.2208,1810,-80,30,18,49,48,1
1775351763,48,51,0,175,0,175,low_activity,1.0,495,0,495,ok_volume,1.0,11475,0,11475,ok_volume,0,0,0,14554,0,14554,82871,52897,-0.2208,1925,1778,30,18,49,48,1
1775351764,48,51,1.0,339,0,339,ok_volume,1.0,559,0,559,ok_volume,1.0,11686,0,11686,ok_volume,276,0,276,14830,0,14830,83595,52795,-0.2258,657,1528,30,18,49,48,1
1775351765,48,51,1.0,855,0,855,ok_volume,1.0,1030,0,1030,ok_volume,1.0,12209,0,12209,ok_volume,586,0,586,14917,0,14917,83009,52795,-0.2225,138,1278,30,18,49,48,1
1775351766,48,51,1.0,953,0,953,ok_volume,1.0,1020,0,1020,ok_volume,1.0,12207,0,12207,ok_volume,98,0,98,14955,0,14955,82911,52795,-0.2219,40,1193,30,18,49,48,1
1775351767,48,51,1.0,1279,0,1279,ok_volume,1.0,1551,0,1551,ok_volume,1.0,11635,0,11635,ok_volume,607,0,607,15512,0,15512,82304,52795,-0.2184,-1291,672,30,18,49,48,1
1775351768,48,51,1.0,715,0,715,ok_volume,1.0,1570,0,1570,ok_volume,1.0,11104,0,11104,ok_volume,33,0,33,15526,0,15526,82271,52795,-0.2182,-738,1001,30,18,49,48,1
1775351769,48,51,1.0,751,0,751,ok_volume,1.0,1432,0,1432,ok_volume,1.0,10058,0,10058,ok_volume,138,0,138,15664,0,15664,82133,52795,-0.2174,-778,1072,30,18,49,48,1
1775351770,48,51,0,262,0,262,low_total_volume,1.0,958,0,958,ok_volume,1.0,9967,0,9967,ok_volume,89,0,89,15747,0,15747,82024,52295,-0.2213,-280,1078,30,18,49,48,1
1775351771,48,51,0,282,0,282,low_total_volume,1.0,899,0,899,ok_volume,1.0,8684,0,8684,ok_volume,39,0,39,15772,0,15772,75680,51137,-0.1935,-6591,-7258,29,17,49,48,1
1775351772,48,51,0,299,0,299,low_total_volume,1.0,472,0,472,ok_volume,1.0,8721,0,8721,ok_volume,171,0,171,15933,0,15933,75673,51237,-0.1925,-6460,-7198,29,17,49,48,1
1775351773,48,51,1.0,367,0,367,ok_volume,1.0,610,0,610,ok_volume,1.0,8732,0,8732,ok_volume,169,0,169,16074,0,16074,58648,27912,-0.3551,-23376,-24223,28,15,49,48,1
1775351774,48,51,1.0,828,0,828,ok_volume,1.0,956,0,956,ok_volume,1.0,9090,0,9090,ok_volume,500,0,500,16464,0,16464,58984,28482,-0.3487,-16696,-24611,29,16,49,48,1
1775351775,48,51,1.0,933,0,933,ok_volume,1.0,1143,0,1143,ok_volume,1.0,8514,0,8514,ok_volume,298,0,298,16732,0,16732,58936,28116,-0.354,-16737,-24073,29,16,49,48,1
1775351776,48,51,1.0,921,0,921,ok_volume,1.0,1249,0,1249,ok_volume,1.0,8316,0,8316,ok_volume,145,0,145,16873,0,16873,58791,28616,-0.3452,143,-24120,29,16,49,48,1
1775351777,48,51,1.0,996,0,996,ok_volume,1.0,1653,0,1653,ok_volume,1.0,8078,0,8078,ok_volume,580,0,580,17453,0,17453,58211,28616,-0.3409,-773,-24093,29,16,49,48,1
1775351778,48,51,1.0,730,0,730,ok_volume,1.0,1506,0,1506,ok_volume,1.0,6363,0,6363,ok_volume,19,0,19,17018,0,17018,58192,28616,-0.3407,-744,-24079,29,16,49,48,1
1775351779,48,51,1.0,1554,0,1554,ok_volume,1.0,1975,0,1975,ok_volume,1.0,7087,0,7087,ok_volume,973,0,973,17991,0,17991,56969,28616,-0.3313,-1822,-25164,29,16,49,48,1
1775351780,48,51,1.0,1157,0,1157,ok_volume,1.0,1877,0,1877,ok_volume,1.0,6665,0,6665,ok_volume,188,0,188,18105,0,18105,56781,28616,-0.3298,-1430,-25243,29,16,49,48,1
1775351781,48,51,1.0,1263,0,1263,ok_volume,1.0,1848,0,1848,ok_volume,1.0,6043,0,6043,ok_volume,116,0,116,18221,0,18221,56915,28716,-0.3293,-1277,-18765,29,16,49,48,1
1775351782,48,51,1.0,550,0,550,ok_volume,1.0,1529,0,1529,ok_volume,1.0,6213,0,6213,ok_volume,262,0,262,18483,0,18483,56653,28716,-0.3272,-316,-19020,29,16,49,48,1
1775351783,48,51,1.0,391,0,391,ok_volume,1.0,1538,0,1538,ok_volume,1.0,6232,0,6232,ok_volume,24,0,24,18367,0,18367,56629,28716,-0.3271,-152,-2019,29,16,49,48,1
1775351784,48,51,1.0,405,0,405,ok_volume,1.0,699,0,699,ok_volume,1.0,6343,0,6343,ok_volume,135,0,135,18298,0,18298,56488,28716,-0.3259,-427,-2496,28,16,49,48,1
1775351785,48,51,1.0,551,0,551,ok_volume,1.0,923,0,923,ok_volume,1.0,6700,0,6700,ok_volume,413,0,413,18380,0,18380,56185,11046,-0.6714,-468,-2751,28,16,49,48,1
1775351786,48,51,1.0,736,0,736,ok_volume,1.0,1011,0,1011,ok_volume,1.0,6894,0,6894,ok_volume,213,0,213,18581,0,18581,9318,12582,0.149,-47311,-49473,27,18,49,48,1
1775351787,48,51,1.0,641,0,641,ok_volume,1.0,790,0,790,ok_volume,1.0,6852,0,6852,ok_volume,43,0,43,18510,0,18510,9273,12582,0.1514,-47215,-48938,27,18,49,48,1
1775351788,48,51,0,269,0,269,low_total_volume,1.0,801,0,801,ok_volume,1.0,6520,0,6520,ok_volume,30,0,30,18330,0,18330,9301,11586,0.1094,-46884,-48891,27,18,49,48,1
1775351789,48,51,1.0,363,0,363,ok_volume,1.0,969,0,969,ok_volume,1.0,6610,0,6610,ok_volume,321,0,321,18461,0,18461,9104,12143,0.143,-214,-47865,26,19,49,48,1
1775351790,48,51,1.0,397,0,397,ok_volume,1.0,636,0,636,ok_volume,1.0,6567,0,6567,ok_volume,104,0,104,18354,0,18354,9518,11612,0.0991,245,-47263,27,19,49,48,1
1775351791,48,51,1.0,383,0,383,ok_volume,1.0,448,0,448,ok_volume,1.0,6475,0,6475,ok_volume,19,0,19,18373,0,18373,9531,12612,0.1391,230,-47384,26,19,49,48,1
1775351792,48,51,1.0,399,0,399,ok_volume,1.0,727,0,727,ok_volume,1.0,6722,0,6722,ok_volume,314,0,314,18657,0,18657,9638,12611,0.1336,534,-47015,26,19,49,48,1
1775351793,48,50,1.0,330,0,330,ok_volume,1.0,697,0,697,ok_volume,1.0,6722,0,6722,ok_volume,10,0,10,18596,0,18596,9092,12294,0.1497,-426,-47537,26,18,50,48,2
1775351794,48,51,1.0,343,0,343,ok_volume,1.0,428,0,428,ok_volume,1.0,6479,0,6479,ok_volume,29,1,30,18548,1,18549,9371,12257,0.1334,-160,-47117,27,18,49,48,1
1775351795,48,51,0,226,0,226,low_total_volume,1.0,556,0,556,ok_volume,1.0,6093,0,6093,ok_volume,206,0,206,18674,1,18675,10252,11862,0.0728,614,-45933,28,18,49,48,1
1775351796,48,50,1.0,626,0,626,ok_volume,1.0,940,0,940,ok_volume,1.0,6395,0,6395,ok_volume,409,0,409,18983,1,18984,7267,9922,0.1545,-1825,-2051,26,19,50,48,2
1775351797,48,50,1.0,661,0,661,ok_volume,1.0,690,0,690,ok_volume,1.0,5861,0,5861,ok_volume,64,0,64,17874,1,17875,6953,9820,0.1709,-2418,-2320,26,19,50,48,2
1775351798,48,50,1.0,525,0,525,ok_volume,1.0,751,0,751,ok_volume,1.0,5903,0,5903,ok_volume,78,0,78,17394,1,17395,8175,9817,0.0913,-2077,-1126,26,19,50,48,2
1775351799,48,51,0,232,0,232,low_total_volume,1.0,829,0,829,ok_volume,1.0,5856,0,5856,ok_volume,116,5,121,16313,6,16319,7332,9752,0.1417,65,-1772,26,18,49,48,1
1775351800,48,51,0,250,0,250,low_total_volume,1.0,714,0,714,ok_volume,1.0,5849,0,5849,ok_volume,92,0,92,16195,6,16201,6087,10498,0.266,-866,-3431,28,18,49,48,1
1775351801,48,51,0,240,10,250,low_total_volume,0.947,365,10,375,ok_volume,0.997,5861,10,5871,ok_volume,52,10,62,14918,16,14934,6708,10356,0.2138,-1467,-2823,28,19,49,48,1
1775351802,49,50,0.965,561,10,571,ok_volume,0.973,729,10,739,ok_volume,0.997,6118,10,6128,ok_volume,433,0,433,15201,16,15217,7484,10756,0.1794,152,-2154,27,20,50,49,1
1775351803,49,50,0.988,1703,10,1713,ok_volume,0.989,1892,10,1902,ok_volume,0.997,7185,10,7195,ok_volume,113,0,113,16275,16,16291,6680,10258,0.2112,593,-2412,28,20,50,49,1
1775351804,49,49,1.0,1652,0,1652,ok_volume,0.989,1785,10,1795,ok_volume,0.997,6685,10,6695,ok_volume,9,0,9,16125,16,16141,6801,10723,0.2238,93,-2570,25,19,51,49,2
1775351805,49,50,0,141,0,141,low_activity,0.989,1731,10,1741,ok_volume,0.997,6437,10,6447,ok_volume,42,0,42,15313,16,15329,7174,10263,0.1772,-310,-3078,27,20,50,49,1
1775351806,49,50,0,75,0,75,low_activity,1.0,1727,0,1727,ok_volume,0.997,6339,10,6349,ok_volume,47,0,47,14999,16,15015,7181,10411,0.1836,501,-86,27,20,50,49,1
1775351807,49,50,1.0,691,0,691,ok_volume,1.0,804,0,804,ok_volume,0.997,6380,10,6390,ok_volume,616,0,616,14800,16,14816,7369,9911,0.1471,568,416,27,20,50,49,1
1775351808,49,50,1.0,966,0,966,ok_volume,1.0,994,0,994,ok_volume,0.997,6673,10,6683,ok_volume,329,0,329,13400,16,13416,7372,10511,0.1755,198,-803,29,20,50,49,1
1775351809,49,50,1.0,1731,0,1731,ok_volume,1.0,1806,0,1806,ok_volume,0.997,6516,10,6526,ok_volume,815,0,815,13970,16,13986,6994,10511,0.2009,-187,-338,30,20,50,49,1
1775351810,49,50,1.0,1168,0,1168,ok_volume,1.0,1831,0,1831,ok_volume,0.997,6391,10,6401,ok_volume,66,0,66,13436,16,13452,7291,10601,0.185,-78,1204,30,20,50,49,1
1775351811,49,50,1.0,1165,0,1165,ok_volume,1.0,2084,0,2084,ok_volume,0.997,6575,10,6585,ok_volume,334,0,334,13026,16,13042,7077,10601,0.1993,-295,369,30,20,50,49,1
1775351812,49,50,1.0,366,0,366,ok_volume,1.0,1481,0,1481,ok_volume,0.997,6332,10,6342,ok_volume,22,0,22,12960,16,12976,7255,10601,0.1874,261,-229,30,20,50,49,1
1775351813,49,50,1.0,380,0,380,ok_volume,1.0,1245,0,1245,ok_volume,0.997,6380,10,6390,ok_volume,77,0,77,13027,16,13043,7345,10601,0.1814,54,665,30,20,50,49,1
1775351814,49,50,0,80,0,80,low_activity,1.0,433,0,433,ok_volume,0.997,6250,10,6260,ok_volume,0,0,0,13006,16,13022,7845,10601,0.1494,768,1044,30,20,50,49,1
1775351815,49,50,0,95,0,95,low_activity,1.0,408,0,408,ok_volume,0.997,5876,10,5886,ok_volume,46,0,46,13007,16,13023,6479,10601,0.2413,-776,-695,30,20,50,49,1
1775351816,49,50,0,124,0,124,low_total_volume,0,204,0,204,low_total_volume,0.997,5768,10,5778,ok_volume,96,0,96,13090,16,13106,6788,10579,0.2183,-557,-393,30,20,50,49,1
1775351817,49,50,0,167,0,167,low_total_volume,0,234,0,234,low_total_volume,0.997,5776,10,5786,ok_volume,43,0,43,13047,16,13063,7344,10679,0.185,-501,-25,30,20,50,49,1
1775351818,49,50,0,273,0,273,low_total_volume,1.0,301,0,301,ok_volume,0.997,5880,10,5890,ok_volume,134,0,134,12819,16,12835,7270,10679,0.1899,791,-102,30,20,50,49,1
1775351819,49,50,1.0,361,0,361,ok_volume,1.0,485,0,485,ok_volume,0.997,5766,10,5776,ok_volume,202,0,202,12812,16,12828,7123,9604,0.1483,335,129,30,20,50,49,1
1775351820,49,50,1.0,318,0,318,ok_volume,1.0,457,0,457,ok_volume,0.996,5697,10,5707,ok_volume,0,0,0,12697,16,12713,7123,9604,0.1483,-221,-168,30,20,50,49,1
1775351821,49,50,0,203,0,203,low_activity,1.0,380,0,380,ok_volume,0.996,5700,10,5710,ok_volume,19,0,19,12608,16,12624,7044,9604,0.1538,-226,-33,30,20,50,49,1
1775351822,49,50,0,79,0,79,low_activity,1.0,397,0,397,ok_volume,0.996,5446,10,5456,ok_volume,60,0,60,12601,16,12617,6924,9604,0.1621,-199,-331,30,20,50,49,1
1775351823,49,50,0,79,0,79,low_activity,0,263,0,263,low_total_volume,0.996,5446,10,5456,ok_volume,5,0,5,12606,16,12622,7029,9604,0.1548,-94,-316,30,20,50,49,1
1775351824,49,50,0,108,0,108,low_activity,0,127,0,127,low_activity,0.996,5465,10,5475,ok_volume,2,0,2,12380,16,12396,6919,9760,0.1703,-125,-926,30,19,50,49,1
1775351825,49,50,0,142,0,142,low_activity,0,221,0,221,low_total_volume,0.996,5362,10,5372,ok_volume,97,0,97,11891,16,11907,7382,9625,0.1319,458,903,30,19,50,49,1
1775351826,49,50,1.0,364,0,364,ok_volume,1.0,472,0,472,ok_volume,0.996,5232,10,5242,ok_volume,292,0,292,12085,16,12101,7197,10175,0.1714,168,409,30,19,50,49,1
1775351827,49,50,1.0,954,0,954,ok_volume,1.0,1002,0,1002,ok_volume,0.997,5758,10,5768,ok_volume,616,0,616,12094,16,12110,6213,9787,0.2234,-706,-1131,30,19,50,49,1
1775351828,49,50,1.0,898,0,898,ok_volume,1.0,992,0,992,ok_volume,0.997,5735,10,5745,ok_volume,38,0,38,12099,16,12115,7014,10387,0.1938,-368,-256,29,19,50,49,1
1775351829,49,50,1.0,641,0,641,ok_volume,1.0,1005,0,1005,ok_volume,0.996,5641,10,5651,ok_volume,13,0,13,11954,16,11970,5581,10512,0.3064,-1616,-1542,29,19,50,49,1
1775351830,49,50,0,99,0,99,low_activity,1.0,959,0,959,ok_volume,0.996,5607,10,5617,ok_volume,48,0,48,11913,16,11929,7103,10512,0.1935,890,-20,29,19,50,49,1
1775351831,49,50,0,80,0,80,low_activity,1.0,708,0,708,ok_volume,1.0,5575,0,5575,ok_volume,24,0,24,11898,16,11914,7079,11012,0.2174,65,35,29,19,50,49,1
1775351832,49,50,0,205,0,205,low_total_volume,0,256,0,256,low_total_volume,1.0,4174,0,4174,ok_volume,138,0,138,11865,16,11881,6021,9442,0.2212,440,-903,28,18,50,49,1
1775351833,49,50,0.48,350,123,473,ok_volume,0.539,411,123,534,ok_volume,0.944,4254,123,4377,ok_volume,193,0,193,11889,139,12028,5525,9319,0.2556,-1578,-1504,27,18,50,49,1
1775351834,49,50,0.615,516,123,639,ok_volume,0.652,583,123,706,ok_volume,0.946,4439,123,4562,ok_volume,199,0,199,11588,139,11727,6662,9989,0.1998,-417,-257,28,19,50,49,1
1775351835,49,50,1.0,378,0,378,ok_volume,0.626,535,123,658,ok_volume,0.946,4411,123,4534,ok_volume,0,0,0,11290,139,11429,6582,10289,0.2197,561,-800,29,19,50,49,1
1775351836,49,50,0,200,94,294,low_activity,0.42,531,217,748,ok_volume,0.906,4379,217,4596,ok_volume,17,94,111,11162,233,11395,7575,10070,0.1414,2050,378,29,19,50,49,1
1775351837,49,50,0,15,94,109,low_activity,0.614,393,94,487,ok_volume,0.891,3763,217,3980,ok_volume,0,0,0,10582,233,10815,5655,10795,0.3125,-1007,-558,28,19,50,49,1
1775351838,49,50,0,43,94,137,low_activity,0.416,228,94,322,ok_volume,0.883,3488,217,3705,ok_volume,36,0,36,10599,233,10832,6179,10670,0.2665,-403,-835,28,19,50,49,1
1775351839,49,50,0,78,0,78,low_activity,0,93,94,187,low_total_volume,0.853,2726,217,2943,ok_volume,50,0,50,9676,233,9909,6560,10670,0.2385,-1015,979,29,19,50,49,1
1775351840,49,50,0,182,0,182,low_total_volume,0,197,94,291,low_total_volume,0.855,2777,217,2994,ok_volume,113,0,113,9604,233,9837,6628,10670,0.2337,973,-475,29,19,50,49,1
1775351841,49,50,0,197,0,197,low_total_volume,0,225,0,225,low_total_volume,0.841,2520,217,2737,ok_volume,48,0,48,9536,233,9769,7290,10670,0.1882,1111,211,29,19,50,49,1
1775351842,49,50,0,147,0,147,low_total_volume,0,225,0,225,low_total_volume,0.841,2507,217,2724,ok_volume,0,0,0,9274,233,9507,6444,10570,0.2425,-116,423,28,19,50,49,1
