ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354666,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,1879,47,1926,1255293,97701,-0.8556,0,-3654,23,19,46,45,1
1775354667,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,1879,47,1926,1255293,97701,-0.8556,0,-453,23,19,46,45,1
1775354668,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,530,0,530,ok_volume,31,0,31,1910,47,1957,1255262,97701,-0.8556,-31,-19,23,19,46,45,1
1775354669,45,54,1.0,710,0,710,ok_volume,1.0,710,0,710,ok_volume,1.0,1209,0,1209,ok_volume,679,0,679,2589,47,2636,1254583,97701,-0.8555,-710,-698,23,19,46,45,1
1775354670,45,54,1.0,710,0,710,ok_volume,1.0,710,0,710,ok_volume,1.0,1209,0,1209,ok_volume,0,0,0,2589,47,2636,1254583,97701,-0.8555,-710,-698,23,19,46,45,1
1775354671,45,54,0,679,0,679,low_activity,1.0,710,0,710,ok_volume,1.0,1209,0,1209,ok_volume,0,0,0,2589,47,2636,1254583,97701,-0.8555,-679,-698,23,19,46,45,1
1775354672,45,54,0,0,0,0,no_volume,1.0,710,0,710,ok_volume,1.0,1209,0,1209,ok_volume,0,0,0,2514,47,2561,1254583,97701,-0.8555,0,-698,23,19,46,45,1
1775354673,45,54,0,1047,0,1047,low_activity,0,1726,0,1726,low_activity,1.0,2256,0,2256,ok_volume,1047,0,1047,3493,47,3540,1253536,97701,-0.8554,-1047,-1757,23,19,46,45,1
1775354674,45,54,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3493,47,3540,1253536,97701,-0.8554,-1047,-1757,23,19,46,45,1
1775354675,45,54,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3491,47,3538,1253536,97701,-0.8554,-1047,-1757,23,19,46,45,1
1775354676,45,54,0,0,0,0,no_volume,0,1047,0,1047,low_activity,1.0,2222,0,2222,ok_volume,0,0,0,3491,47,3538,1253536,97701,-0.8554,0,-1757,23,19,46,45,1
1775354677,45,54,0,0,0,0,no_volume,0,1047,0,1047,low_activity,1.0,2222,0,2222,ok_volume,0,0,0,3491,47,3538,1253536,97701,-0.8554,0,-1757,23,19,46,45,1
1775354678,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,3490,47,3537,1253536,97701,-0.8554,0,-1726,23,19,46,45,1
1775354679,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,3486,47,3533,1253536,97701,-0.8554,0,-1047,23,19,46,45,1
1775354680,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,3486,47,3533,1253536,97701,-0.8554,0,-1047,23,19,46,45,1
1775354681,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,3425,47,3472,1253536,97701,-0.8554,0,-1047,23,19,46,45,1
1775354682,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,3425,47,3472,1253536,97701,-0.8554,0,-1047,23,19,46,45,1
1775354683,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,3425,47,3472,1253536,97701,-0.8554,0,0,23,19,46,45,1
1775354684,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,3425,47,3472,1253536,97701,-0.8554,0,0,23,19,46,45,1
1775354685,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,3425,47,3472,1253524,97701,-0.8554,-12,-12,23,19,46,45,1
1775354686,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,3425,47,3472,1253524,97701,-0.8554,-12,-12,23,19,46,45,1
1775354687,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2242,0,2242,ok_volume,20,0,20,3445,47,3492,1253504,97701,-0.8554,-32,-32,23,19,46,45,1
1775354688,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2398,47,2445,1253504,97701,-0.8554,-20,-32,23,19,46,45,1
1775354689,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2398,0,2398,1253504,97701,-0.8554,-20,-32,23,19,46,45,1
1775354690,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2398,0,2398,1253504,97701,-0.8554,0,-32,23,19,46,45,1
1775354691,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2336,0,2336,1253504,97701,-0.8554,0,-32,23,19,46,45,1
1775354692,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1777,0,1777,ok_volume,0,0,0,2336,0,2336,1253504,97701,-0.8554,0,-32,23,19,46,45,1
1775354693,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1777,0,1777,ok_volume,0,0,0,2336,0,2336,1253504,97701,-0.8554,0,-32,23,19,46,45,1
1775354694,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1777,0,1777,ok_volume,0,0,0,2290,0,2290,1253504,97701,-0.8554,0,-32,23,19,46,45,1
1775354695,45,54,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,2195,0,2195,ok_volume,418,0,418,2708,0,2708,1253086,97701,-0.8553,-418,-438,23,19,46,45,1
1775354696,45,54,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,2195,0,2195,ok_volume,0,0,0,2708,0,2708,1253086,97701,-0.8553,-418,-438,23,19,46,45,1
1775354697,45,54,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,2195,0,2195,ok_volume,0,0,0,2708,0,2708,1253086,97701,-0.8553,-418,-418,23,19,46,45,1
1775354698,45,54,0,0,0,0,no_volume,0,418,0,418,low_activity,1.0,2164,0,2164,ok_volume,0,0,0,2698,0,2698,1253086,97701,-0.8553,0,-418,23,19,46,45,1
1775354699,45,54,0,10,0,10,low_activity,0,428,0,428,low_activity,0,1495,0,1495,low_activity,10,0,10,2708,0,2708,1253116,97726,-0.8553,30,-388,23,19,46,45,1
1775354700,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1495,0,1495,low_activity,0,0,0,2708,0,2708,1248325,93690,-0.8604,-4761,-5179,23,18,46,45,1
1775354701,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1495,0,1495,low_activity,0,0,0,2708,0,2708,1247989,93690,-0.8603,-5097,-5515,23,18,46,45,1
1775354702,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1495,0,1495,low_activity,0,0,0,2708,0,2708,1247989,93690,-0.8603,-5127,-5515,23,18,46,45,1
1775354703,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,448,0,448,low_activity,0,0,0,2708,0,2708,1247989,93690,-0.8603,-336,-5515,23,18,46,45,1
1775354704,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,458,0,458,low_activity,10,0,10,2718,0,2718,1247979,93690,-0.8603,-10,-5525,23,18,46,45,1
1775354705,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,562,0,562,ok_volume,105,0,105,2823,0,2823,1247874,93690,-0.8603,-115,-5212,23,18,46,45,1
1775354706,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,562,0,562,ok_volume,0,0,0,2789,0,2789,1247874,93690,-0.8603,-115,-5212,23,18,46,45,1
1775354707,45,54,0,104,0,104,low_activity,0,114,0,114,low_activity,1.0,562,0,562,ok_volume,0,0,0,2789,0,2789,1247874,93690,-0.8603,-105,-5212,23,18,46,45,1
1775354708,45,54,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,562,0,562,ok_volume,0,0,0,2789,0,2789,1247874,93690,-0.8603,0,-5212,23,18,46,45,1
1775354709,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,562,0,562,ok_volume,0,0,0,2789,0,2789,1247874,93690,-0.8603,0,-5242,23,18,46,45,1
1775354710,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,2789,0,2789,1247874,93690,-0.8603,0,-451,23,18,46,45,1
1775354711,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,2789,0,2789,1247874,93690,-0.8603,0,-115,23,18,46,45,1
1775354712,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,2789,0,2789,1247874,93690,-0.8603,0,-115,23,18,46,45,1
1775354713,45,54,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,589,0,589,ok_volume,27,0,27,2812,0,2812,1247847,93690,-0.8603,-27,-142,23,18,46,45,1
1775354714,45,54,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,589,0,589,ok_volume,0,0,0,2812,0,2812,1247847,93690,-0.8603,-27,-132,23,18,46,45,1
1775354715,45,54,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,589,0,589,ok_volume,0,0,0,2812,0,2812,1247847,93690,-0.8603,-27,-27,23,18,46,45,1
1775354716,45,54,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,589,0,589,ok_volume,0,0,0,2812,0,2812,1247847,93690,-0.8603,0,-27,23,18,46,45,1
1775354717,45,54,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,569,0,569,ok_volume,0,0,0,2812,0,2812,1247847,93690,-0.8603,0,-27,23,18,46,45,1
1775354718,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0,0,0,2347,0,2347,1247847,93690,-0.8603,0,-27,23,18,46,45,1
1775354719,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,4,0,4,2351,0,2351,1247843,93690,-0.8603,-4,-31,23,18,46,45,1
1775354720,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,569,0,569,ok_volume,0,0,0,2351,0,2351,1247843,93690,-0.8603,-4,-31,23,18,46,45,1
1775354721,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,673,0,673,ok_volume,104,0,104,2455,0,2455,1247739,93690,-0.8603,-108,-135,23,18,46,45,1
1775354722,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,673,0,673,ok_volume,0,0,0,2455,0,2455,1247739,93690,-0.8603,-104,-135,23,18,46,45,1
1775354723,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,673,0,673,ok_volume,0,0,0,2455,0,2455,1247739,93690,-0.8603,-104,-108,23,18,46,45,1
1775354724,45,54,0,10,0,10,low_activity,0,114,0,114,low_activity,1.0,683,0,683,ok_volume,0,0,0,2465,0,2465,1247529,93690,-0.8603,-210,-318,23,18,46,45,1
1775354725,45,54,0,10,0,10,low_activity,0,114,0,114,low_activity,0,265,0,265,low_total_volume,0,0,0,2465,0,2465,1247729,93690,-0.8603,-10,-118,23,18,46,45,1
1775354726,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,265,0,265,low_total_volume,0,0,0,2465,0,2465,1247729,93690,-0.8603,-10,-118,23,18,46,45,1
1775354727,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,265,0,265,low_total_volume,0,0,0,2465,0,2465,1247729,143690,-0.7935,200,-118,23,18,46,45,1
1775354728,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,2434,0,2434,1247729,143690,-0.7935,0,-118,23,18,46,45,1
1775354729,45,54,0,0,211,211,low_activity,0,0,211,211,low_activity,0.094,255,211,466,ok_volume,0,211,211,1755,211,1966,1247729,143479,-0.7937,0,-114,23,18,46,45,1
1775354730,45,54,0,0,211,211,low_activity,0,0,211,211,low_activity,0.094,255,211,466,ok_volume,0,0,0,1755,211,1966,1248065,141479,-0.7964,336,222,23,18,46,45,1
1775354731,45,54,0,0,211,211,low_activity,0,0,211,211,low_activity,0.094,255,211,466,ok_volume,0,0,0,1755,211,1966,1248065,141479,-0.7964,336,326,23,18,46,45,1
1775354732,45,54,0,0,0,0,no_volume,0,0,211,211,low_activity,0.094,255,211,466,ok_volume,0,0,0,1755,211,1966,1248065,141479,-0.7964,336,326,23,18,46,45,1
1775354733,45,54,0,10,0,10,low_activity,0,10,211,221,low_activity,0.113,265,211,476,ok_volume,10,0,10,718,211,929,1248055,141479,-0.7964,-10,316,23,18,46,45,1
1775354734,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.094,255,211,466,ok_volume,0,0,0,718,211,929,1248055,141479,-0.7964,-10,526,23,18,46,45,1
1775354735,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.166,151,211,362,ok_volume,0,0,0,718,211,929,1248055,141479,-0.7964,-10,326,23,18,46,45,1
1775354736,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.166,151,211,362,ok_volume,0,0,0,718,211,929,1248055,141479,-0.7964,0,326,23,18,46,45,1
1775354737,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.166,151,211,362,ok_volume,0,0,0,718,211,929,1248055,141479,-0.7964,0,326,23,18,46,45,1
1775354738,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.166,151,211,362,ok_volume,0,0,0,718,211,929,1248055,141479,-0.7964,0,326,23,18,46,45,1
1775354739,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.166,151,211,362,ok_volume,0,0,0,718,211,929,1248055,141479,-0.7964,0,326,23,18,46,45,1
1775354740,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.166,151,211,362,ok_volume,0,0,0,718,211,929,1248055,141479,-0.7964,0,-10,23,18,46,45,1
1775354741,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.166,151,211,362,ok_volume,0,0,0,718,211,929,1248055,141479,-0.7964,0,-10,23,18,46,45,1
1775354742,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.166,151,211,362,ok_volume,0,0,0,718,211,929,1248055,141479,-0.7964,0,-10,23,18,46,45,1
1775354743,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,211,335,low_activity,0,0,0,718,211,929,1248055,141479,-0.7964,0,0,23,18,46,45,1
1775354744,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,211,335,low_activity,0,0,0,718,211,929,1248055,141479,-0.7964,0,0,23,18,46,45,1
1775354745,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,211,335,low_activity,0,0,0,718,211,929,1248055,141479,-0.7964,0,0,23,18,46,45,1
1775354746,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,211,335,low_activity,0,0,0,718,211,929,1248055,141479,-0.7964,0,0,23,18,46,45,1
1775354747,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,211,335,low_activity,0,0,0,698,211,909,1247755,141479,-0.7963,-300,-300,23,18,46,45,1
1775354748,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,211,335,low_activity,0,0,0,698,211,909,1247760,141479,-0.7963,-295,-295,23,18,46,45,1
1775354749,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,211,335,low_activity,0,0,0,698,211,909,1247760,141479,-0.7963,-295,-295,23,18,46,45,1
1775354750,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,211,335,low_activity,0,0,0,698,211,909,1247760,141479,-0.7963,5,-295,23,18,46,45,1
1775354751,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,211,231,low_activity,0,0,0,698,211,909,1247760,141479,-0.7963,0,-295,23,18,46,45,1
1775354752,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,211,231,low_activity,0,0,0,698,211,909,1247760,141479,-0.7963,0,-295,23,18,46,45,1
1775354753,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,211,221,low_activity,0,0,0,698,211,909,1247772,141479,-0.7963,12,-283,23,18,46,45,1
1775354754,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,211,241,low_activity,20,0,20,718,211,929,1247752,141479,-0.7963,-8,-303,23,18,46,45,1
1775354755,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,211,241,low_activity,0,0,0,300,211,511,1247752,141479,-0.7963,-8,-303,23,18,46,45,1
1775354756,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,211,241,low_activity,0,0,0,300,211,511,1247752,141479,-0.7963,-20,-303,23,18,46,45,1
1775354757,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,211,241,low_activity,0,0,0,300,211,511,1247752,141479,-0.7963,0,-3,23,18,46,45,1
1775354758,45,54,0,20,0,20,low_activity,0,40,0,40,low_activity,0,50,211,261,low_activity,20,0,20,320,211,531,1247732,141479,-0.7963,-20,-28,23,18,46,45,1
1775354759,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,310,211,521,1247732,141460,-0.7963,-20,-28,23,18,46,45,1
1775354760,45,54,0,20,418,438,low_activity,0,20,418,438,low_activity,0,50,418,468,low_activity,0,418,418,310,629,939,1247732,141042,-0.7969,-20,-28,23,18,46,45,1
1775354761,45,54,0,0,418,418,low_activity,0,20,418,438,low_activity,0,50,418,468,low_activity,0,0,0,310,629,939,1247732,141042,-0.7969,0,-28,23,18,46,45,1
1775354762,45,54,0,0,418,418,low_activity,0,20,418,438,low_activity,0,50,418,468,low_activity,0,0,0,310,629,939,1247732,141042,-0.7969,0,-28,23,18,46,45,1
1775354763,45,54,0,0,0,0,no_volume,0,0,418,418,low_activity,0,40,418,458,low_activity,0,0,0,310,629,939,1247732,141042,-0.7969,0,-40,23,18,46,45,1
1775354764,45,54,0,41,0,41,low_activity,0,41,418,459,low_activity,0,81,418,499,low_activity,41,0,41,341,629,970,1247679,141042,-0.7969,-53,-73,23,18,46,45,1
1775354765,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,81,418,499,low_activity,0,0,0,236,629,865,1247679,141042,-0.7969,-53,-73,23,18,46,45,1
1775354766,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,81,418,499,low_activity,0,0,0,236,629,865,1247679,141042,-0.7969,-53,-73,23,18,46,45,1
1775354767,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,81,418,499,low_activity,0,0,0,236,629,865,1247679,141042,-0.7969,0,-73,23,18,46,45,1
1775354768,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,81,418,499,low_activity,0,0,0,236,629,865,1247679,141042,-0.7969,0,-53,23,18,46,45,1
1775354769,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.396,181,418,599,ok_volume,100,0,100,336,629,965,1247579,141042,-0.7969,-100,-153,23,18,46,45,1
1775354770,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.396,181,418,599,ok_volume,1,0,1,337,629,966,1247578,141042,-0.7969,-101,-154,23,18,46,45,1
1775354771,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.396,181,418,599,ok_volume,0,0,0,337,629,966,1247578,141042,-0.7969,-101,-154,23,18,46,45,1
1775354772,45,54,0,112,0,112,low_activity,0,212,0,212,low_activity,-0.176,293,418,711,ok_volume,0,0,0,449,629,1078,1247466,141042,-0.7968,-113,-266,23,18,46,45,1
1775354773,45,54,0,112,0,112,low_activity,0,212,0,212,low_activity,-0.176,293,418,711,ok_volume,0,0,0,422,629,1051,1247466,141042,-0.7968,-112,-266,23,18,46,45,1
1775354774,45,54,0,20,0,20,low_activity,0,132,0,132,low_activity,-0.144,313,418,731,ok_volume,20,0,20,442,629,1071,1247446,141042,-0.7968,-132,-233,23,18,46,45,1
1775354775,45,54,0,20,0,20,low_activity,0,132,0,132,low_activity,-0.144,313,418,731,ok_volume,0,0,0,442,629,1071,1247446,141042,-0.7968,-20,-233,23,18,46,45,1
1775354776,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.144,313,418,731,ok_volume,0,0,0,442,629,1071,1247446,141042,-0.7968,-20,-233,23,18,46,45,1
1775354777,45,54,0,33,0,33,low_activity,0,53,0,53,low_activity,-0.094,346,418,764,ok_volume,33,0,33,475,629,1104,1247413,141042,-0.7968,-33,-266,23,18,46,45,1
1775354778,45,54,0,33,0,33,low_activity,0,53,0,53,low_activity,-0.094,346,418,764,ok_volume,0,0,0,475,629,1104,1247413,141042,-0.7968,-33,-266,23,18,46,45,1
1775354779,45,54,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.094,346,418,764,ok_volume,0,0,0,471,629,1100,1247413,141042,-0.7968,-33,-166,23,18,46,45,1
1775354780,45,54,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.094,346,418,764,ok_volume,0,0,0,471,629,1100,1247413,141042,-0.7968,0,-165,23,18,46,45,1
1775354781,45,54,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.094,346,418,764,ok_volume,0,0,0,367,629,996,1247413,141042,-0.7968,0,-165,23,18,46,45,1
1775354782,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.094,346,418,764,ok_volume,0,0,0,367,629,996,1247413,141042,-0.7968,0,-53,23,18,46,45,1
1775354783,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.094,346,418,764,ok_volume,0,0,0,357,629,986,1247413,141042,-0.7968,0,-53,23,18,46,45,1
1775354784,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,326,418,744,ok_volume,6,0,6,363,629,992,1247407,141042,-0.7968,-6,-39,23,18,46,45,1
1775354785,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,326,418,744,ok_volume,0,0,0,363,629,992,1247407,141042,-0.7968,-6,-39,23,18,46,45,1
1775354786,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,326,418,744,ok_volume,0,0,0,363,629,992,1247419,141042,-0.7968,6,-27,23,18,46,45,1
1775354787,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.124,326,418,744,ok_volume,0,0,0,363,629,992,1247419,141042,-0.7968,12,6,23,18,46,45,1
1775354788,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.155,306,418,724,ok_volume,0,0,0,363,629,992,1247419,141042,-0.7968,12,6,23,18,46,45,1
1775354789,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,306,418,724,ok_volume,0,0,0,363,418,781,1247419,141042,-0.7968,0,6,23,18,46,45,1
1775354790,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,363,418,781,1247419,141042,-0.7968,0,6,23,18,46,45,1
1775354791,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,363,418,781,1247419,141042,-0.7968,0,6,23,18,46,45,1
1775354792,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,363,418,781,1247419,141042,-0.7968,0,6,23,18,46,45,1
1775354793,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,353,418,771,1247419,141042,-0.7968,0,6,23,18,46,45,1
1775354794,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,353,418,771,1247419,141042,-0.7968,0,12,23,18,46,45,1
1775354795,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,285,0,285,low_total_volume,20,0,20,373,418,791,1247399,141042,-0.7968,-20,-8,23,18,46,45,1
1775354796,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,285,0,285,low_total_volume,0,0,0,373,418,791,1247399,141042,-0.7968,-20,-20,23,18,46,45,1
1775354797,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,305,0,305,ok_volume,0,0,0,393,418,811,1247379,141042,-0.7968,-40,-40,23,18,46,45,1
1775354798,45,54,0,101,0,101,low_activity,0,121,0,121,low_activity,1.0,386,0,386,ok_volume,81,0,81,474,418,892,1247286,141042,-0.7968,-113,-133,23,18,46,45,1
1775354799,45,54,0,81,0,81,low_activity,0,121,0,121,low_activity,0,286,0,286,low_total_volume,0,0,0,474,418,892,1247286,141042,-0.7968,-113,-133,23,18,46,45,1
1775354800,45,54,0,81,0,81,low_activity,0,101,0,101,low_activity,0,286,0,286,low_total_volume,0,0,0,474,418,892,1247286,141042,-0.7968,-93,-133,23,18,46,45,1
1775354801,45,54,0,0,0,0,no_volume,0,81,0,81,low_activity,0,174,0,174,low_total_volume,0,0,0,474,418,892,1247286,141042,-0.7968,0,-133,23,18,46,45,1
1775354802,45,54,0,0,0,0,no_volume,0,81,0,81,low_activity,0,174,0,174,low_total_volume,0,0,0,474,418,892,1247298,141042,-0.7968,12,-121,23,18,46,45,1
1775354803,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,474,418,892,1247298,141042,-0.7968,12,-121,23,18,46,45,1
1775354804,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,474,418,892,1242798,136542,-0.802,-4488,-4621,23,18,46,45,1
1775354805,45,54,0,15,0,15,low_activity,0,15,0,15,low_activity,0,169,0,169,low_total_volume,17,0,17,491,418,909,1242781,136542,-0.802,-4517,-4618,23,18,46,45,1
1775354806,45,54,0,46,0,46,low_activity,0,46,0,46,low_activity,0,200,0,200,low_total_volume,31,0,31,522,418,940,1242750,136542,-0.802,-4548,-4649,23,18,46,45,1
1775354807,45,54,0,56,0,56,low_activity,0,56,0,56,low_activity,0,177,0,177,low_total_volume,10,0,10,532,418,950,1242740,136542,-0.802,-58,-4639,23,18,46,45,1
1775354808,45,54,0,41,0,41,low_activity,0,56,0,56,low_activity,0,177,0,177,low_total_volume,0,0,0,532,418,950,1242740,136542,-0.802,-41,-4546,23,18,46,45,1
1775354809,45,54,0,10,0,10,low_activity,0,56,0,56,low_activity,0,177,0,177,low_total_volume,0,0,0,532,418,950,1242740,136542,-0.802,-10,-4546,23,18,46,45,1
1775354810,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,177,0,177,low_total_volume,0,0,0,532,418,950,1242740,136542,-0.802,0,-4546,23,18,46,45,1
1775354811,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,177,0,177,low_total_volume,0,0,0,532,418,950,1242740,136542,-0.802,0,-4546,23,18,46,45,1
1775354812,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_total_volume,8,0,8,540,418,958,1242732,136542,-0.802,-8,-4566,23,18,46,45,1
1775354813,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_total_volume,0,0,0,540,418,958,1242732,136542,-0.802,-8,-4566,23,18,46,45,1
