Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
613117,1775352849,2026-04-04T18:34:09,34,66,yes,2
613181,1775352851,2026-04-04T18:34:11,32,68,no,17
613353,1775352855,2026-04-04T18:34:15,34,66,yes,13
613372,1775352855,2026-04-04T18:34:15,34,66,yes,1
613537,1775352859,2026-04-04T18:34:19,34,66,yes,14
613538,1775352859,2026-04-04T18:34:19,35,65,yes,20
613539,1775352859,2026-04-04T18:34:19,36,64,yes,10
613540,1775352859,2026-04-04T18:34:19,36,64,yes,70
613541,1775352859,2026-04-04T18:34:19,37,63,yes,16
613740,1775352864,2026-04-04T18:34:24,35,65,yes,20
614104,1775352875,2026-04-04T18:34:35,35,65,yes,10
614105,1775352875,2026-04-04T18:34:35,36,64,yes,10
614106,1775352875,2026-04-04T18:34:35,36,64,yes,20
614107,1775352875,2026-04-04T18:34:35,36,64,yes,27
614108,1775352875,2026-04-04T18:34:35,36,64,yes,58
614166,1775352877,2026-04-04T18:34:37,35,65,yes,9
614167,1775352877,2026-04-04T18:34:37,36,64,yes,26
614168,1775352877,2026-04-04T18:34:37,37,63,yes,24
614169,1775352877,2026-04-04T18:34:37,38,62,yes,28
614170,1775352877,2026-04-04T18:34:37,38,62,yes,37
614451,1775352885,2026-04-04T18:34:45,36,64,yes,5
614660,1775352892,2026-04-04T18:34:52,36,64,yes,19
614661,1775352892,2026-04-04T18:34:52,36,64,yes,33
614887,1775352899,2026-04-04T18:34:59,35,65,yes,50
615384,1775352916,2026-04-04T18:35:16,37,63,yes,10
615385,1775352916,2026-04-04T18:35:16,37,63,yes,25
615386,1775352916,2026-04-04T18:35:16,37,63,yes,9
615387,1775352916,2026-04-04T18:35:16,38,62,yes,20
615388,1775352916,2026-04-04T18:35:16,38,62,yes,11
615417,1775352917,2026-04-04T18:35:17,34,66,no,14
615459,1775352919,2026-04-04T18:35:19,38,62,yes,25
615460,1775352919,2026-04-04T18:35:19,38,62,yes,30
615461,1775352919,2026-04-04T18:35:19,39,61,yes,23
615577,1775352923,2026-04-04T18:35:23,36,64,yes,26
615752,1775352929,2026-04-04T18:35:29,36,64,yes,7
616010,1775352939,2026-04-04T18:35:39,36,64,yes,7
616015,1775352939,2026-04-04T18:35:39,36,64,yes,13
616016,1775352939,2026-04-04T18:35:39,37,63,yes,29
616017,1775352939,2026-04-04T18:35:39,37,63,yes,20
616018,1775352939,2026-04-04T18:35:39,38,62,yes,25
616019,1775352939,2026-04-04T18:35:39,38,62,yes,39
616089,1775352942,2026-04-04T18:35:42,36,64,yes,2
616113,1775352942,2026-04-04T18:35:42,35,65,yes,50
616114,1775352942,2026-04-04T18:35:42,36,64,yes,2
616220,1775352946,2026-04-04T18:35:46,35,65,yes,3
616241,1775352946,2026-04-04T18:35:46,35,65,yes,9
616275,1775352948,2026-04-04T18:35:48,35,65,yes,38
616326,1775352950,2026-04-04T18:35:50,37,63,yes,28
616327,1775352950,2026-04-04T18:35:50,38,62,yes,25
616328,1775352950,2026-04-04T18:35:50,39,61,yes,18
616329,1775352950,2026-04-04T18:35:50,39,61,yes,523
616612,1775352960,2026-04-04T18:36:00,39,61,yes,22
616613,1775352960,2026-04-04T18:36:00,39,61,yes,30
616614,1775352960,2026-04-04T18:36:00,39,61,yes,30
616615,1775352960,2026-04-04T18:36:00,39,61,yes,30
616616,1775352960,2026-04-04T18:36:00,40,60,yes,9
616622,1775352961,2026-04-04T18:36:01,40,60,yes,36
616662,1775352963,2026-04-04T18:36:03,39,61,yes,20
616663,1775352963,2026-04-04T18:36:03,40,60,yes,27
616813,1775352967,2026-04-04T18:36:07,37,63,yes,10
616917,1775352970,2026-04-04T18:36:10,36,64,no,35
616918,1775352970,2026-04-04T18:36:10,36,64,no,18
616919,1775352970,2026-04-04T18:36:10,36,64,no,9
616930,1775352971,2026-04-04T18:36:11,37,63,yes,18
616931,1775352971,2026-04-04T18:36:11,38,62,yes,7
616945,1775352971,2026-04-04T18:36:11,38,62,yes,3
616946,1775352971,2026-04-04T18:36:11,38,62,yes,30
616947,1775352971,2026-04-04T18:36:11,38,62,yes,17
617303,1775352983,2026-04-04T18:36:23,37,63,yes,10
617304,1775352983,2026-04-04T18:36:23,37,63,yes,2
617316,1775352984,2026-04-04T18:36:24,37,63,yes,51
617476,1775352990,2026-04-04T18:36:30,38,62,yes,20
617477,1775352990,2026-04-04T18:36:30,38,62,yes,17
617481,1775352990,2026-04-04T18:36:30,38,62,yes,13
617482,1775352990,2026-04-04T18:36:30,38,62,yes,30
617483,1775352990,2026-04-04T18:36:30,38,62,yes,15
617610,1775352994,2026-04-04T18:36:34,38,62,yes,5
617969,1775353009,2026-04-04T18:36:49,38,62,yes,20
617970,1775353009,2026-04-04T18:36:49,38,62,yes,30
617971,1775353009,2026-04-04T18:36:49,38,62,yes,12
618020,1775353010,2026-04-04T18:36:50,37,63,yes,25
618074,1775353012,2026-04-04T18:36:52,37,63,yes,26
618075,1775353012,2026-04-04T18:36:52,38,62,yes,20
618076,1775353012,2026-04-04T18:36:52,38,62,yes,30
618077,1775353012,2026-04-04T18:36:52,38,62,yes,30
618078,1775353012,2026-04-04T18:36:52,39,61,yes,44
618103,1775353013,2026-04-04T18:36:53,36,64,no,10
618256,1775353019,2026-04-04T18:36:59,36,64,no,46
618478,1775353027,2026-04-04T18:37:07,36,64,no,6
618516,1775353029,2026-04-04T18:37:09,36,64,no,56
618525,1775353029,2026-04-04T18:37:09,36,64,no,12
618529,1775353029,2026-04-04T18:37:09,36,64,no,8
618530,1775353029,2026-04-04T18:37:09,36,64,no,162
618531,1775353029,2026-04-04T18:37:09,36,64,no,21
618588,1775353031,2026-04-04T18:37:11,37,63,yes,27
618589,1775353031,2026-04-04T18:37:11,38,62,yes,25
618590,1775353031,2026-04-04T18:37:11,38,62,yes,11
618740,1775353035,2026-04-04T18:37:15,35,65,yes,13
618808,1775353038,2026-04-04T18:37:18,35,65,yes,13
618950,1775353042,2026-04-04T18:37:22,35,65,yes,8
618951,1775353042,2026-04-04T18:37:22,36,64,yes,7
619422,1775353056,2026-04-04T18:37:36,35,65,yes,10
619423,1775353056,2026-04-04T18:37:36,36,64,yes,19
619424,1775353056,2026-04-04T18:37:36,36,64,yes,9
619425,1775353056,2026-04-04T18:37:36,37,63,yes,4
619458,1775353057,2026-04-04T18:37:37,33,67,no,24
619459,1775353057,2026-04-04T18:37:37,33,67,no,25
619460,1775353057,2026-04-04T18:37:37,32,68,no,22
619583,1775353061,2026-04-04T18:37:41,35,65,yes,25
619584,1775353061,2026-04-04T18:37:41,37,63,yes,27
619585,1775353061,2026-04-04T18:37:41,38,62,yes,25
619586,1775353061,2026-04-04T18:37:41,38,62,yes,11
619907,1775353072,2026-04-04T18:37:52,35,65,yes,8
620023,1775353075,2026-04-04T18:37:55,35,65,yes,19
620024,1775353075,2026-04-04T18:37:55,36,64,yes,12
620219,1775353080,2026-04-04T18:38:00,36,64,no,2
620220,1775353080,2026-04-04T18:38:00,36,64,no,25
620234,1775353080,2026-04-04T18:38:00,37,63,yes,9
620235,1775353080,2026-04-04T18:38:00,37,63,yes,29
620468,1775353088,2026-04-04T18:38:08,37,63,yes,12
620560,1775353091,2026-04-04T18:38:11,37,63,yes,8
620561,1775353091,2026-04-04T18:38:11,37,63,yes,4
620593,1775353093,2026-04-04T18:38:13,37,63,yes,12
620745,1775353098,2026-04-04T18:38:18,37,63,yes,2
620838,1775353101,2026-04-04T18:38:21,35,65,no,6
620925,1775353104,2026-04-04T18:38:24,38,62,yes,6
621260,1775353116,2026-04-04T18:38:36,37,63,yes,2
621274,1775353117,2026-04-04T18:38:37,37,63,yes,18
621752,1775353129,2026-04-04T18:38:49,37,63,yes,12
621783,1775353130,2026-04-04T18:38:50,37,63,yes,8
621784,1775353130,2026-04-04T18:38:50,38,62,yes,17
621795,1775353130,2026-04-04T18:38:50,37,63,yes,20
621796,1775353130,2026-04-04T18:38:50,38,62,yes,383
622266,1775353142,2026-04-04T18:39:02,38,62,yes,10
622560,1775353150,2026-04-04T18:39:10,37,63,yes,21
622818,1775353158,2026-04-04T18:39:18,36,64,yes,8
622867,1775353159,2026-04-04T18:39:19,37,63,yes,20
622868,1775353159,2026-04-04T18:39:19,38,62,yes,13
623130,1775353166,2026-04-04T18:39:26,37,63,yes,10
623203,1775353169,2026-04-04T18:39:29,36,64,yes,30
623204,1775353169,2026-04-04T18:39:29,37,63,yes,10
623238,1775353169,2026-04-04T18:39:29,37,63,yes,20
623239,1775353169,2026-04-04T18:39:29,38,62,yes,25
623370,1775353173,2026-04-04T18:39:33,36,64,yes,20
623424,1775353174,2026-04-04T18:39:34,37,63,yes,20
623425,1775353174,2026-04-04T18:39:34,38,62,yes,18
623445,1775353175,2026-04-04T18:39:35,37,63,yes,30
623456,1775353175,2026-04-04T18:39:35,37,63,yes,27
623467,1775353175,2026-04-04T18:39:35,38,62,yes,67
623512,1775353177,2026-04-04T18:39:37,39,61,yes,90
623527,1775353177,2026-04-04T18:39:37,36,64,no,24
623814,1775353186,2026-04-04T18:39:46,37,63,yes,20
623815,1775353186,2026-04-04T18:39:46,37,63,yes,30
623816,1775353186,2026-04-04T18:39:46,37,63,yes,30
624149,1775353196,2026-04-04T18:39:56,38,62,yes,23
624150,1775353196,2026-04-04T18:39:56,38,62,yes,30
624151,1775353196,2026-04-04T18:39:56,38,62,yes,26
624158,1775353196,2026-04-04T18:39:56,37,63,yes,180
624174,1775353196,2026-04-04T18:39:56,37,63,yes,7
624213,1775353198,2026-04-04T18:39:58,34,66,no,11
624244,1775353198,2026-04-04T18:39:58,37,63,yes,5
624345,1775353201,2026-04-04T18:40:01,37,63,yes,25
624346,1775353201,2026-04-04T18:40:01,37,63,yes,30
624347,1775353201,2026-04-04T18:40:01,37,63,yes,30
624348,1775353201,2026-04-04T18:40:01,39,61,yes,25
624349,1775353201,2026-04-04T18:40:01,39,61,yes,16
624444,1775353204,2026-04-04T18:40:04,38,62,yes,7
624445,1775353204,2026-04-04T18:40:04,39,61,yes,29
624483,1775353205,2026-04-04T18:40:05,36,64,yes,25
624484,1775353205,2026-04-04T18:40:05,37,63,yes,24
624485,1775353205,2026-04-04T18:40:05,38,62,yes,24
624517,1775353206,2026-04-04T18:40:06,36,64,yes,25
624518,1775353206,2026-04-04T18:40:06,37,63,yes,26
624519,1775353206,2026-04-04T18:40:06,37,63,yes,20
624520,1775353206,2026-04-04T18:40:06,38,62,yes,5
624521,1775353206,2026-04-04T18:40:06,39,61,yes,26
624522,1775353206,2026-04-04T18:40:06,39,61,yes,19
624523,1775353206,2026-04-04T18:40:06,39,61,yes,25
624560,1775353207,2026-04-04T18:40:07,36,64,yes,12
624826,1775353215,2026-04-04T18:40:15,36,64,yes,25
624827,1775353215,2026-04-04T18:40:15,37,63,yes,27
624828,1775353215,2026-04-04T18:40:15,38,62,yes,28
624829,1775353215,2026-04-04T18:40:15,39,61,yes,29
624830,1775353215,2026-04-04T18:40:15,39,61,yes,9
624831,1775353215,2026-04-04T18:40:15,39,61,yes,20
624832,1775353215,2026-04-04T18:40:15,39,61,yes,1
624833,1775353215,2026-04-04T18:40:15,40,60,yes,101
625089,1775353222,2026-04-04T18:40:22,34,66,no,52
625172,1775353224,2026-04-04T18:40:24,36,64,yes,27
625173,1775353224,2026-04-04T18:40:24,37,63,yes,26
625174,1775353224,2026-04-04T18:40:24,38,62,yes,28
625175,1775353224,2026-04-04T18:40:24,38,62,yes,20
625176,1775353224,2026-04-04T18:40:24,39,61,yes,26
625177,1775353224,2026-04-04T18:40:24,39,61,yes,11
625233,1775353227,2026-04-04T18:40:27,34,66,no,9
625314,1775353228,2026-04-04T18:40:28,36,64,yes,26
625315,1775353228,2026-04-04T18:40:28,37,63,yes,20
625316,1775353228,2026-04-04T18:40:28,37,63,yes,19
625468,1775353233,2026-04-04T18:40:33,37,63,yes,7
625506,1775353234,2026-04-04T18:40:34,36,64,yes,24
625507,1775353234,2026-04-04T18:40:34,37,63,yes,15
625937,1775353248,2026-04-04T18:40:48,36,64,yes,25
626032,1775353250,2026-04-04T18:40:50,37,63,yes,18
626033,1775353250,2026-04-04T18:40:50,38,62,yes,7
626040,1775353250,2026-04-04T18:40:50,39,61,yes,1
626041,1775353250,2026-04-04T18:40:50,39,61,yes,11
626128,1775353253,2026-04-04T18:40:53,36,64,yes,26
626129,1775353253,2026-04-04T18:40:53,37,63,yes,20
626130,1775353253,2026-04-04T18:40:53,38,62,yes,28
626131,1775353253,2026-04-04T18:40:53,39,61,yes,9
626132,1775353253,2026-04-04T18:40:53,39,61,yes,25
626133,1775353253,2026-04-04T18:40:53,40,60,yes,13
626330,1775353259,2026-04-04T18:40:59,37,63,yes,19
626331,1775353259,2026-04-04T18:40:59,38,62,yes,25
626332,1775353259,2026-04-04T18:40:59,38,62,yes,200
626425,1775353262,2026-04-04T18:41:02,37,63,yes,20
626426,1775353262,2026-04-04T18:41:02,38,62,yes,5
626649,1775353269,2026-04-04T18:41:09,38,62,yes,18
626650,1775353269,2026-04-04T18:41:09,39,61,yes,14
626698,1775353271,2026-04-04T18:41:11,39,61,yes,19
626746,1775353272,2026-04-04T18:41:12,36,64,no,101
626789,1775353274,2026-04-04T18:41:14,36,64,no,25
626828,1775353275,2026-04-04T18:41:15,40,60,yes,51
626829,1775353275,2026-04-04T18:41:15,40,60,yes,25
626845,1775353276,2026-04-04T18:41:16,36,64,no,18
626896,1775353277,2026-04-04T18:41:17,37,63,no,15
626901,1775353277,2026-04-04T18:41:17,36,64,no,25
626932,1775353279,2026-04-04T18:41:19,36,64,no,23
626938,1775353279,2026-04-04T18:41:19,40,60,yes,7
626963,1775353280,2026-04-04T18:41:20,36,64,no,20
626974,1775353281,2026-04-04T18:41:21,40,60,yes,25
626975,1775353281,2026-04-04T18:41:21,41,59,yes,14
626981,1775353281,2026-04-04T18:41:21,41,59,yes,4
627000,1775353282,2026-04-04T18:41:22,36,64,no,102
627025,1775353283,2026-04-04T18:41:23,36,64,no,18
627066,1775353285,2026-04-04T18:41:25,36,64,no,18
627067,1775353285,2026-04-04T18:41:25,35,65,no,337
627128,1775353287,2026-04-04T18:41:27,40,60,yes,21
627129,1775353287,2026-04-04T18:41:27,41,59,yes,25
627130,1775353287,2026-04-04T18:41:27,41,59,yes,171
627169,1775353288,2026-04-04T18:41:28,36,64,no,25
627203,1775353290,2026-04-04T18:41:30,37,63,no,13
627204,1775353290,2026-04-04T18:41:30,36,64,no,12
627239,1775353291,2026-04-04T18:41:31,39,61,yes,1
627241,1775353291,2026-04-04T18:41:31,39,61,yes,24
627258,1775353292,2026-04-04T18:41:32,35,65,no,7
627259,1775353292,2026-04-04T18:41:32,35,65,no,5
627318,1775353293,2026-04-04T18:41:33,38,62,yes,14
627424,1775353297,2026-04-04T18:41:37,34,66,no,69
627432,1775353298,2026-04-04T18:41:38,37,63,yes,20
627433,1775353298,2026-04-04T18:41:38,39,61,yes,25
627434,1775353298,2026-04-04T18:41:38,39,61,yes,17
627491,1775353300,2026-04-04T18:41:40,38,62,yes,20
627492,1775353300,2026-04-04T18:41:40,38,62,yes,7
627493,1775353300,2026-04-04T18:41:40,38,62,yes,28
627628,1775353305,2026-04-04T18:41:45,37,63,yes,30
627629,1775353305,2026-04-04T18:41:45,38,62,yes,11
627793,1775353311,2026-04-04T18:41:51,35,65,yes,3
627794,1775353311,2026-04-04T18:41:51,35,65,yes,17
627810,1775353312,2026-04-04T18:41:52,35,65,yes,13
627822,1775353312,2026-04-04T18:41:52,35,65,yes,135
627872,1775353314,2026-04-04T18:41:54,35,65,yes,10
627873,1775353314,2026-04-04T18:41:54,36,64,yes,20
627993,1775353318,2026-04-04T18:41:58,34,66,no,59
627994,1775353318,2026-04-04T18:41:58,34,66,no,18
627995,1775353318,2026-04-04T18:41:58,34,66,no,7
627996,1775353318,2026-04-04T18:41:58,33,67,no,18
627998,1775353318,2026-04-04T18:41:58,35,65,yes,22
628159,1775353325,2026-04-04T18:42:05,35,65,no,78
628160,1775353325,2026-04-04T18:42:05,35,65,no,25
628310,1775353332,2026-04-04T18:42:12,36,64,yes,2
628311,1775353332,2026-04-04T18:42:12,36,64,yes,40
628312,1775353332,2026-04-04T18:42:12,36,64,yes,12
628313,1775353332,2026-04-04T18:42:12,37,63,yes,90
628314,1775353332,2026-04-04T18:42:12,37,63,yes,150
628406,1775353336,2026-04-04T18:42:16,32,68,no,16
628407,1775353336,2026-04-04T18:42:16,32,68,no,8
628576,1775353341,2026-04-04T18:42:21,36,64,yes,8
628577,1775353341,2026-04-04T18:42:21,36,64,yes,40
628578,1775353341,2026-04-04T18:42:21,36,64,yes,4
628804,1775353351,2026-04-04T18:42:31,35,65,yes,8
628805,1775353351,2026-04-04T18:42:31,36,64,yes,204
628844,1775353353,2026-04-04T18:42:33,35,65,yes,13
628931,1775353356,2026-04-04T18:42:36,36,64,yes,35
629099,1775353362,2026-04-04T18:42:42,35,65,yes,33
629223,1775353366,2026-04-04T18:42:46,36,64,yes,7
629308,1775353369,2026-04-04T18:42:49,36,64,yes,4
629309,1775353369,2026-04-04T18:42:49,36,64,yes,36
629338,1775353370,2026-04-04T18:42:50,37,63,yes,25
629379,1775353372,2026-04-04T18:42:52,37,63,yes,4
629549,1775353378,2026-04-04T18:42:58,35,65,yes,18
629632,1775353381,2026-04-04T18:43:01,35,65,yes,8
629711,1775353385,2026-04-04T18:43:05,32,68,no,28
629712,1775353385,2026-04-04T18:43:05,32,68,no,16
629878,1775353391,2026-04-04T18:43:11,34,66,yes,25
629879,1775353391,2026-04-04T18:43:11,35,65,yes,27
629880,1775353391,2026-04-04T18:43:11,35,65,yes,40
630331,1775353407,2026-04-04T18:43:27,34,66,yes,16
630479,1775353412,2026-04-04T18:43:32,34,66,yes,10
630501,1775353413,2026-04-04T18:43:33,34,66,yes,40
630502,1775353413,2026-04-04T18:43:33,34,66,yes,153
630582,1775353416,2026-04-04T18:43:36,34,66,yes,26
630583,1775353416,2026-04-04T18:43:36,34,66,yes,103
630792,1775353423,2026-04-04T18:43:43,35,65,yes,25
630793,1775353423,2026-04-04T18:43:43,36,64,yes,2
630959,1775353428,2026-04-04T18:43:48,35,65,yes,25
630977,1775353428,2026-04-04T18:43:48,35,65,yes,25
630978,1775353428,2026-04-04T18:43:48,36,64,yes,28
630984,1775353429,2026-04-04T18:43:49,35,65,yes,13
631008,1775353429,2026-04-04T18:43:49,35,65,yes,10
631089,1775353431,2026-04-04T18:43:51,35,65,yes,40
631090,1775353431,2026-04-04T18:43:51,37,63,yes,167
631091,1775353431,2026-04-04T18:43:51,37,63,yes,25
631092,1775353431,2026-04-04T18:43:51,37,63,yes,400
631127,1775353432,2026-04-04T18:43:52,36,64,yes,18
631441,1775353441,2026-04-04T18:44:01,37,63,yes,5
631505,1775353443,2026-04-04T18:44:03,37,63,yes,17
631506,1775353443,2026-04-04T18:44:03,38,62,yes,25
631507,1775353443,2026-04-04T18:44:03,38,62,yes,29
631746,1775353450,2026-04-04T18:44:10,38,62,yes,40
631747,1775353450,2026-04-04T18:44:10,38,62,yes,10
631785,1775353451,2026-04-04T18:44:11,38,62,yes,7
632458,1775353467,2026-04-04T18:44:27,36,64,yes,27
632888,1775353477,2026-04-04T18:44:37,36,64,yes,5
633297,1775353486,2026-04-04T18:44:46,35,65,no,4
633304,1775353486,2026-04-04T18:44:46,38,62,yes,12
633364,1775353488,2026-04-04T18:44:48,37,63,yes,7
633521,1775353491,2026-04-04T18:44:51,36,64,yes,25
633872,1775353500,2026-04-04T18:45:00,35,65,no,52
633873,1775353500,2026-04-04T18:45:00,35,65,no,21
634060,1775353506,2026-04-04T18:45:06,33,67,no,3
634062,1775353506,2026-04-04T18:45:06,33,67,no,70
634063,1775353506,2026-04-04T18:45:06,33,67,no,4
634210,1775353510,2026-04-04T18:45:10,35,65,yes,29
634211,1775353510,2026-04-04T18:45:10,35,65,yes,21
634212,1775353510,2026-04-04T18:45:10,36,64,yes,15
634245,1775353511,2026-04-04T18:45:11,36,64,yes,10
634246,1775353511,2026-04-04T18:45:11,36,64,yes,40
634247,1775353511,2026-04-04T18:45:11,37,63,yes,25
634248,1775353511,2026-04-04T18:45:11,37,63,yes,19
634413,1775353514,2026-04-04T18:45:14,32,68,no,11
634438,1775353515,2026-04-04T18:45:15,35,65,yes,1
634439,1775353515,2026-04-04T18:45:15,35,65,yes,27
634440,1775353515,2026-04-04T18:45:15,36,64,yes,25
634441,1775353515,2026-04-04T18:45:15,36,64,yes,13
634447,1775353515,2026-04-04T18:45:15,36,64,yes,26
634537,1775353519,2026-04-04T18:45:19,33,67,no,18
634738,1775353525,2026-04-04T18:45:25,36,64,yes,1
634791,1775353527,2026-04-04T18:45:27,36,64,yes,250
634817,1775353528,2026-04-04T18:45:28,35,65,yes,14
634818,1775353528,2026-04-04T18:45:28,36,64,yes,10
634819,1775353528,2026-04-04T18:45:28,37,63,yes,14
634960,1775353532,2026-04-04T18:45:32,34,66,yes,27
635138,1775353538,2026-04-04T18:45:38,34,66,yes,13
635271,1775353542,2026-04-04T18:45:42,35,65,yes,5
635328,1775353545,2026-04-04T18:45:45,34,66,yes,2
635329,1775353545,2026-04-04T18:45:45,35,65,yes,134
635367,1775353546,2026-04-04T18:45:46,34,66,yes,3
635450,1775353549,2026-04-04T18:45:49,34,66,yes,1
635839,1775353556,2026-04-04T18:45:56,32,68,yes,40
635840,1775353556,2026-04-04T18:45:56,33,67,yes,150
635973,1775353561,2026-04-04T18:46:01,34,66,yes,10
635974,1775353561,2026-04-04T18:46:01,34,66,yes,40
635975,1775353561,2026-04-04T18:46:01,35,65,yes,141
636114,1775353565,2026-04-04T18:46:05,34,66,yes,2
636115,1775353565,2026-04-04T18:46:05,35,65,yes,25
636296,1775353570,2026-04-04T18:46:10,34,66,yes,40
636297,1775353570,2026-04-04T18:46:10,34,66,yes,1
636461,1775353576,2026-04-04T18:46:16,35,65,yes,20
636643,1775353581,2026-04-04T18:46:21,35,65,yes,54
636703,1775353583,2026-04-04T18:46:23,35,65,yes,38
636822,1775353587,2026-04-04T18:46:27,34,66,no,47
636860,1775353589,2026-04-04T18:46:29,35,65,yes,83
636861,1775353589,2026-04-04T18:46:29,35,65,yes,26
636889,1775353589,2026-04-04T18:46:29,34,66,no,12
636890,1775353589,2026-04-04T18:46:29,34,66,no,25
636891,1775353589,2026-04-04T18:46:29,33,67,no,25
636892,1775353589,2026-04-04T18:46:29,33,67,no,18
636893,1775353589,2026-04-04T18:46:29,32,68,no,26
636894,1775353589,2026-04-04T18:46:29,32,68,no,4
636895,1775353589,2026-04-04T18:46:29,31,69,no,1
636900,1775353590,2026-04-04T18:46:30,36,64,yes,7
636965,1775353592,2026-04-04T18:46:32,34,66,yes,20
636966,1775353592,2026-04-04T18:46:32,35,65,yes,32
636989,1775353593,2026-04-04T18:46:33,34,66,yes,14
636990,1775353593,2026-04-04T18:46:33,35,65,yes,25
637186,1775353599,2026-04-04T18:46:39,36,64,yes,40
637215,1775353599,2026-04-04T18:46:39,36,64,yes,28
637216,1775353599,2026-04-04T18:46:39,37,63,yes,26
637217,1775353599,2026-04-04T18:46:39,38,62,yes,27
637218,1775353599,2026-04-04T18:46:39,38,62,yes,22
637219,1775353599,2026-04-04T18:46:39,38,62,yes,40
637220,1775353599,2026-04-04T18:46:39,39,61,yes,34
637221,1775353599,2026-04-04T18:46:39,39,61,yes,71
637287,1775353601,2026-04-04T18:46:41,36,64,yes,13
637359,1775353604,2026-04-04T18:46:44,34,66,no,50
637360,1775353604,2026-04-04T18:46:44,34,66,no,25
637437,1775353606,2026-04-04T18:46:46,31,69,no,5
637505,1775353609,2026-04-04T18:46:49,36,64,yes,15
637506,1775353609,2026-04-04T18:46:49,37,63,yes,6
637544,1775353609,2026-04-04T18:46:49,34,66,yes,1
637678,1775353613,2026-04-04T18:46:53,36,64,yes,13
637704,1775353614,2026-04-04T18:46:54,36,64,yes,10
637834,1775353618,2026-04-04T18:46:58,35,65,yes,24
637835,1775353618,2026-04-04T18:46:58,36,64,yes,1
637875,1775353619,2026-04-04T18:46:59,34,66,yes,3
637876,1775353619,2026-04-04T18:46:59,35,65,yes,2
637913,1775353621,2026-04-04T18:47:01,35,65,yes,25
637914,1775353621,2026-04-04T18:47:01,36,64,yes,3
637915,1775353621,2026-04-04T18:47:01,36,64,yes,37
638118,1775353626,2026-04-04T18:47:06,35,65,yes,29
638119,1775353626,2026-04-04T18:47:06,36,64,yes,24
638120,1775353626,2026-04-04T18:47:06,36,64,yes,400
638121,1775353626,2026-04-04T18:47:06,37,63,yes,22
638122,1775353626,2026-04-04T18:47:06,37,63,yes,3
638123,1775353626,2026-04-04T18:47:06,37,63,yes,22
638124,1775353626,2026-04-04T18:47:06,38,62,yes,25
638125,1775353626,2026-04-04T18:47:06,38,62,yes,25
638126,1775353626,2026-04-04T18:47:06,38,62,yes,150
638127,1775353626,2026-04-04T18:47:06,41,59,yes,250
638128,1775353626,2026-04-04T18:47:06,42,58,yes,60
638129,1775353626,2026-04-04T18:47:06,58,42,yes,76
638138,1775353626,2026-04-04T18:47:06,37,63,yes,11
638186,1775353628,2026-04-04T18:47:08,34,66,no,14
638187,1775353628,2026-04-04T18:47:08,34,66,no,25
638241,1775353629,2026-04-04T18:47:09,35,65,yes,2
638242,1775353629,2026-04-04T18:47:09,35,65,yes,40
638243,1775353629,2026-04-04T18:47:09,35,65,yes,214
638250,1775353629,2026-04-04T18:47:09,36,64,yes,13
638251,1775353629,2026-04-04T18:47:09,34,66,no,93
638252,1775353629,2026-04-04T18:47:09,34,66,no,25
638279,1775353630,2026-04-04T18:47:10,35,65,yes,27
638417,1775353633,2026-04-04T18:47:13,35,65,yes,13
638418,1775353633,2026-04-04T18:47:13,36,64,yes,1
638419,1775353633,2026-04-04T18:47:13,36,64,yes,339
638420,1775353633,2026-04-04T18:47:13,37,63,yes,25
638421,1775353633,2026-04-04T18:47:13,37,63,yes,150
638422,1775353633,2026-04-04T18:47:13,40,60,yes,43
638423,1775353633,2026-04-04T18:47:13,41,59,yes,30
638832,1775353646,2026-04-04T18:47:26,38,62,yes,40
638833,1775353646,2026-04-04T18:47:26,39,61,yes,6
638861,1775353647,2026-04-04T18:47:27,35,65,no,15
638908,1775353649,2026-04-04T18:47:29,34,66,no,25
638909,1775353649,2026-04-04T18:47:29,34,66,no,67
638910,1775353649,2026-04-04T18:47:29,33,67,no,9
638915,1775353649,2026-04-04T18:47:29,37,63,yes,8
638916,1775353649,2026-04-04T18:47:29,37,63,yes,20
639002,1775353652,2026-04-04T18:47:32,37,63,yes,3
639009,1775353652,2026-04-04T18:47:32,37,63,yes,27
639010,1775353652,2026-04-04T18:47:32,37,63,yes,24
639017,1775353653,2026-04-04T18:47:33,37,63,yes,25
639074,1775353655,2026-04-04T18:47:35,36,64,no,4
639075,1775353655,2026-04-04T18:47:35,35,65,no,92
639256,1775353660,2026-04-04T18:47:40,38,62,yes,7
639257,1775353660,2026-04-04T18:47:40,38,62,yes,22
639258,1775353660,2026-04-04T18:47:40,39,61,yes,25
639259,1775353660,2026-04-04T18:47:40,40,60,yes,60
639260,1775353660,2026-04-04T18:47:40,41,59,yes,390
639261,1775353660,2026-04-04T18:47:40,41,59,yes,10
639262,1775353660,2026-04-04T18:47:40,42,58,yes,40
639263,1775353660,2026-04-04T18:47:40,43,57,yes,60
639354,1775353662,2026-04-04T18:47:42,51,49,yes,5
639355,1775353662,2026-04-04T18:47:42,52,48,yes,2
639356,1775353662,2026-04-04T18:47:42,52,48,yes,35
639357,1775353662,2026-04-04T18:47:42,52,48,yes,5
639358,1775353662,2026-04-04T18:47:42,52,48,yes,8
639359,1775353662,2026-04-04T18:47:42,53,47,yes,12
639360,1775353662,2026-04-04T18:47:42,53,47,yes,8
