Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
217511,1773542983,2026-03-14T19:49:43,,,yes,
217965,1773543012,2026-03-14T19:50:12,,,yes,
217966,1773543012,2026-03-14T19:50:12,,,yes,
217967,1773543013,2026-03-14T19:50:13,,,no,
218002,1773543014,2026-03-14T19:50:14,,,yes,
218003,1773543014,2026-03-14T19:50:14,,,yes,
218004,1773543014,2026-03-14T19:50:14,,,yes,
218077,1773543019,2026-03-14T19:50:19,,,no,
218138,1773543023,2026-03-14T19:50:23,,,no,
218150,1773543024,2026-03-14T19:50:24,,,no,
218192,1773543026,2026-03-14T19:50:26,,,no,
218404,1773543039,2026-03-14T19:50:39,,,no,
219491,1773543094,2026-03-14T19:51:34,,,no,
219492,1773543094,2026-03-14T19:51:34,,,no,
219637,1773543101,2026-03-14T19:51:41,,,no,
220332,1773543127,2026-03-14T19:52:07,,,no,
221691,1773543191,2026-03-14T19:53:11,,,no,
221836,1773543198,2026-03-14T19:53:18,,,no,
223511,1773543273,2026-03-14T19:54:33,,,no,
