Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
774004,1775362102,2026-04-04T21:08:22,31,69,yes,15
774017,1775362103,2026-04-04T21:08:23,31,69,yes,5
774018,1775362103,2026-04-04T21:08:23,31,69,yes,129
774035,1775362106,2026-04-04T21:08:26,31,69,yes,15
774181,1775362115,2026-04-04T21:08:35,30,70,no,2
774182,1775362115,2026-04-04T21:08:35,30,70,no,20
774183,1775362115,2026-04-04T21:08:35,30,70,no,6
774238,1775362118,2026-04-04T21:08:38,31,69,yes,15
774239,1775362118,2026-04-04T21:08:38,31,69,yes,5
774240,1775362118,2026-04-04T21:08:38,31,69,yes,45
774281,1775362123,2026-04-04T21:08:43,31,69,yes,46
774304,1775362125,2026-04-04T21:08:45,31,69,yes,24
774329,1775362129,2026-04-04T21:08:49,31,69,yes,3
774597,1775362152,2026-04-04T21:09:12,30,70,no,26
774614,1775362156,2026-04-04T21:09:16,33,67,yes,5
774620,1775362156,2026-04-04T21:09:16,33,67,yes,20
774621,1775362156,2026-04-04T21:09:16,33,67,yes,3
774828,1775362174,2026-04-04T21:09:34,31,69,yes,3
774842,1775362175,2026-04-04T21:09:35,30,70,no,18
774843,1775362175,2026-04-04T21:09:35,29,71,no,25
774847,1775362175,2026-04-04T21:09:35,31,69,yes,9
774873,1775362177,2026-04-04T21:09:37,30,70,yes,31
774874,1775362177,2026-04-04T21:09:37,31,69,yes,120
774986,1775362186,2026-04-04T21:09:46,31,69,yes,6
775003,1775362188,2026-04-04T21:09:48,31,69,yes,17
775042,1775362192,2026-04-04T21:09:52,29,71,no,18
775101,1775362200,2026-04-04T21:10:00,33,67,yes,14
775142,1775362205,2026-04-04T21:10:05,29,71,no,17
775159,1775362207,2026-04-04T21:10:07,33,67,yes,20
775160,1775362207,2026-04-04T21:10:07,34,66,yes,9
775161,1775362207,2026-04-04T21:10:07,34,66,yes,60
775162,1775362207,2026-04-04T21:10:07,34,66,yes,25
775163,1775362207,2026-04-04T21:10:07,35,65,yes,25
775164,1775362207,2026-04-04T21:10:07,36,64,yes,400
775165,1775362207,2026-04-04T21:10:07,37,63,yes,20
775166,1775362207,2026-04-04T21:10:07,46,54,yes,250
775167,1775362207,2026-04-04T21:10:07,47,53,yes,120
775168,1775362207,2026-04-04T21:10:07,47,53,yes,125
775169,1775362207,2026-04-04T21:10:07,52,48,yes,54
775284,1775362216,2026-04-04T21:10:16,30,70,yes,8
775286,1775362216,2026-04-04T21:10:16,30,70,yes,17
775287,1775362216,2026-04-04T21:10:16,32,68,yes,20
775288,1775362216,2026-04-04T21:10:16,33,67,yes,7
775293,1775362217,2026-04-04T21:10:17,33,67,yes,26
775301,1775362218,2026-04-04T21:10:18,33,67,yes,10
775302,1775362218,2026-04-04T21:10:18,33,67,yes,9
775303,1775362218,2026-04-04T21:10:18,34,66,yes,36
775382,1775362223,2026-04-04T21:10:23,35,65,yes,25
775383,1775362223,2026-04-04T21:10:23,36,64,yes,150
775384,1775362223,2026-04-04T21:10:23,36,64,yes,43
775385,1775362223,2026-04-04T21:10:23,37,63,yes,303
775425,1775362227,2026-04-04T21:10:27,28,72,no,4
775426,1775362227,2026-04-04T21:10:27,28,72,no,24
775444,1775362229,2026-04-04T21:10:29,34,66,yes,14
775461,1775362230,2026-04-04T21:10:30,28,72,no,36
775480,1775362232,2026-04-04T21:10:32,33,67,yes,14
775514,1775362236,2026-04-04T21:10:36,32,68,yes,5
775567,1775362242,2026-04-04T21:10:42,31,69,yes,9
775568,1775362242,2026-04-04T21:10:42,31,69,yes,25
775569,1775362242,2026-04-04T21:10:42,32,68,yes,20
775570,1775362242,2026-04-04T21:10:42,32,68,yes,20
775571,1775362242,2026-04-04T21:10:42,32,68,yes,23
775572,1775362242,2026-04-04T21:10:42,37,63,yes,150
775573,1775362242,2026-04-04T21:10:42,37,63,yes,56
775610,1775362244,2026-04-04T21:10:44,33,67,yes,25
775611,1775362244,2026-04-04T21:10:44,33,67,yes,60
775612,1775362244,2026-04-04T21:10:44,34,66,yes,25
775613,1775362244,2026-04-04T21:10:44,34,66,yes,117
775653,1775362247,2026-04-04T21:10:47,31,69,yes,25
775654,1775362247,2026-04-04T21:10:47,32,68,yes,20
775655,1775362247,2026-04-04T21:10:47,32,68,yes,31
775656,1775362247,2026-04-04T21:10:47,33,67,yes,60
775657,1775362247,2026-04-04T21:10:47,33,67,yes,6
775721,1775362250,2026-04-04T21:10:50,31,69,yes,4
775823,1775362258,2026-04-04T21:10:58,27,73,no,20
775824,1775362258,2026-04-04T21:10:58,27,73,no,3
775825,1775362258,2026-04-04T21:10:58,27,73,no,1
775826,1775362258,2026-04-04T21:10:58,27,73,no,13
775827,1775362258,2026-04-04T21:10:58,27,73,no,5
775829,1775362258,2026-04-04T21:10:58,30,70,yes,4
775875,1775362262,2026-04-04T21:11:02,32,68,yes,18
775876,1775362262,2026-04-04T21:11:02,32,68,yes,7
775877,1775362262,2026-04-04T21:11:02,32,68,yes,20
775878,1775362262,2026-04-04T21:11:02,32,68,yes,1
775884,1775362262,2026-04-04T21:11:02,29,71,no,1
775980,1775362270,2026-04-04T21:11:10,28,72,no,25
775981,1775362270,2026-04-04T21:11:10,28,72,no,5
775990,1775362270,2026-04-04T21:11:10,28,72,no,400
775991,1775362270,2026-04-04T21:11:10,27,73,no,50
775992,1775362270,2026-04-04T21:11:10,27,73,no,9
776071,1775362278,2026-04-04T21:11:18,29,71,no,18
776072,1775362278,2026-04-04T21:11:18,29,71,no,6
776166,1775362283,2026-04-04T21:11:23,31,69,yes,9
776167,1775362283,2026-04-04T21:11:23,31,69,yes,48
776168,1775362283,2026-04-04T21:11:23,31,69,yes,4
776215,1775362288,2026-04-04T21:11:28,31,69,yes,20
776216,1775362288,2026-04-04T21:11:28,31,69,yes,20
776263,1775362291,2026-04-04T21:11:31,30,70,yes,9
776264,1775362291,2026-04-04T21:11:31,31,69,yes,20
776265,1775362291,2026-04-04T21:11:31,31,69,yes,1
776282,1775362294,2026-04-04T21:11:34,30,70,yes,20
776283,1775362294,2026-04-04T21:11:34,31,69,yes,19
776284,1775362294,2026-04-04T21:11:34,31,69,yes,15
776309,1775362297,2026-04-04T21:11:37,29,71,yes,9
776358,1775362301,2026-04-04T21:11:41,28,72,yes,20
776359,1775362301,2026-04-04T21:11:41,29,71,yes,12
776408,1775362305,2026-04-04T21:11:45,25,75,no,127
776428,1775362306,2026-04-04T21:11:46,28,72,yes,20
776470,1775362310,2026-04-04T21:11:50,28,72,no,40
776481,1775362311,2026-04-04T21:11:51,26,74,no,7
776506,1775362313,2026-04-04T21:11:53,30,70,yes,62
776615,1775362324,2026-04-04T21:12:04,27,73,yes,20
776616,1775362324,2026-04-04T21:12:04,27,73,yes,8
776638,1775362326,2026-04-04T21:12:06,26,74,yes,34
776654,1775362327,2026-04-04T21:12:07,26,74,yes,66
776743,1775362335,2026-04-04T21:12:15,27,73,yes,12
776744,1775362335,2026-04-04T21:12:15,27,73,yes,20
776752,1775362335,2026-04-04T21:12:15,27,73,yes,20
776753,1775362335,2026-04-04T21:12:15,28,72,yes,15
776806,1775362339,2026-04-04T21:12:19,27,73,yes,20
776807,1775362339,2026-04-04T21:12:19,28,72,yes,4
776824,1775362342,2026-04-04T21:12:22,27,73,yes,19
776828,1775362342,2026-04-04T21:12:22,25,75,no,20
776829,1775362342,2026-04-04T21:12:22,25,75,no,1
776830,1775362342,2026-04-04T21:12:22,25,75,no,25
776831,1775362342,2026-04-04T21:12:22,19,81,no,43
776832,1775362342,2026-04-04T21:12:22,18,82,no,1
776884,1775362344,2026-04-04T21:12:24,26,74,yes,50
776908,1775362346,2026-04-04T21:12:26,25,75,yes,60
776909,1775362346,2026-04-04T21:12:26,25,75,yes,20
776956,1775362350,2026-04-04T21:12:30,25,75,yes,20
776957,1775362350,2026-04-04T21:12:30,26,74,yes,53
777056,1775362358,2026-04-04T21:12:38,24,76,no,1
777057,1775362358,2026-04-04T21:12:38,24,76,no,25
777098,1775362359,2026-04-04T21:12:39,16,84,no,1
777217,1775362371,2026-04-04T21:12:51,25,75,yes,7
777223,1775362372,2026-04-04T21:12:52,23,77,no,1
777224,1775362372,2026-04-04T21:12:52,23,77,no,25
777308,1775362378,2026-04-04T21:12:58,24,76,yes,20
777330,1775362380,2026-04-04T21:13:00,21,79,no,50
777331,1775362380,2026-04-04T21:13:00,21,79,no,25
777446,1775362388,2026-04-04T21:13:08,22,78,yes,20
777448,1775362388,2026-04-04T21:13:08,23,77,yes,60
777452,1775362388,2026-04-04T21:13:08,24,76,yes,1
777453,1775362388,2026-04-04T21:13:08,24,76,yes,76
777466,1775362390,2026-04-04T21:13:10,23,77,yes,6
777474,1775362391,2026-04-04T21:13:11,16,84,no,25
777542,1775362398,2026-04-04T21:13:18,28,72,yes,20
777543,1775362398,2026-04-04T21:13:18,28,72,yes,25
777544,1775362398,2026-04-04T21:13:18,29,71,yes,29
777545,1775362398,2026-04-04T21:13:18,29,71,yes,3
777554,1775362399,2026-04-04T21:13:19,25,75,no,25
777731,1775362409,2026-04-04T21:13:29,18,82,no,25
777732,1775362409,2026-04-04T21:13:29,18,82,no,22
777793,1775362413,2026-04-04T21:13:33,25,75,yes,3
777796,1775362413,2026-04-04T21:13:33,25,75,yes,3
777797,1775362413,2026-04-04T21:13:33,26,74,yes,8
777870,1775362417,2026-04-04T21:13:37,22,78,no,25
777871,1775362417,2026-04-04T21:13:37,20,80,no,43
777978,1775362425,2026-04-04T21:13:45,26,74,yes,3
777979,1775362425,2026-04-04T21:13:45,26,74,yes,18
778047,1775362433,2026-04-04T21:13:53,21,79,no,2
778048,1775362433,2026-04-04T21:13:53,20,80,no,25
778049,1775362433,2026-04-04T21:13:53,19,81,no,25
778050,1775362433,2026-04-04T21:13:53,19,81,no,18
778051,1775362433,2026-04-04T21:13:53,17,83,no,60
778052,1775362433,2026-04-04T21:13:53,17,83,no,39
778150,1775362442,2026-04-04T21:14:02,26,74,yes,11
778151,1775362442,2026-04-04T21:14:02,26,74,yes,22
778196,1775362446,2026-04-04T21:14:06,29,71,yes,1
778254,1775362451,2026-04-04T21:14:11,30,70,yes,25
778255,1775362451,2026-04-04T21:14:11,31,69,yes,20
778256,1775362451,2026-04-04T21:14:11,31,69,yes,43
778257,1775362451,2026-04-04T21:14:11,32,68,yes,123
778491,1775362470,2026-04-04T21:14:30,27,73,yes,20
778492,1775362470,2026-04-04T21:14:30,27,73,yes,20
778493,1775362470,2026-04-04T21:14:30,28,72,yes,19
778641,1775362481,2026-04-04T21:14:41,28,72,yes,25
778642,1775362481,2026-04-04T21:14:41,28,72,yes,7
778643,1775362481,2026-04-04T21:14:41,29,71,yes,24
778644,1775362481,2026-04-04T21:14:41,29,71,yes,20
778645,1775362481,2026-04-04T21:14:41,30,70,yes,60
778646,1775362481,2026-04-04T21:14:41,31,69,yes,179
778792,1775362491,2026-04-04T21:14:51,26,74,no,1
778793,1775362491,2026-04-04T21:14:51,25,75,no,3
778804,1775362492,2026-04-04T21:14:52,29,71,yes,20
778805,1775362492,2026-04-04T21:14:52,29,71,yes,5
778806,1775362492,2026-04-04T21:14:52,29,71,yes,11
778820,1775362494,2026-04-04T21:14:54,29,71,yes,9
778964,1775362506,2026-04-04T21:15:06,27,73,yes,10
778988,1775362508,2026-04-04T21:15:08,27,73,yes,10
779120,1775362519,2026-04-04T21:15:19,30,70,yes,25
779162,1775362523,2026-04-04T21:15:23,30,70,yes,6
779163,1775362523,2026-04-04T21:15:23,31,69,yes,15
779165,1775362523,2026-04-04T21:15:23,31,69,yes,27
779167,1775362523,2026-04-04T21:15:23,27,73,no,2
779168,1775362523,2026-04-04T21:15:23,27,73,no,22
779185,1775362524,2026-04-04T21:15:24,28,72,yes,25
779186,1775362524,2026-04-04T21:15:24,29,71,yes,6
779193,1775362525,2026-04-04T21:15:25,28,72,yes,21
779194,1775362525,2026-04-04T21:15:25,29,71,yes,14
779195,1775362525,2026-04-04T21:15:25,29,71,yes,11
779308,1775362535,2026-04-04T21:15:35,27,73,yes,1
779326,1775362536,2026-04-04T21:15:36,26,74,yes,2
779332,1775362537,2026-04-04T21:15:37,23,77,no,1
779333,1775362537,2026-04-04T21:15:37,23,77,no,2
779366,1775362540,2026-04-04T21:15:40,26,74,yes,9
779367,1775362540,2026-04-04T21:15:40,27,73,yes,5
779411,1775362545,2026-04-04T21:15:45,26,74,yes,19
779465,1775362549,2026-04-04T21:15:49,25,75,yes,11
779466,1775362549,2026-04-04T21:15:49,25,75,yes,7
779523,1775362555,2026-04-04T21:15:55,25,75,yes,8
779639,1775362562,2026-04-04T21:16:02,29,71,yes,15
779640,1775362562,2026-04-04T21:16:02,29,71,yes,10
779641,1775362562,2026-04-04T21:16:02,31,69,yes,15
779678,1775362565,2026-04-04T21:16:05,27,73,yes,15
779714,1775362569,2026-04-04T21:16:09,26,74,yes,5
779715,1775362569,2026-04-04T21:16:09,27,73,yes,35
779722,1775362569,2026-04-04T21:16:09,27,73,yes,35
779790,1775362573,2026-04-04T21:16:13,27,73,yes,5
779824,1775362577,2026-04-04T21:16:17,28,72,yes,40
779836,1775362578,2026-04-04T21:16:18,27,73,yes,66
779837,1775362578,2026-04-04T21:16:18,27,73,yes,17
779930,1775362586,2026-04-04T21:16:26,27,73,yes,20
779950,1775362589,2026-04-04T21:16:29,26,74,yes,17
779951,1775362589,2026-04-04T21:16:29,27,73,yes,10
780011,1775362595,2026-04-04T21:16:35,27,73,yes,20
780012,1775362595,2026-04-04T21:16:35,28,72,yes,116
780175,1775362608,2026-04-04T21:16:48,29,71,yes,6
780182,1775362608,2026-04-04T21:16:48,30,70,yes,60
780183,1775362608,2026-04-04T21:16:48,30,70,yes,4
780185,1775362608,2026-04-04T21:16:48,30,70,no,36
780265,1775362614,2026-04-04T21:16:54,28,72,no,19
780266,1775362614,2026-04-04T21:16:54,27,73,no,6
780267,1775362614,2026-04-04T21:16:54,30,70,yes,17
780275,1775362615,2026-04-04T21:16:55,26,74,no,20
780276,1775362615,2026-04-04T21:16:55,26,74,no,8
780415,1775362625,2026-04-04T21:17:05,29,71,yes,10
780416,1775362625,2026-04-04T21:17:05,29,71,yes,20
780417,1775362625,2026-04-04T21:17:05,27,73,no,13
780484,1775362631,2026-04-04T21:17:11,30,70,yes,20
780485,1775362631,2026-04-04T21:17:11,30,70,yes,20
780486,1775362631,2026-04-04T21:17:11,30,70,yes,172
780487,1775362631,2026-04-04T21:17:11,31,69,yes,25
780488,1775362631,2026-04-04T21:17:11,35,65,yes,40
780489,1775362631,2026-04-04T21:17:11,28,72,no,91
780490,1775362631,2026-04-04T21:17:11,27,73,no,119
780499,1775362633,2026-04-04T21:17:13,31,69,yes,1
780500,1775362633,2026-04-04T21:17:13,32,68,yes,9
780501,1775362633,2026-04-04T21:17:13,32,68,yes,88
780502,1775362633,2026-04-04T21:17:13,33,67,yes,29
780503,1775362633,2026-04-04T21:17:13,28,72,no,2
780504,1775362633,2026-04-04T21:17:13,27,73,no,168
780508,1775362633,2026-04-04T21:17:13,26,74,no,25
780509,1775362633,2026-04-04T21:17:13,26,74,no,82
780522,1775362635,2026-04-04T21:17:15,27,73,no,25
780523,1775362635,2026-04-04T21:17:15,26,74,no,4
780524,1775362635,2026-04-04T21:17:15,26,74,no,43
780534,1775362636,2026-04-04T21:17:16,27,73,no,4
780535,1775362636,2026-04-04T21:17:16,26,74,no,92
780536,1775362636,2026-04-04T21:17:16,26,74,no,21
780563,1775362637,2026-04-04T21:17:17,27,73,yes,5
780564,1775362637,2026-04-04T21:17:17,30,70,yes,56
780624,1775362642,2026-04-04T21:17:22,26,74,yes,10
780651,1775362644,2026-04-04T21:17:24,26,74,yes,16
780652,1775362644,2026-04-04T21:17:24,26,74,yes,30
780718,1775362653,2026-04-04T21:17:33,26,74,yes,4
780785,1775362658,2026-04-04T21:17:38,26,74,yes,5
780786,1775362658,2026-04-04T21:17:38,26,74,yes,20
780787,1775362658,2026-04-04T21:17:38,26,74,yes,40
780788,1775362658,2026-04-04T21:17:38,27,73,yes,250
780789,1775362658,2026-04-04T21:17:38,27,73,yes,177
780790,1775362658,2026-04-04T21:17:38,28,72,yes,278
780791,1775362658,2026-04-04T21:17:38,29,71,yes,303
780792,1775362658,2026-04-04T21:17:38,29,71,yes,25
780793,1775362658,2026-04-04T21:17:38,29,71,yes,60
780794,1775362658,2026-04-04T21:17:38,30,70,yes,25
780811,1775362658,2026-04-04T21:17:38,35,65,yes,40
780812,1775362658,2026-04-04T21:17:38,37,63,yes,1
780813,1775362658,2026-04-04T21:17:38,37,63,yes,152
780814,1775362658,2026-04-04T21:17:38,39,61,yes,140
780820,1775362658,2026-04-04T21:17:38,27,73,no,25
780859,1775362660,2026-04-04T21:17:40,28,72,no,140
780860,1775362660,2026-04-04T21:17:40,27,73,no,103
780861,1775362660,2026-04-04T21:17:40,27,73,no,5
780874,1775362661,2026-04-04T21:17:41,31,69,yes,5
780885,1775362661,2026-04-04T21:17:41,27,73,no,400
780909,1775362663,2026-04-04T21:17:43,27,73,no,7
780950,1775362666,2026-04-04T21:17:46,27,73,no,5
780951,1775362666,2026-04-04T21:17:46,26,74,no,79
780958,1775362668,2026-04-04T21:17:48,28,72,yes,20
780959,1775362668,2026-04-04T21:17:48,28,72,yes,313
780984,1775362669,2026-04-04T21:17:49,28,72,no,5
781021,1775362673,2026-04-04T21:17:53,29,71,no,5
781023,1775362673,2026-04-04T21:17:53,28,72,no,25
781038,1775362674,2026-04-04T21:17:54,27,73,no,5
781039,1775362674,2026-04-04T21:17:54,27,73,no,1
781062,1775362676,2026-04-04T21:17:56,26,74,yes,1
781063,1775362676,2026-04-04T21:17:56,27,73,yes,45
781064,1775362676,2026-04-04T21:17:56,27,73,yes,5
781113,1775362680,2026-04-04T21:18:00,27,73,no,6
781178,1775362683,2026-04-04T21:18:03,27,73,yes,5
781179,1775362683,2026-04-04T21:18:03,28,72,yes,5
781182,1775362683,2026-04-04T21:18:03,27,73,yes,40
781183,1775362683,2026-04-04T21:18:03,28,72,yes,342
781203,1775362685,2026-04-04T21:18:05,28,72,no,5
781204,1775362685,2026-04-04T21:18:05,27,73,no,20
781231,1775362688,2026-04-04T21:18:08,30,70,yes,5
781232,1775362688,2026-04-04T21:18:08,30,70,yes,26
781251,1775362689,2026-04-04T21:18:09,27,73,no,25
781259,1775362689,2026-04-04T21:18:09,28,72,no,5
781275,1775362690,2026-04-04T21:18:10,27,73,no,25
781276,1775362690,2026-04-04T21:18:10,27,73,no,5
781307,1775362693,2026-04-04T21:18:13,27,73,no,4
781308,1775362693,2026-04-04T21:18:13,27,73,no,81
781375,1775362694,2026-04-04T21:18:14,27,73,no,4
781376,1775362694,2026-04-04T21:18:14,26,74,no,21
781394,1775362695,2026-04-04T21:18:15,27,73,no,3
781395,1775362695,2026-04-04T21:18:15,26,74,no,4
781396,1775362695,2026-04-04T21:18:15,26,74,no,73
781410,1775362697,2026-04-04T21:18:17,26,74,no,4
781411,1775362697,2026-04-04T21:18:17,26,74,no,25
781480,1775362699,2026-04-04T21:18:19,26,74,no,4
781481,1775362699,2026-04-04T21:18:19,26,74,no,25
781517,1775362703,2026-04-04T21:18:23,26,74,yes,5
781520,1775362704,2026-04-04T21:18:24,27,73,yes,10
781521,1775362704,2026-04-04T21:18:24,27,73,yes,5
781522,1775362704,2026-04-04T21:18:24,28,72,yes,13
781553,1775362707,2026-04-04T21:18:27,27,73,yes,9
781554,1775362707,2026-04-04T21:18:27,27,73,yes,15
781555,1775362707,2026-04-04T21:18:27,27,73,yes,5
781556,1775362707,2026-04-04T21:18:27,28,72,yes,1
781598,1775362710,2026-04-04T21:18:30,25,75,no,20
781750,1775362723,2026-04-04T21:18:43,26,74,yes,7
781881,1775362731,2026-04-04T21:18:51,26,74,yes,18
781954,1775362737,2026-04-04T21:18:57,26,74,yes,2
781955,1775362737,2026-04-04T21:18:57,26,74,yes,40
781956,1775362737,2026-04-04T21:18:57,27,73,yes,85
781957,1775362737,2026-04-04T21:18:57,27,73,yes,108
781971,1775362739,2026-04-04T21:18:59,25,75,no,30
781972,1775362739,2026-04-04T21:18:59,25,75,no,25
781973,1775362739,2026-04-04T21:18:59,24,76,no,43
781974,1775362739,2026-04-04T21:18:59,23,77,no,1
781975,1775362739,2026-04-04T21:18:59,20,80,no,72
781976,1775362739,2026-04-04T21:18:59,20,80,no,88
781977,1775362739,2026-04-04T21:18:59,20,80,no,74
782252,1775362755,2026-04-04T21:19:15,24,76,yes,73
782427,1775362768,2026-04-04T21:19:28,25,75,yes,3
782594,1775362779,2026-04-04T21:19:39,25,75,yes,17
782595,1775362779,2026-04-04T21:19:39,25,75,yes,17
782698,1775362788,2026-04-04T21:19:48,25,75,yes,3
782699,1775362788,2026-04-04T21:19:48,25,75,yes,71
782780,1775362795,2026-04-04T21:19:55,23,77,no,25
782781,1775362795,2026-04-04T21:19:55,23,77,no,12
782782,1775362795,2026-04-04T21:19:55,23,77,no,3
782783,1775362795,2026-04-04T21:19:55,23,77,no,15
782784,1775362795,2026-04-04T21:19:55,23,77,no,204
782943,1775362808,2026-04-04T21:20:08,25,75,yes,5
782944,1775362808,2026-04-04T21:20:08,27,73,yes,25
782945,1775362808,2026-04-04T21:20:08,29,71,yes,3
782968,1775362811,2026-04-04T21:20:11,25,75,no,25
782969,1775362811,2026-04-04T21:20:11,25,75,no,120
783000,1775362816,2026-04-04T21:20:16,26,74,no,21
783018,1775362817,2026-04-04T21:20:17,26,74,no,23
783035,1775362819,2026-04-04T21:20:19,26,74,no,20
783039,1775362819,2026-04-04T21:20:19,26,74,no,123
783090,1775362824,2026-04-04T21:20:24,25,75,yes,3
783091,1775362824,2026-04-04T21:20:24,26,74,yes,7
783112,1775362825,2026-04-04T21:20:25,25,75,yes,20
783113,1775362825,2026-04-04T21:20:25,25,75,yes,33
783114,1775362825,2026-04-04T21:20:25,25,75,yes,20
783115,1775362825,2026-04-04T21:20:25,25,75,yes,10
783135,1775362828,2026-04-04T21:20:28,25,75,yes,6
783136,1775362828,2026-04-04T21:20:28,25,75,yes,40
783137,1775362828,2026-04-04T21:20:28,25,75,yes,479
783138,1775362828,2026-04-04T21:20:28,25,75,yes,3
783139,1775362828,2026-04-04T21:20:28,26,74,yes,312
783224,1775362835,2026-04-04T21:20:35,24,76,yes,40
783225,1775362835,2026-04-04T21:20:35,24,76,yes,61
783272,1775362838,2026-04-04T21:20:38,24,76,yes,20
783273,1775362838,2026-04-04T21:20:38,24,76,yes,172
783299,1775362840,2026-04-04T21:20:40,23,77,no,20
783300,1775362840,2026-04-04T21:20:40,23,77,no,25
783301,1775362840,2026-04-04T21:20:40,22,78,no,33
783302,1775362840,2026-04-04T21:20:40,22,78,no,73
783333,1775362843,2026-04-04T21:20:43,24,76,yes,190
783364,1775362845,2026-04-04T21:20:45,24,76,yes,138
783413,1775362849,2026-04-04T21:20:49,23,77,yes,20
783414,1775362849,2026-04-04T21:20:49,23,77,yes,320
783415,1775362849,2026-04-04T21:20:49,23,77,yes,10
783416,1775362849,2026-04-04T21:20:49,24,76,yes,20
783417,1775362849,2026-04-04T21:20:49,24,76,yes,25
783418,1775362849,2026-04-04T21:20:49,24,76,yes,103
783503,1775362854,2026-04-04T21:20:54,23,77,yes,21
783506,1775362854,2026-04-04T21:20:54,22,78,no,22
783507,1775362854,2026-04-04T21:20:54,22,78,no,59
783530,1775362857,2026-04-04T21:20:57,24,76,yes,70
783531,1775362857,2026-04-04T21:20:57,24,76,yes,9
783627,1775362866,2026-04-04T21:21:06,24,76,yes,11
783628,1775362866,2026-04-04T21:21:06,24,76,yes,8
783761,1775362874,2026-04-04T21:21:14,23,77,yes,15
783926,1775362882,2026-04-04T21:21:22,21,79,no,25
783935,1775362883,2026-04-04T21:21:23,23,77,yes,38
784139,1775362899,2026-04-04T21:21:39,21,79,no,27
784317,1775362913,2026-04-04T21:21:53,22,78,no,20
784369,1775362918,2026-04-04T21:21:58,22,78,yes,129
784485,1775362927,2026-04-04T21:22:07,23,77,yes,25
784486,1775362927,2026-04-04T21:22:07,23,77,yes,40
784487,1775362927,2026-04-04T21:22:07,24,76,yes,20
784488,1775362927,2026-04-04T21:22:07,24,76,yes,36
784489,1775362927,2026-04-04T21:22:07,24,76,yes,10
784490,1775362927,2026-04-04T21:22:07,24,76,yes,70
784491,1775362927,2026-04-04T21:22:07,25,75,yes,100
784492,1775362927,2026-04-04T21:22:07,26,74,yes,56
784682,1775362940,2026-04-04T21:22:20,23,77,yes,7
784766,1775362946,2026-04-04T21:22:26,22,78,yes,20
784767,1775362946,2026-04-04T21:22:26,22,78,yes,1
784820,1775362953,2026-04-04T21:22:33,21,79,no,24
784846,1775362954,2026-04-04T21:22:34,23,77,yes,19
784847,1775362954,2026-04-04T21:22:34,25,75,yes,39
784849,1775362955,2026-04-04T21:22:35,23,77,yes,33
784850,1775362955,2026-04-04T21:22:35,23,77,yes,159
784863,1775362956,2026-04-04T21:22:36,24,76,yes,19
785008,1775362973,2026-04-04T21:22:53,24,76,yes,20
785032,1775362976,2026-04-04T21:22:56,24,76,no,5
785038,1775362977,2026-04-04T21:22:57,24,76,no,28
785044,1775362979,2026-04-04T21:22:59,26,74,yes,17
785072,1775362982,2026-04-04T21:23:02,24,76,no,197
785073,1775362982,2026-04-04T21:23:02,24,76,no,25
785114,1775362987,2026-04-04T21:23:07,24,76,yes,8
785115,1775362987,2026-04-04T21:23:07,24,76,yes,7
785133,1775362989,2026-04-04T21:23:09,24,76,yes,20
785134,1775362989,2026-04-04T21:23:09,24,76,yes,25
785135,1775362989,2026-04-04T21:23:09,24,76,yes,53
785279,1775362999,2026-04-04T21:23:19,24,76,no,4
785280,1775362999,2026-04-04T21:23:19,24,76,no,25
785301,1775363002,2026-04-04T21:23:22,24,76,no,25
785400,1775363014,2026-04-04T21:23:34,23,77,no,20
785401,1775363014,2026-04-04T21:23:34,22,78,no,7
785458,1775363019,2026-04-04T21:23:39,23,77,yes,4
785459,1775363019,2026-04-04T21:23:39,23,77,yes,89
785465,1775363020,2026-04-04T21:23:40,23,77,yes,58
785500,1775363023,2026-04-04T21:23:43,23,77,yes,206
785537,1775363027,2026-04-04T21:23:47,23,77,yes,40
785538,1775363027,2026-04-04T21:23:47,23,77,yes,58
785586,1775363033,2026-04-04T21:23:53,23,77,yes,103
785783,1775363045,2026-04-04T21:24:05,22,78,yes,20
785784,1775363045,2026-04-04T21:24:05,22,78,yes,87
785813,1775363045,2026-04-04T21:24:05,22,78,yes,215
785863,1775363047,2026-04-04T21:24:07,22,78,yes,43
785865,1775363048,2026-04-04T21:24:08,22,78,yes,10
785886,1775363049,2026-04-04T21:24:09,21,79,no,26
785887,1775363049,2026-04-04T21:24:09,21,79,no,4
785912,1775363051,2026-04-04T21:24:11,22,78,yes,107
785967,1775363057,2026-04-04T21:24:17,21,79,no,12
786030,1775363063,2026-04-04T21:24:23,22,78,yes,86
786090,1775363068,2026-04-04T21:24:28,20,80,no,59
786209,1775363079,2026-04-04T21:24:39,20,80,no,52
786210,1775363079,2026-04-04T21:24:39,20,80,no,28
786260,1775363083,2026-04-04T21:24:43,21,79,yes,20
786261,1775363083,2026-04-04T21:24:43,21,79,yes,20
786262,1775363083,2026-04-04T21:24:43,21,79,yes,5
786270,1775363084,2026-04-04T21:24:44,21,79,yes,35
786271,1775363084,2026-04-04T21:24:44,21,79,yes,320
786360,1775363091,2026-04-04T21:24:51,21,79,yes,20
786361,1775363091,2026-04-04T21:24:51,21,79,yes,7
786441,1775363097,2026-04-04T21:24:57,21,79,yes,8
786468,1775363100,2026-04-04T21:25:00,21,79,yes,22
786469,1775363100,2026-04-04T21:25:00,21,79,yes,33
786471,1775363101,2026-04-04T21:25:01,21,79,yes,7
