Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
790792,1775363400,2026-04-04T21:30:00,87,13,yes,110
790807,1775363403,2026-04-04T21:30:03,88,12,yes,15
790831,1775363403,2026-04-04T21:30:03,87,13,yes,93
790837,1775363404,2026-04-04T21:30:04,86,14,yes,200
790838,1775363404,2026-04-04T21:30:04,87,13,yes,917
790848,1775363405,2026-04-04T21:30:05,84,16,no,3
790859,1775363405,2026-04-04T21:30:05,84,16,no,14
790860,1775363406,2026-04-04T21:30:06,84,16,no,11
790861,1775363406,2026-04-04T21:30:06,84,16,no,6
790862,1775363406,2026-04-04T21:30:06,84,16,no,10
790863,1775363406,2026-04-04T21:30:06,84,16,no,84
790873,1775363407,2026-04-04T21:30:07,87,13,yes,20
790874,1775363407,2026-04-04T21:30:07,87,13,yes,25
790875,1775363407,2026-04-04T21:30:07,87,13,yes,200
790876,1775363407,2026-04-04T21:30:07,88,12,yes,5
790877,1775363407,2026-04-04T21:30:07,88,12,yes,18
790878,1775363407,2026-04-04T21:30:07,88,12,yes,7
790879,1775363407,2026-04-04T21:30:07,88,12,yes,18
790880,1775363407,2026-04-04T21:30:07,89,11,yes,266
790883,1775363408,2026-04-04T21:30:08,83,17,no,20
790884,1775363408,2026-04-04T21:30:08,83,17,no,8
790934,1775363410,2026-04-04T21:30:10,83,17,no,66
790944,1775363411,2026-04-04T21:30:11,84,16,no,3
790969,1775363413,2026-04-04T21:30:13,87,13,yes,25
790970,1775363413,2026-04-04T21:30:13,89,11,yes,200
790971,1775363413,2026-04-04T21:30:13,90,10,yes,102
790972,1775363413,2026-04-04T21:30:13,85,15,no,27
790973,1775363413,2026-04-04T21:30:13,84,16,no,116
790979,1775363413,2026-04-04T21:30:13,87,13,yes,9
790984,1775363413,2026-04-04T21:30:13,87,13,yes,3
791000,1775363415,2026-04-04T21:30:15,85,15,yes,1
791019,1775363417,2026-04-04T21:30:17,84,16,no,40
791039,1775363418,2026-04-04T21:30:18,85,15,yes,19
791077,1775363422,2026-04-04T21:30:22,86,14,yes,1
791078,1775363422,2026-04-04T21:30:22,87,13,yes,3
791079,1775363422,2026-04-04T21:30:22,87,13,yes,25
791080,1775363422,2026-04-04T21:30:22,88,12,yes,30
791081,1775363422,2026-04-04T21:30:22,88,12,yes,11
791127,1775363427,2026-04-04T21:30:27,85,15,no,60
791128,1775363427,2026-04-04T21:30:27,85,15,no,25
791129,1775363427,2026-04-04T21:30:27,84,16,no,25
791130,1775363427,2026-04-04T21:30:27,84,16,no,18
791131,1775363427,2026-04-04T21:30:27,83,17,no,4
791132,1775363427,2026-04-04T21:30:27,83,17,no,50
791158,1775363429,2026-04-04T21:30:29,87,13,yes,10
791170,1775363430,2026-04-04T21:30:30,85,15,no,17
791227,1775363435,2026-04-04T21:30:35,84,16,no,12
791241,1775363435,2026-04-04T21:30:35,87,13,yes,10
791242,1775363435,2026-04-04T21:30:35,88,12,yes,18
791243,1775363435,2026-04-04T21:30:35,89,11,yes,10
791244,1775363435,2026-04-04T21:30:35,89,11,yes,31
791245,1775363435,2026-04-04T21:30:35,90,10,yes,150
791246,1775363435,2026-04-04T21:30:35,91,9,yes,112
791250,1775363436,2026-04-04T21:30:36,82,18,no,2
791253,1775363437,2026-04-04T21:30:37,88,12,yes,22
791272,1775363438,2026-04-04T21:30:38,84,16,no,25
791273,1775363438,2026-04-04T21:30:38,84,16,no,28
791289,1775363439,2026-04-04T21:30:39,88,12,yes,20
791302,1775363440,2026-04-04T21:30:40,86,14,no,10
791303,1775363440,2026-04-04T21:30:40,85,15,no,22
791304,1775363440,2026-04-04T21:30:40,85,15,no,60
791305,1775363440,2026-04-04T21:30:40,85,15,no,66
791306,1775363440,2026-04-04T21:30:40,85,15,no,25
791307,1775363440,2026-04-04T21:30:40,84,16,no,30
791308,1775363440,2026-04-04T21:30:40,84,16,no,260
791309,1775363440,2026-04-04T21:30:40,84,16,no,200
791310,1775363440,2026-04-04T21:30:40,83,17,no,130
791314,1775363441,2026-04-04T21:30:41,87,13,yes,1
791316,1775363441,2026-04-04T21:30:41,87,13,yes,1
791323,1775363441,2026-04-04T21:30:41,85,15,no,2
791324,1775363441,2026-04-04T21:30:41,84,16,no,25
791325,1775363441,2026-04-04T21:30:41,84,16,no,230
791326,1775363441,2026-04-04T21:30:41,83,17,no,3
791331,1775363442,2026-04-04T21:30:42,87,13,yes,23
791362,1775363445,2026-04-04T21:30:45,87,13,yes,8
791363,1775363445,2026-04-04T21:30:45,88,12,yes,11
791377,1775363446,2026-04-04T21:30:46,83,17,no,24
791379,1775363446,2026-04-04T21:30:46,83,17,no,1
791380,1775363446,2026-04-04T21:30:46,82,18,no,60
791381,1775363446,2026-04-04T21:30:46,82,18,no,77
791386,1775363446,2026-04-04T21:30:46,86,14,yes,10
791387,1775363446,2026-04-04T21:30:46,87,13,yes,100
791388,1775363446,2026-04-04T21:30:46,88,12,yes,13
791433,1775363450,2026-04-04T21:30:50,87,13,yes,10
791442,1775363450,2026-04-04T21:30:50,84,16,no,25
791443,1775363450,2026-04-04T21:30:50,83,17,no,60
791444,1775363450,2026-04-04T21:30:50,83,17,no,25
791445,1775363450,2026-04-04T21:30:50,83,17,no,18
791446,1775363450,2026-04-04T21:30:50,82,18,no,5
791455,1775363451,2026-04-04T21:30:51,84,16,no,25
791483,1775363453,2026-04-04T21:30:53,87,13,yes,3
791484,1775363453,2026-04-04T21:30:53,87,13,yes,25
791492,1775363454,2026-04-04T21:30:54,87,13,yes,2
791498,1775363455,2026-04-04T21:30:55,84,16,no,25
791499,1775363455,2026-04-04T21:30:55,84,16,no,10
791500,1775363455,2026-04-04T21:30:55,84,16,no,8
791501,1775363455,2026-04-04T21:30:55,83,17,no,3
791503,1775363456,2026-04-04T21:30:56,84,16,no,8
791510,1775363456,2026-04-04T21:30:56,83,17,no,7
791511,1775363456,2026-04-04T21:30:56,83,17,no,15
791512,1775363456,2026-04-04T21:30:56,83,17,no,60
791513,1775363456,2026-04-04T21:30:56,82,18,no,17
791514,1775363456,2026-04-04T21:30:56,82,18,no,17
791515,1775363456,2026-04-04T21:30:56,84,16,no,8
791523,1775363456,2026-04-04T21:30:56,86,14,yes,12
791524,1775363456,2026-04-04T21:30:56,87,13,yes,10
791540,1775363457,2026-04-04T21:30:57,86,14,yes,20
791541,1775363457,2026-04-04T21:30:57,87,13,yes,1
791542,1775363457,2026-04-04T21:30:57,87,13,yes,60
791543,1775363457,2026-04-04T21:30:57,87,13,yes,29
791544,1775363457,2026-04-04T21:30:57,87,13,yes,101
791545,1775363457,2026-04-04T21:30:57,87,13,yes,561
791558,1775363458,2026-04-04T21:30:58,84,16,no,104
791559,1775363458,2026-04-04T21:30:58,84,16,no,17
791565,1775363459,2026-04-04T21:30:59,84,16,no,58
791566,1775363459,2026-04-04T21:30:59,88,12,yes,1
791568,1775363459,2026-04-04T21:30:59,84,16,no,40
791574,1775363459,2026-04-04T21:30:59,84,16,no,1
791575,1775363459,2026-04-04T21:30:59,84,16,no,25
791576,1775363459,2026-04-04T21:30:59,84,16,no,9
791577,1775363459,2026-04-04T21:30:59,84,16,no,6
791581,1775363459,2026-04-04T21:30:59,84,16,no,19
791583,1775363459,2026-04-04T21:30:59,84,16,no,23
791585,1775363459,2026-04-04T21:30:59,84,16,no,1
791586,1775363459,2026-04-04T21:30:59,84,16,no,5
791587,1775363459,2026-04-04T21:30:59,84,16,yes,1
791606,1775363460,2026-04-04T21:31:00,84,16,no,70
791615,1775363461,2026-04-04T21:31:01,84,16,no,8
791617,1775363461,2026-04-04T21:31:01,84,16,no,9
791622,1775363461,2026-04-04T21:31:01,84,16,no,9
791623,1775363461,2026-04-04T21:31:01,84,16,yes,25
791632,1775363461,2026-04-04T21:31:01,84,16,no,10
791637,1775363462,2026-04-04T21:31:02,84,16,no,10
791642,1775363462,2026-04-04T21:31:02,84,16,no,10
791643,1775363462,2026-04-04T21:31:02,84,16,yes,1
791644,1775363462,2026-04-04T21:31:02,88,12,yes,11
791645,1775363462,2026-04-04T21:31:02,89,11,yes,140
791646,1775363462,2026-04-04T21:31:02,84,16,no,25
791653,1775363463,2026-04-04T21:31:03,88,12,yes,20
791654,1775363463,2026-04-04T21:31:03,88,12,yes,60
791655,1775363463,2026-04-04T21:31:03,89,11,yes,478
791656,1775363463,2026-04-04T21:31:03,84,16,no,24
791658,1775363463,2026-04-04T21:31:03,84,16,no,10
791659,1775363463,2026-04-04T21:31:03,84,16,no,10
791661,1775363463,2026-04-04T21:31:03,84,16,no,20
791666,1775363463,2026-04-04T21:31:03,84,16,no,20
791667,1775363463,2026-04-04T21:31:03,84,16,yes,23
791670,1775363464,2026-04-04T21:31:04,84,16,no,18
791673,1775363464,2026-04-04T21:31:04,84,16,no,16
791675,1775363464,2026-04-04T21:31:04,84,16,no,13
791676,1775363464,2026-04-04T21:31:04,85,15,no,11
791681,1775363464,2026-04-04T21:31:04,84,16,no,19
791683,1775363464,2026-04-04T21:31:04,84,16,no,14
791686,1775363464,2026-04-04T21:31:04,84,16,no,10
791701,1775363466,2026-04-04T21:31:06,84,16,no,28
791725,1775363467,2026-04-04T21:31:07,85,15,no,6
791726,1775363467,2026-04-04T21:31:07,85,15,no,53
791741,1775363468,2026-04-04T21:31:08,87,13,yes,3
791746,1775363469,2026-04-04T21:31:09,87,13,yes,9
791767,1775363470,2026-04-04T21:31:10,84,16,no,286
791768,1775363470,2026-04-04T21:31:10,87,13,yes,1
791774,1775363471,2026-04-04T21:31:11,87,13,yes,24
791775,1775363471,2026-04-04T21:31:11,87,13,yes,2
791776,1775363471,2026-04-04T21:31:11,87,13,yes,12
791803,1775363472,2026-04-04T21:31:12,89,11,yes,5
791807,1775363474,2026-04-04T21:31:14,88,12,yes,45
791872,1775363478,2026-04-04T21:31:18,86,14,no,20
791873,1775363478,2026-04-04T21:31:18,85,15,no,302
791875,1775363478,2026-04-04T21:31:18,88,12,yes,25
791876,1775363478,2026-04-04T21:31:18,88,12,yes,10
791877,1775363478,2026-04-04T21:31:18,89,11,yes,25
791878,1775363478,2026-04-04T21:31:18,89,11,yes,18
791879,1775363478,2026-04-04T21:31:18,89,11,yes,147
791885,1775363478,2026-04-04T21:31:18,88,12,yes,11
791887,1775363478,2026-04-04T21:31:18,86,14,no,6
791890,1775363478,2026-04-04T21:31:18,88,12,yes,9
791891,1775363478,2026-04-04T21:31:18,89,11,yes,102
791962,1775363483,2026-04-04T21:31:23,86,14,no,10
791963,1775363483,2026-04-04T21:31:23,86,14,no,50
791977,1775363484,2026-04-04T21:31:24,86,14,no,20
791992,1775363485,2026-04-04T21:31:25,86,14,no,20
791993,1775363485,2026-04-04T21:31:25,85,15,no,17
791996,1775363485,2026-04-04T21:31:25,88,12,yes,2
791997,1775363485,2026-04-04T21:31:25,88,12,yes,25
791998,1775363485,2026-04-04T21:31:25,88,12,yes,60
791999,1775363485,2026-04-04T21:31:25,89,11,yes,470
792010,1775363486,2026-04-04T21:31:26,86,14,no,20
792011,1775363486,2026-04-04T21:31:26,85,15,no,216
792016,1775363487,2026-04-04T21:31:27,88,12,yes,5
792038,1775363489,2026-04-04T21:31:29,88,12,yes,20
792039,1775363489,2026-04-04T21:31:29,88,12,yes,10
792040,1775363489,2026-04-04T21:31:29,88,12,yes,203
792042,1775363489,2026-04-04T21:31:29,86,14,no,20
792043,1775363489,2026-04-04T21:31:29,85,15,no,12
792096,1775363494,2026-04-04T21:31:34,86,14,no,36
792098,1775363495,2026-04-04T21:31:35,86,14,no,6
792099,1775363495,2026-04-04T21:31:35,86,14,no,18
792109,1775363496,2026-04-04T21:31:36,88,12,yes,142
792121,1775363497,2026-04-04T21:31:37,86,14,no,20
792170,1775363503,2026-04-04T21:31:43,86,14,no,14
792179,1775363504,2026-04-04T21:31:44,86,14,no,5
792194,1775363504,2026-04-04T21:31:44,88,12,yes,18
792195,1775363504,2026-04-04T21:31:44,88,12,yes,7
792196,1775363504,2026-04-04T21:31:44,88,12,yes,7
792218,1775363509,2026-04-04T21:31:49,88,12,yes,3
792219,1775363509,2026-04-04T21:31:49,88,12,yes,25
792220,1775363509,2026-04-04T21:31:49,88,12,yes,8
792221,1775363509,2026-04-04T21:31:49,89,11,yes,25
792222,1775363509,2026-04-04T21:31:49,89,11,yes,18
792223,1775363509,2026-04-04T21:31:49,89,11,yes,60
792224,1775363509,2026-04-04T21:31:49,90,10,yes,100
792225,1775363509,2026-04-04T21:31:49,90,10,yes,210
792251,1775363510,2026-04-04T21:31:50,86,14,no,16
792294,1775363513,2026-04-04T21:31:53,86,14,no,5
792295,1775363513,2026-04-04T21:31:53,86,14,no,25
792296,1775363513,2026-04-04T21:31:53,89,11,yes,2
792346,1775363517,2026-04-04T21:31:57,88,12,yes,22
792377,1775363519,2026-04-04T21:31:59,88,12,yes,1
792383,1775363520,2026-04-04T21:32:00,88,12,yes,10
792384,1775363520,2026-04-04T21:32:00,88,12,yes,2
792387,1775363521,2026-04-04T21:32:01,88,12,yes,21
792388,1775363521,2026-04-04T21:32:01,89,11,yes,23
792389,1775363521,2026-04-04T21:32:01,89,11,yes,14
792398,1775363522,2026-04-04T21:32:02,87,13,no,7
792399,1775363522,2026-04-04T21:32:02,86,14,no,19
792401,1775363523,2026-04-04T21:32:03,86,14,no,41
792417,1775363525,2026-04-04T21:32:05,88,12,yes,10
792418,1775363525,2026-04-04T21:32:05,88,12,yes,2
792422,1775363525,2026-04-04T21:32:05,89,11,yes,11
792423,1775363525,2026-04-04T21:32:05,89,11,yes,60
792424,1775363525,2026-04-04T21:32:05,89,11,yes,4
792425,1775363525,2026-04-04T21:32:05,89,11,yes,23
792426,1775363525,2026-04-04T21:32:05,90,10,yes,449
792430,1775363525,2026-04-04T21:32:05,90,10,yes,977
792431,1775363525,2026-04-04T21:32:05,90,10,yes,150
792435,1775363525,2026-04-04T21:32:05,90,10,no,31
792467,1775363530,2026-04-04T21:32:10,90,10,yes,42
792512,1775363536,2026-04-04T21:32:16,90,10,yes,22
792524,1775363537,2026-04-04T21:32:17,90,10,yes,10
792525,1775363537,2026-04-04T21:32:17,91,9,yes,11
792527,1775363537,2026-04-04T21:32:17,91,9,yes,264
792594,1775363543,2026-04-04T21:32:23,91,9,yes,25
792595,1775363543,2026-04-04T21:32:23,89,11,no,60
792596,1775363543,2026-04-04T21:32:23,89,11,no,7
792597,1775363543,2026-04-04T21:32:23,89,11,no,15
792598,1775363543,2026-04-04T21:32:23,91,9,yes,5
792610,1775363545,2026-04-04T21:32:25,88,12,no,5
792620,1775363545,2026-04-04T21:32:25,91,9,yes,210
792676,1775363552,2026-04-04T21:32:32,91,9,yes,1
792677,1775363552,2026-04-04T21:32:32,91,9,yes,10
792678,1775363552,2026-04-04T21:32:32,91,9,yes,20
792679,1775363552,2026-04-04T21:32:32,92,8,yes,27
792680,1775363552,2026-04-04T21:32:32,92,8,yes,500
792681,1775363552,2026-04-04T21:32:32,92,8,yes,13
792740,1775363559,2026-04-04T21:32:39,91,9,no,1
792746,1775363560,2026-04-04T21:32:40,91,9,no,28
792762,1775363563,2026-04-04T21:32:43,91,9,no,97
792785,1775363564,2026-04-04T21:32:44,92,8,yes,1
792793,1775363566,2026-04-04T21:32:46,92,8,no,40
792794,1775363566,2026-04-04T21:32:46,92,8,no,25
792795,1775363566,2026-04-04T21:32:46,91,9,no,82
792831,1775363567,2026-04-04T21:32:47,91,9,no,61
792832,1775363567,2026-04-04T21:32:47,91,9,no,2
792833,1775363567,2026-04-04T21:32:47,91,9,no,400
792834,1775363567,2026-04-04T21:32:47,91,9,no,18
792835,1775363567,2026-04-04T21:32:47,91,9,no,7
792836,1775363567,2026-04-04T21:32:47,90,10,no,794
792837,1775363567,2026-04-04T21:32:47,90,10,no,100
792838,1775363567,2026-04-04T21:32:47,90,10,no,43
792839,1775363567,2026-04-04T21:32:47,87,13,no,100
792855,1775363567,2026-04-04T21:32:47,81,19,no,80
792862,1775363568,2026-04-04T21:32:48,85,15,no,5
792866,1775363568,2026-04-04T21:32:48,84,16,no,5
792868,1775363568,2026-04-04T21:32:48,84,16,no,5
792880,1775363568,2026-04-04T21:32:48,83,17,no,5
792881,1775363568,2026-04-04T21:32:48,82,18,no,55
792886,1775363569,2026-04-04T21:32:49,82,18,no,5
792890,1775363569,2026-04-04T21:32:49,83,17,no,20
792893,1775363569,2026-04-04T21:32:49,83,17,no,180
792895,1775363569,2026-04-04T21:32:49,83,17,no,90
792897,1775363569,2026-04-04T21:32:49,81,19,no,60
792900,1775363569,2026-04-04T21:32:49,80,20,no,20
792903,1775363569,2026-04-04T21:32:49,80,20,no,5
792904,1775363569,2026-04-04T21:32:49,80,20,no,22
792909,1775363570,2026-04-04T21:32:50,80,20,no,20
792911,1775363570,2026-04-04T21:32:50,80,20,no,5
792912,1775363570,2026-04-04T21:32:50,80,20,no,5
792914,1775363570,2026-04-04T21:32:50,80,20,no,5
792916,1775363570,2026-04-04T21:32:50,80,20,no,5
792919,1775363570,2026-04-04T21:32:50,80,20,no,5
792925,1775363570,2026-04-04T21:32:50,80,20,no,5
792928,1775363570,2026-04-04T21:32:50,80,20,no,5
792930,1775363570,2026-04-04T21:32:50,80,20,no,5
792932,1775363570,2026-04-04T21:32:50,80,20,no,5
792933,1775363570,2026-04-04T21:32:50,80,20,no,88
792941,1775363570,2026-04-04T21:32:50,81,19,no,76
792942,1775363570,2026-04-04T21:32:50,81,19,no,124
792944,1775363571,2026-04-04T21:32:51,76,24,no,50
792945,1775363571,2026-04-04T21:32:51,76,24,no,10
792949,1775363572,2026-04-04T21:32:52,44,56,no,5
792953,1775363572,2026-04-04T21:32:52,43,57,no,20
792954,1775363572,2026-04-04T21:32:52,40,60,no,20
792962,1775363573,2026-04-04T21:32:53,38,62,no,1
792964,1775363573,2026-04-04T21:32:53,29,71,no,60
792965,1775363573,2026-04-04T21:32:53,18,82,no,120
792966,1775363573,2026-04-04T21:32:53,17,83,no,162
792967,1775363573,2026-04-04T21:32:53,17,83,no,25
792968,1775363573,2026-04-04T21:32:53,16,84,no,299
792969,1775363573,2026-04-04T21:32:53,16,84,no,25
792970,1775363573,2026-04-04T21:32:53,16,84,no,18
792971,1775363573,2026-04-04T21:32:53,15,85,no,50
792972,1775363573,2026-04-04T21:32:53,15,85,no,1
792973,1775363573,2026-04-04T21:32:53,14,86,no,337
792974,1775363573,2026-04-04T21:32:53,13,87,no,12
792975,1775363573,2026-04-04T21:32:53,12,88,no,328
792976,1775363573,2026-04-04T21:32:53,11,89,no,60
792977,1775363573,2026-04-04T21:32:53,9,91,no,20
792978,1775363573,2026-04-04T21:32:53,9,91,no,102
792983,1775363573,2026-04-04T21:32:53,7,93,no,1
792985,1775363573,2026-04-04T21:32:53,17,83,no,23
792997,1775363574,2026-04-04T21:32:54,68,32,yes,5
792998,1775363574,2026-04-04T21:32:54,69,31,yes,3
793012,1775363575,2026-04-04T21:32:55,65,35,yes,5
793013,1775363575,2026-04-04T21:32:55,66,34,yes,5
793014,1775363575,2026-04-04T21:32:55,70,30,yes,13
793015,1775363575,2026-04-04T21:32:55,70,30,yes,31
793032,1775363575,2026-04-04T21:32:55,19,81,no,5
793033,1775363575,2026-04-04T21:32:55,17,83,no,5
793042,1775363576,2026-04-04T21:32:56,14,86,no,5
793046,1775363576,2026-04-04T21:32:56,12,88,no,5
793047,1775363576,2026-04-04T21:32:56,11,89,no,10
793048,1775363576,2026-04-04T21:32:56,10,90,no,60
793077,1775363579,2026-04-04T21:32:59,10,90,yes,25
793078,1775363579,2026-04-04T21:32:59,10,90,yes,10
793086,1775363579,2026-04-04T21:32:59,11,89,no,5
793089,1775363579,2026-04-04T21:32:59,11,89,yes,4
793121,1775363581,2026-04-04T21:33:01,7,93,no,199
793122,1775363581,2026-04-04T21:33:01,7,93,no,25
793129,1775363582,2026-04-04T21:33:02,6,94,no,18
793130,1775363582,2026-04-04T21:33:02,6,94,no,1
793140,1775363583,2026-04-04T21:33:03,6,94,no,11
793141,1775363583,2026-04-04T21:33:03,6,94,no,2
793142,1775363583,2026-04-04T21:33:03,5,95,no,2
793146,1775363583,2026-04-04T21:33:03,5,95,no,4
793147,1775363583,2026-04-04T21:33:03,4,96,no,8
793150,1775363584,2026-04-04T21:33:04,7,93,yes,40
793151,1775363584,2026-04-04T21:33:04,7,93,yes,5
793152,1775363584,2026-04-04T21:33:04,7,93,yes,5
793153,1775363584,2026-04-04T21:33:04,7,93,yes,20
793154,1775363584,2026-04-04T21:33:04,8,92,yes,10
793155,1775363584,2026-04-04T21:33:04,8,92,yes,20
793166,1775363585,2026-04-04T21:33:05,5,95,no,5
793167,1775363585,2026-04-04T21:33:05,5,95,no,2
793168,1775363585,2026-04-04T21:33:05,5,95,no,4
793176,1775363587,2026-04-04T21:33:07,5,95,no,16
793177,1775363587,2026-04-04T21:33:07,5,95,no,3
793178,1775363587,2026-04-04T21:33:07,4,96,no,20
793179,1775363587,2026-04-04T21:33:07,4,96,no,25
793180,1775363587,2026-04-04T21:33:07,4,96,no,18
793181,1775363587,2026-04-04T21:33:07,3,97,no,100
793182,1775363587,2026-04-04T21:33:07,3,97,no,1
793183,1775363587,2026-04-04T21:33:07,2,98,no,211
793190,1775363587,2026-04-04T21:33:07,2,98,no,89
793191,1775363587,2026-04-04T21:33:07,2,98,no,1
793192,1775363587,2026-04-04T21:33:07,2,98,no,1
793193,1775363587,2026-04-04T21:33:07,2,98,no,87
793212,1775363588,2026-04-04T21:33:08,6,94,yes,10
793213,1775363588,2026-04-04T21:33:08,6,94,yes,9
793214,1775363588,2026-04-04T21:33:08,6,94,yes,16
793215,1775363588,2026-04-04T21:33:08,7,93,yes,40
793216,1775363588,2026-04-04T21:33:08,7,93,yes,23
793217,1775363588,2026-04-04T21:33:08,7,93,yes,20
793218,1775363588,2026-04-04T21:33:08,9,91,yes,4
793232,1775363590,2026-04-04T21:33:10,5,95,no,5
793233,1775363590,2026-04-04T21:33:10,5,95,no,15
793234,1775363590,2026-04-04T21:33:10,5,95,no,6
793235,1775363590,2026-04-04T21:33:10,4,96,no,17
793238,1775363590,2026-04-04T21:33:10,4,96,no,26
793244,1775363591,2026-04-04T21:33:11,3,97,no,3
793258,1775363592,2026-04-04T21:33:12,6,94,yes,100
793259,1775363592,2026-04-04T21:33:12,6,94,yes,25
793260,1775363592,2026-04-04T21:33:12,7,93,yes,36
793294,1775363593,2026-04-04T21:33:13,5,95,no,25
793295,1775363593,2026-04-04T21:33:13,4,96,no,22
793296,1775363593,2026-04-04T21:33:13,3,97,no,4
793297,1775363593,2026-04-04T21:33:13,2,98,no,530
793319,1775363596,2026-04-04T21:33:16,3,97,no,18
793320,1775363596,2026-04-04T21:33:16,2,98,no,25
793321,1775363596,2026-04-04T21:33:16,2,98,no,18
793322,1775363596,2026-04-04T21:33:16,2,98,no,1
793330,1775363596,2026-04-04T21:33:16,2,98,no,17
793334,1775363596,2026-04-04T21:33:16,1,99,no,33
793365,1775363599,2026-04-04T21:33:19,2,98,no,1
793366,1775363599,2026-04-04T21:33:19,2,98,no,2
793367,1775363599,2026-04-04T21:33:19,2,98,no,30
793368,1775363599,2026-04-04T21:33:19,2,98,no,10
793369,1775363599,2026-04-04T21:33:19,1,99,no,258
793370,1775363599,2026-04-04T21:33:19,1,99,no,2
793371,1775363599,2026-04-04T21:33:19,1,99,no,14
793374,1775363599,2026-04-04T21:33:19,2,98,no,1
793376,1775363600,2026-04-04T21:33:20,2,98,no,19
793377,1775363600,2026-04-04T21:33:20,1,99,no,15
793378,1775363600,2026-04-04T21:33:20,3,97,yes,25
793379,1775363600,2026-04-04T21:33:20,4,96,yes,75
793387,1775363601,2026-04-04T21:33:21,4,96,yes,25
793388,1775363601,2026-04-04T21:33:21,4,96,yes,19
793392,1775363601,2026-04-04T21:33:21,3,97,no,5
793393,1775363601,2026-04-04T21:33:21,3,97,yes,95
793396,1775363601,2026-04-04T21:33:21,2,98,no,46
793418,1775363602,2026-04-04T21:33:22,4,96,yes,25
793419,1775363602,2026-04-04T21:33:22,4,96,yes,25
793441,1775363603,2026-04-04T21:33:23,2,98,no,43
793450,1775363604,2026-04-04T21:33:24,3,97,no,5
793451,1775363604,2026-04-04T21:33:24,3,97,no,30
793452,1775363604,2026-04-04T21:33:24,3,97,no,13
793455,1775363604,2026-04-04T21:33:24,3,97,yes,50
793460,1775363604,2026-04-04T21:33:24,2,98,no,116
793461,1775363605,2026-04-04T21:33:25,2,98,no,12
793464,1775363605,2026-04-04T21:33:25,3,97,yes,2
793467,1775363605,2026-04-04T21:33:25,2,98,no,1
793486,1775363607,2026-04-04T21:33:27,3,97,no,8
793491,1775363607,2026-04-04T21:33:27,4,96,yes,19
793497,1775363608,2026-04-04T21:33:28,4,96,yes,81
793498,1775363608,2026-04-04T21:33:28,4,96,yes,25
793499,1775363608,2026-04-04T21:33:28,4,96,yes,22
793540,1775363611,2026-04-04T21:33:31,3,97,no,1
793541,1775363611,2026-04-04T21:33:31,3,97,no,15
793542,1775363611,2026-04-04T21:33:31,2,98,no,27
793548,1775363612,2026-04-04T21:33:32,3,97,no,8
793554,1775363612,2026-04-04T21:33:32,4,96,yes,20
793555,1775363612,2026-04-04T21:33:32,4,96,yes,8
793565,1775363613,2026-04-04T21:33:33,3,97,no,1
793566,1775363613,2026-04-04T21:33:33,3,97,no,2
793567,1775363613,2026-04-04T21:33:33,3,97,no,9
793568,1775363613,2026-04-04T21:33:33,2,98,no,61
793572,1775363614,2026-04-04T21:33:34,3,97,no,13
793595,1775363615,2026-04-04T21:33:35,3,97,no,7
793596,1775363615,2026-04-04T21:33:35,3,97,no,1
793598,1775363616,2026-04-04T21:33:36,3,97,no,12
793599,1775363616,2026-04-04T21:33:36,2,98,no,14
793603,1775363618,2026-04-04T21:33:38,2,98,no,273
793612,1775363619,2026-04-04T21:33:39,2,98,no,12
793614,1775363619,2026-04-04T21:33:39,2,98,no,35
793618,1775363620,2026-04-04T21:33:40,2,98,no,360
793619,1775363620,2026-04-04T21:33:40,2,98,no,6
793620,1775363620,2026-04-04T21:33:40,2,98,no,7
793621,1775363620,2026-04-04T21:33:40,2,98,no,18
793622,1775363620,2026-04-04T21:33:40,2,98,no,5
793623,1775363620,2026-04-04T21:33:40,2,98,no,69
793642,1775363622,2026-04-04T21:33:42,2,98,yes,5
793643,1775363622,2026-04-04T21:33:42,2,98,yes,25
793644,1775363622,2026-04-04T21:33:42,3,97,yes,1
793645,1775363622,2026-04-04T21:33:42,1,99,no,178
793646,1775363622,2026-04-04T21:33:42,1,99,no,171
793660,1775363623,2026-04-04T21:33:43,2,98,no,20
793661,1775363623,2026-04-04T21:33:43,2,98,no,200
793662,1775363623,2026-04-04T21:33:43,2,98,no,20
793663,1775363623,2026-04-04T21:33:43,2,98,no,5
793664,1775363623,2026-04-04T21:33:43,1,99,no,16
793677,1775363623,2026-04-04T21:33:43,1,99,no,613
793678,1775363623,2026-04-04T21:33:43,1,99,no,925
793685,1775363623,2026-04-04T21:33:43,1,99,no,24
793694,1775363624,2026-04-04T21:33:44,1,99,no,15
793699,1775363625,2026-04-04T21:33:45,1,99,no,3
793707,1775363626,2026-04-04T21:33:46,2,98,yes,25
793708,1775363626,2026-04-04T21:33:46,2,98,yes,6
793718,1775363628,2026-04-04T21:33:48,2,98,yes,12
793719,1775363628,2026-04-04T21:33:48,2,98,yes,5
793720,1775363628,2026-04-04T21:33:48,2,98,yes,25
793721,1775363628,2026-04-04T21:33:48,2,98,yes,4
793724,1775363628,2026-04-04T21:33:48,2,98,yes,296
793750,1775363630,2026-04-04T21:33:50,2,98,yes,93
793752,1775363631,2026-04-04T21:33:51,1,99,no,33
793753,1775363631,2026-04-04T21:33:51,1,99,no,3
793803,1775363634,2026-04-04T21:33:54,2,98,yes,5
