Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
550160,1775350669,2026-04-04T17:57:49,79,21,no,169
550837,1775350698,2026-04-04T17:58:18,78,22,no,3
551989,1775350739,2026-04-04T17:58:59,80,20,yes,10
551990,1775350739,2026-04-04T17:58:59,80,20,yes,116
552778,1775350782,2026-04-04T17:59:42,79,21,no,20
553326,1775350818,2026-04-04T18:00:18,80,20,yes,30
553512,1775350830,2026-04-04T18:00:30,79,21,yes,1
553513,1775350830,2026-04-04T18:00:30,79,21,yes,22
553514,1775350830,2026-04-04T18:00:30,79,21,yes,1
553515,1775350830,2026-04-04T18:00:30,79,21,yes,10
553516,1775350830,2026-04-04T18:00:30,80,20,yes,8
553554,1775350832,2026-04-04T18:00:32,77,23,no,32
553555,1775350832,2026-04-04T18:00:32,77,23,no,8
553556,1775350832,2026-04-04T18:00:32,77,23,no,104
553896,1775350852,2026-04-04T18:00:52,78,22,yes,10
554107,1775350863,2026-04-04T18:01:03,78,22,yes,5
554108,1775350863,2026-04-04T18:01:03,78,22,yes,15
554119,1775350863,2026-04-04T18:01:03,76,24,no,1
554522,1775350884,2026-04-04T18:01:24,79,21,no,16
554694,1775350896,2026-04-04T18:01:36,79,21,no,904
555364,1775350930,2026-04-04T18:02:10,79,21,no,9
555957,1775350960,2026-04-04T18:02:40,80,20,yes,18
555959,1775350960,2026-04-04T18:02:40,80,20,yes,9
555960,1775350960,2026-04-04T18:02:40,80,20,yes,5
555963,1775350960,2026-04-04T18:02:40,80,20,yes,23
555965,1775350960,2026-04-04T18:02:40,80,20,yes,11
555967,1775350960,2026-04-04T18:02:40,80,20,yes,6
556007,1775350961,2026-04-04T18:02:41,80,20,yes,5
556026,1775350963,2026-04-04T18:02:43,80,20,yes,37
556027,1775350963,2026-04-04T18:02:43,80,20,yes,18
556029,1775350963,2026-04-04T18:02:43,80,20,yes,9
556057,1775350964,2026-04-04T18:02:44,80,20,yes,49
556061,1775350964,2026-04-04T18:02:44,80,20,yes,23
556608,1775350992,2026-04-04T18:03:12,80,20,yes,10
556609,1775350992,2026-04-04T18:03:12,80,20,yes,1
556610,1775350992,2026-04-04T18:03:12,81,19,yes,9
556714,1775350997,2026-04-04T18:03:17,80,20,yes,100
558479,1775351076,2026-04-04T18:04:36,80,20,no,35
558706,1775351085,2026-04-04T18:04:45,81,19,yes,30
559816,1775351137,2026-04-04T18:05:37,81,19,yes,2
560042,1775351146,2026-04-04T18:05:46,81,19,yes,25
561326,1775351211,2026-04-04T18:06:51,81,19,yes,1
561400,1775351216,2026-04-04T18:06:56,80,20,no,25
561642,1775351228,2026-04-04T18:07:08,81,19,yes,133
561643,1775351228,2026-04-04T18:07:08,81,19,yes,6
561644,1775351228,2026-04-04T18:07:08,81,19,yes,479
561645,1775351228,2026-04-04T18:07:08,81,19,yes,10
561997,1775351244,2026-04-04T18:07:24,82,18,yes,2
562916,1775351282,2026-04-04T18:08:02,81,19,no,8
563419,1775351302,2026-04-04T18:08:22,83,17,yes,10
563420,1775351302,2026-04-04T18:08:22,83,17,yes,109
563421,1775351302,2026-04-04T18:08:22,83,17,yes,1896
563422,1775351302,2026-04-04T18:08:22,83,17,yes,20
563423,1775351302,2026-04-04T18:08:22,84,16,yes,200
563424,1775351302,2026-04-04T18:08:22,84,16,yes,1260
563580,1775351308,2026-04-04T18:08:28,83,17,yes,2
563644,1775351311,2026-04-04T18:08:31,83,17,yes,23
563994,1775351328,2026-04-04T18:08:48,83,17,yes,10
564602,1775351355,2026-04-04T18:09:15,84,16,yes,243
564900,1775351367,2026-04-04T18:09:27,84,16,yes,2
564980,1775351371,2026-04-04T18:09:31,84,16,yes,2
566060,1775351429,2026-04-04T18:10:29,84,16,yes,5
566188,1775351435,2026-04-04T18:10:35,83,17,no,1
566189,1775351435,2026-04-04T18:10:35,83,17,no,101
567023,1775351476,2026-04-04T18:11:16,83,17,yes,5
567024,1775351476,2026-04-04T18:11:16,83,17,yes,18
567440,1775351493,2026-04-04T18:11:33,81,19,yes,113
567481,1775351495,2026-04-04T18:11:35,83,17,yes,6
567565,1775351499,2026-04-04T18:11:39,82,18,yes,5
567566,1775351499,2026-04-04T18:11:39,82,18,yes,24
567613,1775351501,2026-04-04T18:11:41,83,17,yes,4
567614,1775351501,2026-04-04T18:11:41,84,16,yes,24
567615,1775351501,2026-04-04T18:11:41,85,15,yes,1
567691,1775351505,2026-04-04T18:11:45,83,17,no,49
568161,1775351527,2026-04-04T18:12:07,83,17,no,328
568285,1775351533,2026-04-04T18:12:13,83,17,no,28
568418,1775351540,2026-04-04T18:12:20,85,15,yes,2
568539,1775351544,2026-04-04T18:12:24,83,17,no,89
568854,1775351562,2026-04-04T18:12:42,85,15,yes,10
568890,1775351564,2026-04-04T18:12:44,84,16,no,10
569263,1775351583,2026-04-04T18:13:03,85,15,no,3
569264,1775351583,2026-04-04T18:13:03,85,15,no,7
569839,1775351612,2026-04-04T18:13:32,84,16,yes,1
569840,1775351612,2026-04-04T18:13:32,84,16,yes,5
570533,1775351652,2026-04-04T18:14:12,84,16,no,39
570982,1775351678,2026-04-04T18:14:38,85,15,no,2194
571752,1775351714,2026-04-04T18:15:14,84,16,no,248
571803,1775351716,2026-04-04T18:15:16,84,16,no,439
571873,1775351719,2026-04-04T18:15:19,85,15,yes,11
572090,1775351730,2026-04-04T18:15:30,85,15,yes,2
572215,1775351735,2026-04-04T18:15:35,85,15,yes,6
572357,1775351739,2026-04-04T18:15:39,85,15,yes,11
573040,1775351765,2026-04-04T18:16:05,84,16,no,31
573108,1775351768,2026-04-04T18:16:08,85,15,yes,23
573540,1775351785,2026-04-04T18:16:25,85,15,yes,25
573541,1775351785,2026-04-04T18:16:25,85,15,yes,10
573599,1775351788,2026-04-04T18:16:28,86,14,yes,8
573600,1775351788,2026-04-04T18:16:28,86,14,yes,2
574039,1775351803,2026-04-04T18:16:43,86,14,yes,1000
574552,1775351824,2026-04-04T18:17:04,87,13,yes,24
574553,1775351824,2026-04-04T18:17:04,87,13,yes,44
574879,1775351835,2026-04-04T18:17:15,86,14,no,2
574880,1775351835,2026-04-04T18:17:15,85,15,no,104
575483,1775351855,2026-04-04T18:17:35,81,19,no,12
575792,1775351867,2026-04-04T18:17:47,84,16,yes,30
575793,1775351867,2026-04-04T18:17:47,84,16,yes,10
575794,1775351867,2026-04-04T18:17:47,84,16,yes,12
575795,1775351867,2026-04-04T18:17:47,84,16,yes,13
575844,1775351869,2026-04-04T18:17:49,88,12,yes,6
575874,1775351870,2026-04-04T18:17:50,88,12,yes,3
576651,1775351896,2026-04-04T18:18:16,86,14,no,15
576652,1775351896,2026-04-04T18:18:16,85,15,no,27
576684,1775351897,2026-04-04T18:18:17,85,15,no,42
577940,1775351943,2026-04-04T18:19:03,86,14,no,15
577941,1775351943,2026-04-04T18:19:03,85,15,no,70
579140,1775351979,2026-04-04T18:19:39,86,14,yes,5
579153,1775351979,2026-04-04T18:19:39,86,14,yes,5
579571,1775351989,2026-04-04T18:19:49,86,14,yes,25
580496,1775352020,2026-04-04T18:20:20,88,12,yes,1
580497,1775352020,2026-04-04T18:20:20,88,12,yes,4
581932,1775352058,2026-04-04T18:20:58,86,14,no,4
582067,1775352062,2026-04-04T18:21:02,86,14,no,24
582068,1775352062,2026-04-04T18:21:02,86,14,no,18
582069,1775352062,2026-04-04T18:21:02,86,14,no,3
582092,1775352063,2026-04-04T18:21:03,86,14,no,4
582093,1775352063,2026-04-04T18:21:03,86,14,no,40
582094,1775352063,2026-04-04T18:21:03,86,14,no,41
582350,1775352072,2026-04-04T18:21:12,88,12,yes,46
582351,1775352072,2026-04-04T18:21:12,88,12,yes,1
582439,1775352074,2026-04-04T18:21:14,87,13,no,27
582440,1775352074,2026-04-04T18:21:14,87,13,no,25
582441,1775352074,2026-04-04T18:21:14,87,13,no,14
582882,1775352087,2026-04-04T18:21:27,88,12,yes,9
582918,1775352088,2026-04-04T18:21:28,87,13,no,84
583522,1775352104,2026-04-04T18:21:44,88,12,yes,2
583724,1775352111,2026-04-04T18:21:51,87,13,yes,2
583725,1775352111,2026-04-04T18:21:51,87,13,yes,25
583842,1775352114,2026-04-04T18:21:54,87,13,yes,25
583843,1775352114,2026-04-04T18:21:54,87,13,yes,5
583844,1775352114,2026-04-04T18:21:54,88,12,yes,180
583845,1775352114,2026-04-04T18:21:54,88,12,yes,25
583846,1775352114,2026-04-04T18:21:54,88,12,yes,12
583847,1775352114,2026-04-04T18:21:54,88,12,yes,70
583848,1775352114,2026-04-04T18:21:54,89,11,yes,10
583849,1775352114,2026-04-04T18:21:54,89,11,yes,154
583912,1775352117,2026-04-04T18:21:57,86,14,yes,5
583946,1775352118,2026-04-04T18:21:58,86,14,yes,10
584256,1775352129,2026-04-04T18:22:09,87,13,yes,30
584545,1775352139,2026-04-04T18:22:19,88,12,yes,6
584546,1775352139,2026-04-04T18:22:19,88,12,yes,64
585490,1775352164,2026-04-04T18:22:44,89,11,yes,83
585662,1775352168,2026-04-04T18:22:48,89,11,yes,104
587498,1775352212,2026-04-04T18:23:32,88,12,no,1
587499,1775352212,2026-04-04T18:23:32,89,11,yes,1
587500,1775352212,2026-04-04T18:23:32,89,11,yes,2
588276,1775352230,2026-04-04T18:23:50,90,10,yes,22
588687,1775352239,2026-04-04T18:23:59,90,10,yes,2
589051,1775352247,2026-04-04T18:24:07,90,10,yes,110
589805,1775352263,2026-04-04T18:24:23,90,10,yes,66
589806,1775352263,2026-04-04T18:24:23,90,10,yes,10
589807,1775352263,2026-04-04T18:24:23,90,10,yes,10
591410,1775352291,2026-04-04T18:24:51,91,9,yes,50
591411,1775352291,2026-04-04T18:24:51,91,9,yes,25
591412,1775352291,2026-04-04T18:24:51,92,8,yes,27
591413,1775352291,2026-04-04T18:24:51,92,8,yes,1
591414,1775352291,2026-04-04T18:24:51,92,8,yes,269
591429,1775352291,2026-04-04T18:24:51,90,10,yes,50
591846,1775352297,2026-04-04T18:24:57,90,10,yes,7
592875,1775352316,2026-04-04T18:25:16,91,9,yes,10
592876,1775352316,2026-04-04T18:25:16,92,8,yes,6
592973,1775352318,2026-04-04T18:25:18,92,8,yes,40
593258,1775352322,2026-04-04T18:25:22,92,8,yes,54
593580,1775352326,2026-04-04T18:25:26,92,8,yes,4
594076,1775352334,2026-04-04T18:25:34,91,9,yes,31
594077,1775352334,2026-04-04T18:25:34,92,8,yes,627
594078,1775352334,2026-04-04T18:25:34,92,8,yes,25
594079,1775352334,2026-04-04T18:25:34,93,7,yes,254
594080,1775352334,2026-04-04T18:25:34,93,7,yes,30
594081,1775352334,2026-04-04T18:25:34,93,7,yes,99
595005,1775352350,2026-04-04T18:25:50,93,7,yes,1
595538,1775352360,2026-04-04T18:26:00,93,7,yes,50
595539,1775352360,2026-04-04T18:26:00,93,7,yes,20
595540,1775352360,2026-04-04T18:26:00,93,7,yes,10
595541,1775352360,2026-04-04T18:26:00,94,6,yes,38
595542,1775352360,2026-04-04T18:26:00,94,6,yes,219
596397,1775352378,2026-04-04T18:26:18,93,7,yes,1
596398,1775352378,2026-04-04T18:26:18,93,7,yes,5
596487,1775352380,2026-04-04T18:26:20,92,8,no,1
596488,1775352380,2026-04-04T18:26:20,92,8,no,21
596489,1775352380,2026-04-04T18:26:20,92,8,no,9
596512,1775352381,2026-04-04T18:26:21,93,7,yes,25
596513,1775352381,2026-04-04T18:26:21,93,7,yes,10
596515,1775352381,2026-04-04T18:26:21,93,7,yes,60
596516,1775352381,2026-04-04T18:26:21,94,6,yes,281
596517,1775352381,2026-04-04T18:26:21,94,6,yes,39
596848,1775352388,2026-04-04T18:26:28,93,7,yes,1
596849,1775352388,2026-04-04T18:26:28,93,7,yes,6
596856,1775352388,2026-04-04T18:26:28,92,8,no,1
596857,1775352388,2026-04-04T18:26:28,92,8,no,9
596889,1775352389,2026-04-04T18:26:29,91,9,no,7
597743,1775352409,2026-04-04T18:26:49,91,9,no,7
597744,1775352409,2026-04-04T18:26:49,91,9,no,10
597745,1775352409,2026-04-04T18:26:49,91,9,no,15
597746,1775352409,2026-04-04T18:26:49,91,9,no,100
597761,1775352409,2026-04-04T18:26:49,91,9,no,200
597762,1775352409,2026-04-04T18:26:49,90,10,no,200
597763,1775352409,2026-04-04T18:26:49,90,10,no,40
597853,1775352412,2026-04-04T18:26:52,93,7,yes,19
597854,1775352412,2026-04-04T18:26:52,93,7,yes,10
597855,1775352412,2026-04-04T18:26:52,93,7,yes,21
598202,1775352421,2026-04-04T18:27:01,93,7,yes,25
598262,1775352422,2026-04-04T18:27:02,93,7,yes,14
598263,1775352422,2026-04-04T18:27:02,93,7,yes,25
598264,1775352422,2026-04-04T18:27:02,93,7,yes,7
598280,1775352423,2026-04-04T18:27:03,93,7,yes,1
598497,1775352429,2026-04-04T18:27:09,93,7,yes,2
598498,1775352429,2026-04-04T18:27:09,93,7,yes,51
598702,1775352435,2026-04-04T18:27:15,93,7,yes,5
599058,1775352442,2026-04-04T18:27:22,92,8,no,2
599059,1775352442,2026-04-04T18:27:22,92,8,no,16
599060,1775352442,2026-04-04T18:27:22,91,9,no,15
599061,1775352442,2026-04-04T18:27:22,91,9,no,18
599062,1775352442,2026-04-04T18:27:22,91,9,no,4
599063,1775352442,2026-04-04T18:27:22,91,9,no,6
599478,1775352452,2026-04-04T18:27:32,90,10,no,42
599756,1775352459,2026-04-04T18:27:39,92,8,yes,22
599904,1775352462,2026-04-04T18:27:42,92,8,yes,1
600186,1775352468,2026-04-04T18:27:48,92,8,yes,37
600187,1775352468,2026-04-04T18:27:48,92,8,yes,10
600307,1775352471,2026-04-04T18:27:51,92,8,yes,2
600387,1775352473,2026-04-04T18:27:53,92,8,yes,21
600388,1775352473,2026-04-04T18:27:53,93,7,yes,80
600389,1775352473,2026-04-04T18:27:53,93,7,yes,60
600390,1775352473,2026-04-04T18:27:53,93,7,yes,25
600391,1775352473,2026-04-04T18:27:53,93,7,yes,320
600392,1775352473,2026-04-04T18:27:53,94,6,yes,332
600852,1775352481,2026-04-04T18:28:01,93,7,yes,53
602135,1775352512,2026-04-04T18:28:32,90,10,no,12
602136,1775352512,2026-04-04T18:28:32,90,10,no,3
602182,1775352514,2026-04-04T18:28:34,93,7,yes,32
602362,1775352517,2026-04-04T18:28:37,90,10,no,9
602363,1775352517,2026-04-04T18:28:37,90,10,no,11
602461,1775352521,2026-04-04T18:28:41,93,7,yes,60
602462,1775352521,2026-04-04T18:28:41,93,7,yes,7
602463,1775352521,2026-04-04T18:28:41,94,6,yes,39
602726,1775352527,2026-04-04T18:28:47,93,7,yes,21
602815,1775352530,2026-04-04T18:28:50,93,7,yes,1
603207,1775352540,2026-04-04T18:29:00,91,9,no,11
603247,1775352542,2026-04-04T18:29:02,93,7,yes,16
603563,1775352551,2026-04-04T18:29:11,93,7,yes,2
603564,1775352551,2026-04-04T18:29:11,93,7,yes,10
603678,1775352555,2026-04-04T18:29:15,93,7,yes,2
603833,1775352559,2026-04-04T18:29:19,93,7,yes,76
603834,1775352559,2026-04-04T18:29:19,93,7,yes,3
604035,1775352566,2026-04-04T18:29:26,91,9,no,40
604117,1775352568,2026-04-04T18:29:28,93,7,yes,1
604118,1775352568,2026-04-04T18:29:28,93,7,yes,10
604119,1775352568,2026-04-04T18:29:28,93,7,yes,19
604120,1775352568,2026-04-04T18:29:28,94,6,yes,76
604282,1775352575,2026-04-04T18:29:35,91,9,no,9
604283,1775352575,2026-04-04T18:29:35,91,9,no,20
604539,1775352584,2026-04-04T18:29:44,91,9,no,28
604733,1775352590,2026-04-04T18:29:50,93,7,yes,10
604734,1775352590,2026-04-04T18:29:50,93,7,yes,4
605047,1775352602,2026-04-04T18:30:02,94,6,yes,14
605048,1775352602,2026-04-04T18:30:02,94,6,yes,6
605049,1775352602,2026-04-04T18:30:02,94,6,yes,22
605288,1775352611,2026-04-04T18:30:11,91,9,no,20
605289,1775352611,2026-04-04T18:30:11,91,9,no,20
605847,1775352631,2026-04-04T18:30:31,94,6,yes,38
605848,1775352631,2026-04-04T18:30:31,94,6,yes,4
606177,1775352646,2026-04-04T18:30:46,94,6,yes,13
606178,1775352646,2026-04-04T18:30:46,94,6,yes,90
606179,1775352646,2026-04-04T18:30:46,94,6,yes,8
606180,1775352646,2026-04-04T18:30:46,94,6,yes,80
606276,1775352650,2026-04-04T18:30:50,94,6,yes,5
606277,1775352650,2026-04-04T18:30:50,95,5,yes,99
606344,1775352653,2026-04-04T18:30:53,91,9,no,27
606431,1775352653,2026-04-04T18:30:53,91,9,no,13
606432,1775352653,2026-04-04T18:30:53,91,9,no,14
606463,1775352654,2026-04-04T18:30:54,91,9,no,386
606466,1775352654,2026-04-04T18:30:54,90,10,no,1
606467,1775352654,2026-04-04T18:30:54,90,10,no,100
606470,1775352654,2026-04-04T18:30:54,89,11,no,150
606471,1775352654,2026-04-04T18:30:54,89,11,no,43
606475,1775352654,2026-04-04T18:30:54,90,10,no,9
606477,1775352654,2026-04-04T18:30:54,89,11,no,9
606482,1775352654,2026-04-04T18:30:54,82,18,no,11
606486,1775352654,2026-04-04T18:30:54,89,11,no,9
606489,1775352654,2026-04-04T18:30:54,82,18,no,9
606492,1775352654,2026-04-04T18:30:54,91,9,no,9
606497,1775352654,2026-04-04T18:30:54,91,9,no,2
606502,1775352654,2026-04-04T18:30:54,91,9,no,339
606508,1775352654,2026-04-04T18:30:54,82,18,no,15
606514,1775352655,2026-04-04T18:30:55,91,9,no,15
606519,1775352655,2026-04-04T18:30:55,91,9,no,154
606547,1775352656,2026-04-04T18:30:56,88,12,no,12
606553,1775352656,2026-04-04T18:30:56,80,20,no,1
606554,1775352656,2026-04-04T18:30:56,79,21,no,60
606557,1775352656,2026-04-04T18:30:56,44,56,no,15
606567,1775352656,2026-04-04T18:30:56,30,70,no,15
606568,1775352656,2026-04-04T18:30:56,28,72,no,125
606569,1775352656,2026-04-04T18:30:56,26,74,no,4
606570,1775352656,2026-04-04T18:30:56,26,74,no,150
606571,1775352656,2026-04-04T18:30:56,25,75,yes,37
606573,1775352656,2026-04-04T18:30:56,25,75,yes,36
606578,1775352656,2026-04-04T18:30:56,25,75,yes,2
606609,1775352657,2026-04-04T18:30:57,23,77,no,2
606624,1775352657,2026-04-04T18:30:57,23,77,no,1
606625,1775352657,2026-04-04T18:30:57,18,82,no,5
606626,1775352657,2026-04-04T18:30:57,18,82,no,93
606712,1775352662,2026-04-04T18:31:02,18,82,no,8
606713,1775352662,2026-04-04T18:31:02,18,82,no,3
606714,1775352662,2026-04-04T18:31:02,18,82,no,17
606780,1775352665,2026-04-04T18:31:05,18,82,no,1
606781,1775352665,2026-04-04T18:31:05,17,83,no,25
606782,1775352665,2026-04-04T18:31:05,16,84,no,43
606783,1775352665,2026-04-04T18:31:05,16,84,no,16
606829,1775352666,2026-04-04T18:31:06,33,67,yes,47
606843,1775352667,2026-04-04T18:31:07,18,82,no,1
606844,1775352667,2026-04-04T18:31:07,17,83,no,20
606845,1775352667,2026-04-04T18:31:07,16,84,no,27
606942,1775352671,2026-04-04T18:31:11,17,83,no,11
606951,1775352672,2026-04-04T18:31:12,17,83,no,5
606952,1775352672,2026-04-04T18:31:12,17,83,no,1
606953,1775352672,2026-04-04T18:31:12,16,84,no,5
606963,1775352672,2026-04-04T18:31:12,16,84,no,14
607056,1775352675,2026-04-04T18:31:15,17,83,no,7
607057,1775352675,2026-04-04T18:31:15,16,84,no,25
607058,1775352675,2026-04-04T18:31:15,15,85,no,10
607076,1775352676,2026-04-04T18:31:16,16,84,no,25
607077,1775352676,2026-04-04T18:31:16,14,86,no,150
607078,1775352676,2026-04-04T18:31:16,13,87,no,9
607079,1775352676,2026-04-04T18:31:16,13,87,no,26
607109,1775352677,2026-04-04T18:31:17,14,86,no,10
607199,1775352681,2026-04-04T18:31:21,11,89,no,25
607200,1775352681,2026-04-04T18:31:21,10,90,no,1
607201,1775352681,2026-04-04T18:31:21,9,91,no,53
607275,1775352684,2026-04-04T18:31:24,12,88,no,5
607309,1775352685,2026-04-04T18:31:25,9,91,no,46
607442,1775352689,2026-04-04T18:31:29,9,91,no,60
607456,1775352689,2026-04-04T18:31:29,8,92,no,10
607619,1775352695,2026-04-04T18:31:35,10,90,yes,5
607620,1775352695,2026-04-04T18:31:35,10,90,yes,4
607623,1775352695,2026-04-04T18:31:35,9,91,no,10
607628,1775352696,2026-04-04T18:31:36,8,92,no,4
607629,1775352696,2026-04-04T18:31:36,8,92,no,200
607630,1775352696,2026-04-04T18:31:36,8,92,no,5
607631,1775352696,2026-04-04T18:31:36,7,93,no,200
607632,1775352696,2026-04-04T18:31:36,7,93,no,18
607633,1775352696,2026-04-04T18:31:36,7,93,no,7
607634,1775352696,2026-04-04T18:31:36,6,94,no,43
607635,1775352696,2026-04-04T18:31:36,5,95,no,22
607636,1775352696,2026-04-04T18:31:36,5,95,no,6
607637,1775352696,2026-04-04T18:31:36,3,97,no,100
607638,1775352696,2026-04-04T18:31:36,3,97,no,300
607639,1775352696,2026-04-04T18:31:36,2,98,no,161
607721,1775352698,2026-04-04T18:31:38,7,93,no,5
607722,1775352698,2026-04-04T18:31:38,5,95,no,25
607723,1775352698,2026-04-04T18:31:38,3,97,no,13
607760,1775352699,2026-04-04T18:31:39,3,97,no,5
607761,1775352699,2026-04-04T18:31:39,3,97,no,47
607762,1775352699,2026-04-04T18:31:39,3,97,no,30
607763,1775352699,2026-04-04T18:31:39,2,98,no,139
607764,1775352699,2026-04-04T18:31:39,2,98,no,1
607765,1775352699,2026-04-04T18:31:39,2,98,no,1
607766,1775352699,2026-04-04T18:31:39,2,98,no,300
607767,1775352699,2026-04-04T18:31:39,2,98,no,315
607771,1775352699,2026-04-04T18:31:39,2,98,no,185
607772,1775352699,2026-04-04T18:31:39,1,99,no,58
607839,1775352700,2026-04-04T18:31:40,3,97,yes,5
607840,1775352700,2026-04-04T18:31:40,3,97,yes,13
607849,1775352700,2026-04-04T18:31:40,2,98,no,50
607947,1775352703,2026-04-04T18:31:43,3,97,no,5
607973,1775352704,2026-04-04T18:31:44,2,98,no,17
608075,1775352707,2026-04-04T18:31:47,3,97,yes,27
608079,1775352707,2026-04-04T18:31:47,3,97,yes,5
608129,1775352708,2026-04-04T18:31:48,2,98,no,5
608130,1775352708,2026-04-04T18:31:48,2,98,no,30
608132,1775352709,2026-04-04T18:31:49,3,97,yes,23
608133,1775352709,2026-04-04T18:31:49,3,97,yes,5
608134,1775352709,2026-04-04T18:31:49,3,97,yes,2
608187,1775352711,2026-04-04T18:31:51,2,98,no,20
608211,1775352711,2026-04-04T18:31:51,3,97,yes,10
608212,1775352711,2026-04-04T18:31:51,3,97,yes,25
608300,1775352714,2026-04-04T18:31:54,4,96,yes,70
608392,1775352717,2026-04-04T18:31:57,4,96,yes,25
608395,1775352717,2026-04-04T18:31:57,4,96,yes,100
608427,1775352718,2026-04-04T18:31:58,4,96,yes,6
608449,1775352719,2026-04-04T18:31:59,4,96,yes,5
608498,1775352719,2026-04-04T18:31:59,3,97,no,1
608499,1775352719,2026-04-04T18:31:59,3,97,no,2
608600,1775352723,2026-04-04T18:32:03,2,98,no,5
608935,1775352734,2026-04-04T18:32:14,3,97,yes,20
608936,1775352734,2026-04-04T18:32:14,3,97,yes,25
608937,1775352734,2026-04-04T18:32:14,3,97,yes,6
608938,1775352734,2026-04-04T18:32:14,3,97,yes,3
608939,1775352734,2026-04-04T18:32:14,4,96,yes,2
609033,1775352737,2026-04-04T18:32:17,3,97,no,27
609034,1775352737,2026-04-04T18:32:17,3,97,no,1
609193,1775352744,2026-04-04T18:32:24,6,94,yes,25
609194,1775352744,2026-04-04T18:32:24,7,93,yes,10
609195,1775352744,2026-04-04T18:32:24,8,92,yes,5
609196,1775352744,2026-04-04T18:32:24,8,92,yes,2
609197,1775352744,2026-04-04T18:32:24,9,91,yes,5
609198,1775352744,2026-04-04T18:32:24,10,90,yes,9
609470,1775352751,2026-04-04T18:32:31,2,98,no,5
609552,1775352754,2026-04-04T18:32:34,6,94,yes,21
609642,1775352758,2026-04-04T18:32:38,3,97,no,13
609682,1775352759,2026-04-04T18:32:39,6,94,yes,19
609683,1775352759,2026-04-04T18:32:39,6,94,yes,5
609718,1775352760,2026-04-04T18:32:40,6,94,no,20
609780,1775352762,2026-04-04T18:32:42,6,94,no,3
609781,1775352762,2026-04-04T18:32:42,5,95,no,25
609800,1775352763,2026-04-04T18:32:43,4,96,yes,25
609801,1775352763,2026-04-04T18:32:43,6,94,yes,5
609811,1775352763,2026-04-04T18:32:43,7,93,yes,10
609812,1775352763,2026-04-04T18:32:43,7,93,yes,10
609813,1775352763,2026-04-04T18:32:43,7,93,yes,6
609829,1775352764,2026-04-04T18:32:44,4,96,no,9
609963,1775352768,2026-04-04T18:32:48,7,93,yes,60
609964,1775352768,2026-04-04T18:32:48,8,92,yes,26
609965,1775352768,2026-04-04T18:32:48,8,92,yes,88
610029,1775352769,2026-04-04T18:32:49,2,98,no,47
610145,1775352773,2026-04-04T18:32:53,6,94,yes,6
610159,1775352773,2026-04-04T18:32:53,6,94,yes,19
610160,1775352773,2026-04-04T18:32:53,6,94,yes,10
610553,1775352786,2026-04-04T18:33:06,2,98,yes,2
610554,1775352786,2026-04-04T18:33:06,2,98,yes,18
610813,1775352795,2026-04-04T18:33:15,2,98,no,29
611524,1775352812,2026-04-04T18:33:32,3,97,no,50
612094,1775352826,2026-04-04T18:33:46,6,94,yes,25
612095,1775352826,2026-04-04T18:33:46,7,93,yes,5
612506,1775352835,2026-04-04T18:33:55,7,93,yes,13
612568,1775352837,2026-04-04T18:33:57,7,93,yes,2
612569,1775352837,2026-04-04T18:33:57,7,93,yes,24
612780,1775352841,2026-04-04T18:34:01,7,93,yes,106
612823,1775352842,2026-04-04T18:34:02,2,98,no,31
612824,1775352842,2026-04-04T18:34:02,2,98,no,22
612886,1775352844,2026-04-04T18:34:04,6,94,yes,10
612887,1775352844,2026-04-04T18:34:04,7,93,yes,16
613106,1775352849,2026-04-04T18:34:09,5,95,yes,15
613120,1775352849,2026-04-04T18:34:09,3,97,no,1
613142,1775352850,2026-04-04T18:34:10,5,95,yes,21
613200,1775352852,2026-04-04T18:34:12,3,97,no,1
613201,1775352852,2026-04-04T18:34:12,2,98,no,3
613202,1775352852,2026-04-04T18:34:12,2,98,no,22
613297,1775352853,2026-04-04T18:34:13,3,97,no,14
613513,1775352859,2026-04-04T18:34:19,3,97,no,9
613514,1775352859,2026-04-04T18:34:19,3,97,no,2
613784,1775352865,2026-04-04T18:34:25,3,97,no,11
613790,1775352865,2026-04-04T18:34:25,2,98,no,60
613791,1775352865,2026-04-04T18:34:25,2,98,no,140
613792,1775352865,2026-04-04T18:34:25,2,98,no,25
613805,1775352865,2026-04-04T18:34:25,2,98,no,50
613813,1775352866,2026-04-04T18:34:26,2,98,yes,13
613814,1775352866,2026-04-04T18:34:26,3,97,yes,5
613821,1775352866,2026-04-04T18:34:26,2,98,no,50
613837,1775352866,2026-04-04T18:34:26,2,98,no,50
613860,1775352867,2026-04-04T18:34:27,2,98,no,50
613863,1775352867,2026-04-04T18:34:27,2,98,yes,50
613866,1775352867,2026-04-04T18:34:27,1,99,no,742
613867,1775352867,2026-04-04T18:34:27,1,99,no,300
614227,1775352878,2026-04-04T18:34:38,1,99,yes,935
617254,1775352982,2026-04-04T18:36:22,1,99,yes,467
