Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
127118,1775328931,2026-04-04T11:55:31,5,95,yes,18
127119,1775328931,2026-04-04T11:55:31,6,94,yes,116
127125,1775328932,2026-04-04T11:55:32,6,94,yes,10
127132,1775328933,2026-04-04T11:55:33,7,93,yes,13
127133,1775328933,2026-04-04T11:55:33,7,93,yes,37
127250,1775328945,2026-04-04T11:55:45,7,93,yes,6
127318,1775328952,2026-04-04T11:55:52,7,93,yes,4
127319,1775328952,2026-04-04T11:55:52,7,93,yes,2
127320,1775328952,2026-04-04T11:55:52,7,93,yes,23
127369,1775328958,2026-04-04T11:55:58,8,92,yes,10
127394,1775328961,2026-04-04T11:56:01,8,92,yes,12
127561,1775328983,2026-04-04T11:56:23,8,92,yes,117
127628,1775328989,2026-04-04T11:56:29,7,93,yes,200
127657,1775328992,2026-04-04T11:56:32,6,94,yes,5
127658,1775328992,2026-04-04T11:56:32,7,93,yes,10
127659,1775328992,2026-04-04T11:56:32,7,93,yes,43
127765,1775329006,2026-04-04T11:56:46,6,94,yes,5
127766,1775329006,2026-04-04T11:56:46,7,93,yes,8
127795,1775329011,2026-04-04T11:56:51,7,93,yes,17
127796,1775329011,2026-04-04T11:56:51,7,93,yes,10
127797,1775329011,2026-04-04T11:56:51,7,93,yes,60
127798,1775329011,2026-04-04T11:56:51,7,93,yes,10
127799,1775329011,2026-04-04T11:56:51,7,93,yes,7
127858,1775329016,2026-04-04T11:56:56,3,97,no,25
127859,1775329016,2026-04-04T11:56:56,3,97,no,60
127860,1775329016,2026-04-04T11:56:56,2,98,no,300
127861,1775329016,2026-04-04T11:56:56,2,98,no,1
127862,1775329016,2026-04-04T11:56:56,2,98,no,200
127863,1775329016,2026-04-04T11:56:56,2,98,no,43
127864,1775329016,2026-04-04T11:56:56,1,99,no,800
127865,1775329016,2026-04-04T11:56:56,1,99,no,291
127875,1775329017,2026-04-04T11:56:57,7,93,yes,15
127876,1775329017,2026-04-04T11:56:57,7,93,yes,15
127877,1775329017,2026-04-04T11:56:57,7,93,yes,15
127878,1775329017,2026-04-04T11:56:57,7,93,yes,5
127879,1775329017,2026-04-04T11:56:57,8,92,yes,10
127880,1775329017,2026-04-04T11:56:57,8,92,yes,15
127894,1775329018,2026-04-04T11:56:58,7,93,yes,37
127963,1775329024,2026-04-04T11:57:04,5,95,yes,15
127997,1775329027,2026-04-04T11:57:07,1,99,yes,5
127998,1775329027,2026-04-04T11:57:07,5,95,yes,60
127999,1775329027,2026-04-04T11:57:07,5,95,yes,25
128000,1775329027,2026-04-04T11:57:07,6,94,yes,25
128001,1775329027,2026-04-04T11:57:07,6,94,yes,21
128002,1775329027,2026-04-04T11:57:07,6,94,yes,10
128003,1775329027,2026-04-04T11:57:07,8,92,yes,500
128004,1775329027,2026-04-04T11:57:07,8,92,yes,10
128005,1775329027,2026-04-04T11:57:07,8,92,yes,1344
128702,1775329097,2026-04-04T11:58:17,2,98,yes,5
128703,1775329097,2026-04-04T11:58:17,2,98,yes,10
128704,1775329097,2026-04-04T11:58:17,2,98,yes,10
128705,1775329097,2026-04-04T11:58:17,2,98,yes,21
128707,1775329097,2026-04-04T11:58:17,1,99,no,10
128961,1775329126,2026-04-04T11:58:46,1,99,yes,50
129103,1775329140,2026-04-04T11:59:00,1,99,yes,30
129104,1775329140,2026-04-04T11:59:00,1,99,yes,10
129105,1775329140,2026-04-04T11:59:00,1,99,yes,11
129106,1775329140,2026-04-04T11:59:00,1,99,yes,5
129107,1775329140,2026-04-04T11:59:00,1,99,yes,150
129108,1775329140,2026-04-04T11:59:00,2,98,yes,90
129109,1775329140,2026-04-04T11:59:00,2,98,yes,5
129110,1775329140,2026-04-04T11:59:00,2,98,yes,662
129282,1775329154,2026-04-04T11:59:14,1,99,yes,5
129283,1775329154,2026-04-04T11:59:14,1,99,yes,23
129284,1775329154,2026-04-04T11:59:14,1,99,yes,626
129616,1775329186,2026-04-04T11:59:46,1,99,yes,10
131975,1775329364,2026-04-04T12:02:44,1,99,yes,166
133238,1775329486,2026-04-04T12:04:46,1,99,yes,12
133470,1775329509,2026-04-04T12:05:09,1,99,yes,467
133695,1775329537,2026-04-04T12:05:37,1,99,yes,95
133712,1775329539,2026-04-04T12:05:39,1,99,yes,113
133714,1775329540,2026-04-04T12:05:40,1,99,yes,12
134284,1775329603,2026-04-04T12:06:43,1,99,yes,5
134287,1775329603,2026-04-04T12:06:43,1,99,yes,2
134691,1775329649,2026-04-04T12:07:29,1,99,yes,5
134791,1775329661,2026-04-04T12:07:41,1,99,yes,187
136976,1775329928,2026-04-04T12:12:08,1,99,yes,188
137276,1775329960,2026-04-04T12:12:40,1,99,yes,93
138757,1775330092,2026-04-04T12:14:52,1,99,yes,1
