Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
586326,1775352184,2026-04-04T18:23:04,27,73,yes,527
586387,1775352185,2026-04-04T18:23:05,27,73,yes,352
586421,1775352186,2026-04-04T18:23:06,27,73,yes,20
586422,1775352186,2026-04-04T18:23:06,27,73,yes,80
586442,1775352187,2026-04-04T18:23:07,27,73,yes,20
586443,1775352187,2026-04-04T18:23:07,27,73,yes,90
586444,1775352187,2026-04-04T18:23:07,27,73,yes,189
586445,1775352187,2026-04-04T18:23:07,28,72,yes,667
586478,1775352187,2026-04-04T18:23:07,26,74,no,5
586483,1775352187,2026-04-04T18:23:07,27,73,yes,20
586484,1775352187,2026-04-04T18:23:07,27,73,yes,82
586554,1775352189,2026-04-04T18:23:09,27,73,yes,10
586555,1775352189,2026-04-04T18:23:09,27,73,yes,1
586556,1775352189,2026-04-04T18:23:09,28,72,yes,32
586588,1775352190,2026-04-04T18:23:10,27,73,yes,20
586589,1775352190,2026-04-04T18:23:10,27,73,yes,17
586609,1775352190,2026-04-04T18:23:10,27,73,yes,30
586610,1775352190,2026-04-04T18:23:10,27,73,yes,479
586611,1775352190,2026-04-04T18:23:10,28,72,yes,185
586612,1775352190,2026-04-04T18:23:10,28,72,yes,25
586613,1775352190,2026-04-04T18:23:10,28,72,yes,2630
586639,1775352191,2026-04-04T18:23:11,26,74,no,662
586690,1775352192,2026-04-04T18:23:12,27,73,yes,18
586691,1775352193,2026-04-04T18:23:13,27,73,yes,2
586692,1775352193,2026-04-04T18:23:13,27,73,yes,66
586874,1775352196,2026-04-04T18:23:16,27,73,yes,20
586875,1775352196,2026-04-04T18:23:16,27,73,yes,197
586946,1775352198,2026-04-04T18:23:18,27,73,yes,1
586947,1775352198,2026-04-04T18:23:18,27,73,yes,16
587103,1775352201,2026-04-04T18:23:21,27,73,yes,20
587104,1775352201,2026-04-04T18:23:21,27,73,yes,65
587116,1775352202,2026-04-04T18:23:22,27,73,yes,7
587175,1775352203,2026-04-04T18:23:23,26,74,no,505
587176,1775352203,2026-04-04T18:23:23,25,75,no,24
587177,1775352203,2026-04-04T18:23:23,25,75,no,479
587178,1775352203,2026-04-04T18:23:23,24,76,no,50
587179,1775352203,2026-04-04T18:23:23,24,76,no,24
587180,1775352203,2026-04-04T18:23:23,24,76,no,80
587181,1775352203,2026-04-04T18:23:23,24,76,no,40
587182,1775352203,2026-04-04T18:23:23,24,76,no,10
587183,1775352203,2026-04-04T18:23:23,23,77,no,159
587184,1775352203,2026-04-04T18:23:23,23,77,no,29
587185,1775352203,2026-04-04T18:23:23,23,77,no,99
587186,1775352203,2026-04-04T18:23:23,23,77,no,189
587187,1775352203,2026-04-04T18:23:23,22,78,no,142
587188,1775352203,2026-04-04T18:23:23,21,79,no,59
587326,1775352207,2026-04-04T18:23:27,27,73,yes,172
587370,1775352208,2026-04-04T18:23:28,27,73,yes,14
587425,1775352209,2026-04-04T18:23:29,27,73,yes,144
587447,1775352210,2026-04-04T18:23:30,26,74,no,123
587569,1775352214,2026-04-04T18:23:34,26,74,yes,286
587570,1775352214,2026-04-04T18:23:34,26,74,yes,479
587571,1775352214,2026-04-04T18:23:34,26,74,yes,115
587603,1775352214,2026-04-04T18:23:34,26,74,yes,3
587650,1775352216,2026-04-04T18:23:36,26,74,yes,18
587710,1775352218,2026-04-04T18:23:38,25,75,no,18
587796,1775352219,2026-04-04T18:23:39,26,74,yes,20
587797,1775352219,2026-04-04T18:23:39,26,74,yes,302
587798,1775352219,2026-04-04T18:23:39,26,74,yes,479
587799,1775352219,2026-04-04T18:23:39,27,73,yes,109
587844,1775352220,2026-04-04T18:23:40,27,73,yes,53
587902,1775352221,2026-04-04T18:23:41,25,75,no,23
587963,1775352222,2026-04-04T18:23:42,27,73,yes,176
588035,1775352224,2026-04-04T18:23:44,27,73,yes,21
588057,1775352225,2026-04-04T18:23:45,26,74,yes,10
588058,1775352225,2026-04-04T18:23:45,27,73,yes,7
588095,1775352226,2026-04-04T18:23:46,25,75,no,405
588110,1775352226,2026-04-04T18:23:46,27,73,yes,17
588154,1775352227,2026-04-04T18:23:47,26,74,yes,6
588155,1775352227,2026-04-04T18:23:47,27,73,yes,79
588355,1775352232,2026-04-04T18:23:52,26,74,yes,20
588356,1775352232,2026-04-04T18:23:52,26,74,yes,4
588407,1775352233,2026-04-04T18:23:53,27,73,yes,7
588408,1775352233,2026-04-04T18:23:53,27,73,yes,17
588409,1775352233,2026-04-04T18:23:53,27,73,yes,80
588423,1775352234,2026-04-04T18:23:54,25,75,no,8
588496,1775352235,2026-04-04T18:23:55,26,74,yes,20
588497,1775352235,2026-04-04T18:23:55,27,73,yes,328
588503,1775352235,2026-04-04T18:23:55,27,73,yes,2
588515,1775352236,2026-04-04T18:23:56,27,73,yes,704
588715,1775352240,2026-04-04T18:24:00,27,73,yes,352
588772,1775352241,2026-04-04T18:24:01,26,74,no,413
588829,1775352242,2026-04-04T18:24:02,27,73,yes,7
588891,1775352243,2026-04-04T18:24:03,27,73,yes,172
588897,1775352243,2026-04-04T18:24:03,27,73,yes,53
588964,1775352245,2026-04-04T18:24:05,27,73,yes,15
589083,1775352247,2026-04-04T18:24:07,26,74,no,20
589090,1775352248,2026-04-04T18:24:08,26,74,no,55
589107,1775352248,2026-04-04T18:24:08,27,73,yes,105
589629,1775352259,2026-04-04T18:24:19,28,72,yes,3
589663,1775352259,2026-04-04T18:24:19,28,72,yes,445
589768,1775352262,2026-04-04T18:24:22,28,72,yes,175
589962,1775352266,2026-04-04T18:24:26,28,72,yes,170
590175,1775352270,2026-04-04T18:24:30,28,72,yes,10
590321,1775352272,2026-04-04T18:24:32,28,72,yes,17
590597,1775352277,2026-04-04T18:24:37,28,72,yes,68
590667,1775352278,2026-04-04T18:24:38,28,72,yes,66
590788,1775352280,2026-04-04T18:24:40,28,72,yes,311
590999,1775352285,2026-04-04T18:24:45,27,73,yes,9
591000,1775352285,2026-04-04T18:24:45,28,72,yes,50
591023,1775352285,2026-04-04T18:24:45,28,72,yes,17
591036,1775352285,2026-04-04T18:24:45,28,72,yes,10
591291,1775352289,2026-04-04T18:24:49,28,72,yes,46
591292,1775352289,2026-04-04T18:24:49,29,71,yes,21
591580,1775352293,2026-04-04T18:24:53,30,70,yes,10
591581,1775352293,2026-04-04T18:24:53,30,70,yes,29
591582,1775352293,2026-04-04T18:24:53,32,68,yes,8
591662,1775352295,2026-04-04T18:24:55,32,68,yes,35
591663,1775352295,2026-04-04T18:24:55,32,68,yes,10
591915,1775352298,2026-04-04T18:24:58,33,67,yes,43
592274,1775352304,2026-04-04T18:25:04,28,72,no,7
592348,1775352306,2026-04-04T18:25:06,30,70,yes,4
592349,1775352306,2026-04-04T18:25:06,31,69,yes,10
592448,1775352308,2026-04-04T18:25:08,28,72,no,7
592449,1775352308,2026-04-04T18:25:08,28,72,no,24
592450,1775352308,2026-04-04T18:25:08,28,72,no,60
592503,1775352309,2026-04-04T18:25:09,34,66,yes,9
592544,1775352309,2026-04-04T18:25:09,28,72,no,20
592642,1775352311,2026-04-04T18:25:11,28,72,no,18
592657,1775352311,2026-04-04T18:25:11,28,72,no,25
592658,1775352311,2026-04-04T18:25:11,27,73,no,25
592659,1775352311,2026-04-04T18:25:11,27,73,no,180
592660,1775352311,2026-04-04T18:25:11,26,74,no,1451
592662,1775352311,2026-04-04T18:25:11,32,68,yes,10
592663,1775352311,2026-04-04T18:25:11,32,68,yes,10
592687,1775352312,2026-04-04T18:25:12,32,68,yes,30
592688,1775352312,2026-04-04T18:25:12,32,68,yes,25
592726,1775352312,2026-04-04T18:25:12,29,71,no,4
592828,1775352314,2026-04-04T18:25:14,28,72,no,4
592829,1775352314,2026-04-04T18:25:14,28,72,no,25
592872,1775352316,2026-04-04T18:25:16,28,72,no,20
593065,1775352319,2026-04-04T18:25:19,30,70,yes,8
593066,1775352319,2026-04-04T18:25:19,31,69,yes,20
593067,1775352319,2026-04-04T18:25:19,31,69,yes,478
593128,1775352320,2026-04-04T18:25:20,29,71,yes,10
593129,1775352320,2026-04-04T18:25:20,30,70,yes,3
593130,1775352320,2026-04-04T18:25:20,31,69,yes,47
593231,1775352321,2026-04-04T18:25:21,30,70,yes,20
593232,1775352321,2026-04-04T18:25:21,31,69,yes,11
593376,1775352323,2026-04-04T18:25:23,30,70,yes,10
593377,1775352323,2026-04-04T18:25:23,30,70,yes,22
593378,1775352323,2026-04-04T18:25:23,30,70,yes,10
593387,1775352323,2026-04-04T18:25:23,30,70,no,8
593395,1775352324,2026-04-04T18:25:24,31,69,yes,53
593407,1775352324,2026-04-04T18:25:24,31,69,yes,75
593526,1775352326,2026-04-04T18:25:26,29,71,yes,14
593527,1775352326,2026-04-04T18:25:26,30,70,yes,17
593636,1775352327,2026-04-04T18:25:27,30,70,yes,30
593702,1775352328,2026-04-04T18:25:28,29,71,yes,10
593703,1775352328,2026-04-04T18:25:28,30,70,yes,93
593704,1775352328,2026-04-04T18:25:28,31,69,yes,44
593705,1775352328,2026-04-04T18:25:28,31,69,yes,147
593706,1775352328,2026-04-04T18:25:28,31,69,yes,147
593707,1775352328,2026-04-04T18:25:28,31,69,yes,147
593708,1775352328,2026-04-04T18:25:28,31,69,yes,147
593721,1775352328,2026-04-04T18:25:28,31,69,yes,30
593737,1775352328,2026-04-04T18:25:28,30,70,yes,107
593738,1775352328,2026-04-04T18:25:28,31,69,yes,44
593856,1775352330,2026-04-04T18:25:30,30,70,yes,9
593873,1775352331,2026-04-04T18:25:31,30,70,yes,25
593876,1775352331,2026-04-04T18:25:31,30,70,yes,6
593877,1775352331,2026-04-04T18:25:31,31,69,yes,79
593878,1775352331,2026-04-04T18:25:31,31,69,yes,23
593879,1775352331,2026-04-04T18:25:31,34,66,yes,25
593883,1775352331,2026-04-04T18:25:31,33,67,yes,15
593889,1775352331,2026-04-04T18:25:31,34,66,yes,18
593890,1775352331,2026-04-04T18:25:31,35,65,yes,12
594067,1775352334,2026-04-04T18:25:34,28,72,no,400
594170,1775352335,2026-04-04T18:25:35,28,72,no,19
594171,1775352335,2026-04-04T18:25:35,28,72,no,5
594172,1775352335,2026-04-04T18:25:35,28,72,no,19
594173,1775352335,2026-04-04T18:25:35,28,72,no,19
594201,1775352336,2026-04-04T18:25:36,29,71,no,20
594253,1775352337,2026-04-04T18:25:37,28,72,no,25
594255,1775352337,2026-04-04T18:25:37,28,72,no,8
594269,1775352337,2026-04-04T18:25:37,29,71,no,20
594270,1775352337,2026-04-04T18:25:37,28,72,no,277
594271,1775352337,2026-04-04T18:25:37,28,72,no,25
594364,1775352338,2026-04-04T18:25:38,28,72,no,6
594365,1775352338,2026-04-04T18:25:38,27,73,no,25
594366,1775352338,2026-04-04T18:25:38,27,73,no,8
594367,1775352338,2026-04-04T18:25:38,27,73,no,8
594368,1775352338,2026-04-04T18:25:38,27,73,no,8
594458,1775352340,2026-04-04T18:25:40,29,71,no,25
594487,1775352340,2026-04-04T18:25:40,33,67,yes,1
594488,1775352340,2026-04-04T18:25:40,34,66,yes,1
594699,1775352343,2026-04-04T18:25:43,26,74,yes,9
594700,1775352343,2026-04-04T18:25:43,26,74,yes,30
594701,1775352343,2026-04-04T18:25:43,27,73,yes,59
594721,1775352344,2026-04-04T18:25:44,25,75,no,1
594722,1775352344,2026-04-04T18:25:44,25,75,no,30
594723,1775352344,2026-04-04T18:25:44,24,76,no,22
594767,1775352344,2026-04-04T18:25:44,26,74,yes,1
594768,1775352344,2026-04-04T18:25:44,26,74,yes,29
594777,1775352345,2026-04-04T18:25:45,26,74,yes,176
594798,1775352345,2026-04-04T18:25:45,25,75,yes,29
594803,1775352345,2026-04-04T18:25:45,25,75,yes,1
594819,1775352345,2026-04-04T18:25:45,25,75,yes,23
594820,1775352345,2026-04-04T18:25:45,26,74,yes,195
594821,1775352345,2026-04-04T18:25:45,27,73,yes,94
594835,1775352346,2026-04-04T18:25:46,26,74,yes,27
594836,1775352346,2026-04-04T18:25:46,26,74,yes,2
594837,1775352346,2026-04-04T18:25:46,27,73,yes,6
594975,1775352349,2026-04-04T18:25:49,25,75,yes,18
595035,1775352350,2026-04-04T18:25:50,24,76,no,31
595067,1775352351,2026-04-04T18:25:51,25,75,yes,8
595068,1775352351,2026-04-04T18:25:51,25,75,yes,9
595082,1775352351,2026-04-04T18:25:51,25,75,yes,25
595083,1775352351,2026-04-04T18:25:51,26,74,yes,24
595084,1775352351,2026-04-04T18:25:51,26,74,yes,20
595085,1775352351,2026-04-04T18:25:51,27,73,yes,283
595089,1775352351,2026-04-04T18:25:51,26,74,yes,18
595141,1775352352,2026-04-04T18:25:52,25,75,yes,28
595142,1775352352,2026-04-04T18:25:52,26,74,yes,9
595327,1775352356,2026-04-04T18:25:56,25,75,yes,4
595338,1775352357,2026-04-04T18:25:57,25,75,yes,19
595342,1775352357,2026-04-04T18:25:57,24,76,no,20
595447,1775352359,2026-04-04T18:25:59,25,75,yes,2
595448,1775352359,2026-04-04T18:25:59,25,75,yes,20
595449,1775352359,2026-04-04T18:25:59,25,75,yes,206
595450,1775352359,2026-04-04T18:25:59,25,75,yes,293
595471,1775352359,2026-04-04T18:25:59,24,76,no,16
595559,1775352360,2026-04-04T18:26:00,25,75,yes,24
595560,1775352360,2026-04-04T18:26:00,25,75,yes,1026
595561,1775352360,2026-04-04T18:26:00,25,75,yes,479
595562,1775352360,2026-04-04T18:26:00,26,74,yes,842
595563,1775352360,2026-04-04T18:26:00,26,74,yes,1292
595645,1775352362,2026-04-04T18:26:02,25,75,yes,5
595646,1775352362,2026-04-04T18:26:02,26,74,yes,123
595662,1775352363,2026-04-04T18:26:03,25,75,yes,125
595687,1775352363,2026-04-04T18:26:03,25,75,yes,50
595779,1775352364,2026-04-04T18:26:04,25,75,yes,62
595828,1775352365,2026-04-04T18:26:05,25,75,yes,76
595847,1775352366,2026-04-04T18:26:06,25,75,yes,57
595877,1775352366,2026-04-04T18:26:06,25,75,yes,22
595890,1775352367,2026-04-04T18:26:07,25,75,yes,5
595935,1775352368,2026-04-04T18:26:08,25,75,yes,1
595961,1775352368,2026-04-04T18:26:08,25,75,yes,2
595962,1775352368,2026-04-04T18:26:08,25,75,yes,55
596025,1775352370,2026-04-04T18:26:10,25,75,yes,30
596026,1775352370,2026-04-04T18:26:10,26,74,yes,326
596038,1775352370,2026-04-04T18:26:10,26,74,yes,170
596231,1775352374,2026-04-04T18:26:14,27,73,yes,21
596305,1775352376,2026-04-04T18:26:16,26,74,no,64
596341,1775352377,2026-04-04T18:26:17,26,74,no,842
596387,1775352378,2026-04-04T18:26:18,27,73,yes,34
596462,1775352379,2026-04-04T18:26:19,27,73,yes,70
596478,1775352380,2026-04-04T18:26:20,27,73,yes,3
596621,1775352383,2026-04-04T18:26:23,26,74,yes,20
596762,1775352386,2026-04-04T18:26:26,25,75,yes,20
596763,1775352386,2026-04-04T18:26:26,25,75,yes,22
597000,1775352390,2026-04-04T18:26:30,26,74,yes,1071
597147,1775352395,2026-04-04T18:26:35,26,74,yes,91
597272,1775352398,2026-04-04T18:26:38,24,76,no,52
597364,1775352399,2026-04-04T18:26:39,26,74,yes,32
597389,1775352400,2026-04-04T18:26:40,26,74,yes,807
597390,1775352400,2026-04-04T18:26:40,26,74,yes,193
597407,1775352400,2026-04-04T18:26:40,24,76,no,37
597447,1775352401,2026-04-04T18:26:41,24,76,no,10
597568,1775352404,2026-04-04T18:26:44,25,75,yes,36
598045,1775352417,2026-04-04T18:26:57,25,75,yes,18
598269,1775352423,2026-04-04T18:27:03,25,75,yes,19
598303,1775352424,2026-04-04T18:27:04,24,76,no,25
598304,1775352424,2026-04-04T18:27:04,24,76,no,148
598341,1775352425,2026-04-04T18:27:05,25,75,yes,114
598349,1775352425,2026-04-04T18:27:05,25,75,yes,190
598389,1775352426,2026-04-04T18:27:06,25,75,yes,57
598416,1775352427,2026-04-04T18:27:07,25,75,yes,68
598703,1775352435,2026-04-04T18:27:15,25,75,yes,38
598718,1775352435,2026-04-04T18:27:15,25,75,yes,22
598763,1775352436,2026-04-04T18:27:16,25,75,yes,57
598810,1775352437,2026-04-04T18:27:17,25,75,yes,7
598822,1775352437,2026-04-04T18:27:17,25,75,yes,91
598825,1775352438,2026-04-04T18:27:18,25,75,yes,38
598826,1775352438,2026-04-04T18:27:18,25,75,yes,19
598842,1775352438,2026-04-04T18:27:18,25,75,yes,100
598991,1775352441,2026-04-04T18:27:21,25,75,yes,38
599041,1775352442,2026-04-04T18:27:22,25,75,yes,380
599119,1775352444,2026-04-04T18:27:24,25,75,yes,70
599142,1775352444,2026-04-04T18:27:24,25,75,yes,45
599303,1775352447,2026-04-04T18:27:27,25,75,yes,244
599413,1775352450,2026-04-04T18:27:30,25,75,yes,19
599702,1775352458,2026-04-04T18:27:38,25,75,yes,22
599820,1775352460,2026-04-04T18:27:40,24,76,yes,38
599823,1775352460,2026-04-04T18:27:40,21,79,no,90
599824,1775352460,2026-04-04T18:27:40,21,79,no,25
599939,1775352463,2026-04-04T18:27:43,21,79,no,400
599940,1775352463,2026-04-04T18:27:43,21,79,no,25
599941,1775352463,2026-04-04T18:27:43,20,80,no,173
599942,1775352463,2026-04-04T18:27:43,20,80,no,5
599945,1775352463,2026-04-04T18:27:43,16,84,no,5
600118,1775352467,2026-04-04T18:27:47,23,77,yes,20
600200,1775352468,2026-04-04T18:27:48,23,77,no,1857
600220,1775352469,2026-04-04T18:27:49,23,77,no,147
600619,1775352477,2026-04-04T18:27:57,23,77,no,168
600620,1775352477,2026-04-04T18:27:57,22,78,no,25
600621,1775352477,2026-04-04T18:27:57,19,81,no,19
600673,1775352478,2026-04-04T18:27:58,23,77,no,1210
600891,1775352482,2026-04-04T18:28:02,24,76,yes,9
600892,1775352482,2026-04-04T18:28:02,24,76,yes,85
600928,1775352483,2026-04-04T18:28:03,23,77,no,16
601246,1775352490,2026-04-04T18:28:10,22,78,no,10
601291,1775352491,2026-04-04T18:28:11,23,77,yes,13
601292,1775352491,2026-04-04T18:28:11,24,76,yes,6
601352,1775352493,2026-04-04T18:28:13,23,77,no,510
601527,1775352495,2026-04-04T18:28:15,22,78,no,20
601547,1775352496,2026-04-04T18:28:16,23,77,yes,390
601548,1775352496,2026-04-04T18:28:16,24,76,yes,6
601743,1775352501,2026-04-04T18:28:21,23,77,yes,8
601744,1775352501,2026-04-04T18:28:21,23,77,yes,12
601755,1775352502,2026-04-04T18:28:22,23,77,yes,8
601776,1775352502,2026-04-04T18:28:22,22,78,no,190
601809,1775352503,2026-04-04T18:28:23,23,77,yes,206
601891,1775352506,2026-04-04T18:28:26,23,77,yes,150
602148,1775352513,2026-04-04T18:28:33,23,77,yes,30
602149,1775352513,2026-04-04T18:28:33,24,76,yes,13
602150,1775352513,2026-04-04T18:28:33,24,76,yes,17
602242,1775352515,2026-04-04T18:28:35,24,76,yes,8
602243,1775352515,2026-04-04T18:28:35,24,76,yes,36
602259,1775352515,2026-04-04T18:28:35,24,76,yes,443
602260,1775352515,2026-04-04T18:28:35,24,76,yes,20
602261,1775352515,2026-04-04T18:28:35,24,76,yes,17
602262,1775352515,2026-04-04T18:28:35,24,76,yes,466
602416,1775352519,2026-04-04T18:28:39,23,77,yes,11
602618,1775352524,2026-04-04T18:28:44,23,77,yes,1
602711,1775352527,2026-04-04T18:28:47,22,78,no,611
602725,1775352527,2026-04-04T18:28:47,24,76,yes,100
602743,1775352528,2026-04-04T18:28:48,24,76,yes,71
602797,1775352530,2026-04-04T18:28:50,24,76,yes,1637
602835,1775352531,2026-04-04T18:28:51,24,76,yes,197
602845,1775352531,2026-04-04T18:28:51,24,76,yes,27
602922,1775352533,2026-04-04T18:28:53,24,76,yes,9
602978,1775352534,2026-04-04T18:28:54,23,77,no,25
603086,1775352537,2026-04-04T18:28:57,24,76,yes,19
603100,1775352538,2026-04-04T18:28:58,24,76,yes,90
603116,1775352538,2026-04-04T18:28:58,24,76,yes,76
603266,1775352543,2026-04-04T18:29:03,23,77,no,53
603277,1775352543,2026-04-04T18:29:03,24,76,yes,384
603367,1775352546,2026-04-04T18:29:06,24,76,yes,39
603598,1775352553,2026-04-04T18:29:13,23,77,no,45
603662,1775352554,2026-04-04T18:29:14,25,75,yes,7
603684,1775352555,2026-04-04T18:29:15,23,77,no,34
603982,1775352564,2026-04-04T18:29:24,25,75,yes,8
603991,1775352564,2026-04-04T18:29:24,25,75,yes,178
604006,1775352565,2026-04-04T18:29:25,24,76,yes,25
604041,1775352566,2026-04-04T18:29:26,24,76,yes,118
604083,1775352567,2026-04-04T18:29:27,22,78,no,123
604124,1775352568,2026-04-04T18:29:28,23,77,yes,1
604125,1775352568,2026-04-04T18:29:28,24,76,yes,237
604141,1775352569,2026-04-04T18:29:29,24,76,yes,769
604146,1775352569,2026-04-04T18:29:29,24,76,yes,118
604216,1775352572,2026-04-04T18:29:32,24,76,yes,7
604251,1775352573,2026-04-04T18:29:33,24,76,yes,74
604269,1775352574,2026-04-04T18:29:34,24,76,yes,96
604434,1775352580,2026-04-04T18:29:40,23,77,yes,30
604435,1775352580,2026-04-04T18:29:40,23,77,yes,150
604465,1775352581,2026-04-04T18:29:41,22,78,no,1
604599,1775352585,2026-04-04T18:29:45,24,76,yes,312
604716,1775352589,2026-04-04T18:29:49,22,78,no,7
604765,1775352591,2026-04-04T18:29:51,23,77,yes,4
604766,1775352591,2026-04-04T18:29:51,24,76,yes,169
604802,1775352592,2026-04-04T18:29:52,22,78,no,51
604815,1775352593,2026-04-04T18:29:53,22,78,no,23
604842,1775352593,2026-04-04T18:29:53,24,76,yes,135
604843,1775352593,2026-04-04T18:29:53,24,76,yes,25
604844,1775352593,2026-04-04T18:29:53,24,76,yes,13
604845,1775352593,2026-04-04T18:29:53,24,76,yes,220
604902,1775352595,2026-04-04T18:29:55,24,76,yes,799
604939,1775352597,2026-04-04T18:29:57,24,76,yes,1
604976,1775352599,2026-04-04T18:29:59,24,76,yes,20
604977,1775352599,2026-04-04T18:29:59,24,76,yes,19
605040,1775352601,2026-04-04T18:30:01,23,77,yes,19
605102,1775352604,2026-04-04T18:30:04,23,77,yes,41
605127,1775352604,2026-04-04T18:30:04,23,77,yes,20
605185,1775352607,2026-04-04T18:30:07,23,77,yes,618
605207,1775352608,2026-04-04T18:30:08,23,77,yes,38
605251,1775352610,2026-04-04T18:30:10,23,77,yes,305
605252,1775352610,2026-04-04T18:30:10,23,77,yes,479
605253,1775352610,2026-04-04T18:30:10,23,77,yes,20
605254,1775352610,2026-04-04T18:30:10,23,77,yes,21
605390,1775352616,2026-04-04T18:30:16,24,76,yes,19
605391,1775352616,2026-04-04T18:30:16,24,76,yes,3
605392,1775352616,2026-04-04T18:30:16,24,76,yes,6
605393,1775352616,2026-04-04T18:30:16,25,75,yes,28
605394,1775352616,2026-04-04T18:30:16,25,75,yes,1
605422,1775352617,2026-04-04T18:30:17,25,75,yes,72
605423,1775352617,2026-04-04T18:30:17,25,75,yes,30
605424,1775352617,2026-04-04T18:30:17,25,75,yes,30
605425,1775352617,2026-04-04T18:30:17,25,75,yes,25
605426,1775352617,2026-04-04T18:30:17,26,74,yes,212
605511,1775352619,2026-04-04T18:30:19,23,77,no,10
605529,1775352620,2026-04-04T18:30:20,23,77,yes,20
605530,1775352620,2026-04-04T18:30:20,23,77,yes,226
605538,1775352620,2026-04-04T18:30:20,22,78,no,22
605539,1775352620,2026-04-04T18:30:20,21,79,no,25
605540,1775352620,2026-04-04T18:30:20,21,79,no,35
605541,1775352620,2026-04-04T18:30:20,21,79,no,1555
605577,1775352622,2026-04-04T18:30:22,22,78,yes,20
605578,1775352622,2026-04-04T18:30:22,23,77,yes,21
605641,1775352626,2026-04-04T18:30:26,22,78,yes,29
605642,1775352626,2026-04-04T18:30:26,22,78,yes,2
605643,1775352626,2026-04-04T18:30:26,22,78,yes,20
605644,1775352626,2026-04-04T18:30:26,22,78,yes,138
605646,1775352626,2026-04-04T18:30:26,22,78,yes,41
605731,1775352628,2026-04-04T18:30:28,22,78,yes,24
605733,1775352628,2026-04-04T18:30:28,22,78,yes,26
605828,1775352631,2026-04-04T18:30:31,22,78,yes,395
605860,1775352632,2026-04-04T18:30:32,22,78,yes,419
605861,1775352632,2026-04-04T18:30:32,22,78,yes,1
605862,1775352632,2026-04-04T18:30:32,22,78,yes,5
605912,1775352635,2026-04-04T18:30:35,22,78,yes,123
605913,1775352635,2026-04-04T18:30:35,22,78,yes,450
605984,1775352637,2026-04-04T18:30:37,22,78,yes,91
606154,1775352644,2026-04-04T18:30:44,23,77,yes,600
606340,1775352653,2026-04-04T18:30:53,23,77,yes,6
606341,1775352653,2026-04-04T18:30:53,24,76,yes,25
606342,1775352653,2026-04-04T18:30:53,24,76,yes,8
606522,1775352655,2026-04-04T18:30:55,23,77,yes,16
606523,1775352655,2026-04-04T18:30:55,23,77,yes,8
606533,1775352655,2026-04-04T18:30:55,22,78,no,14
606543,1775352655,2026-04-04T18:30:55,23,77,yes,297
606565,1775352656,2026-04-04T18:30:56,23,77,yes,20
606641,1775352658,2026-04-04T18:30:58,23,77,yes,384
606678,1775352659,2026-04-04T18:30:59,23,77,yes,10
606750,1775352664,2026-04-04T18:31:04,22,78,yes,8
606806,1775352665,2026-04-04T18:31:05,20,80,no,7
606941,1775352671,2026-04-04T18:31:11,25,75,yes,16
607117,1775352678,2026-04-04T18:31:18,21,79,no,25
607118,1775352678,2026-04-04T18:31:18,20,80,no,7
607175,1775352680,2026-04-04T18:31:20,22,78,yes,19
607233,1775352682,2026-04-04T18:31:22,22,78,yes,5
607234,1775352682,2026-04-04T18:31:22,22,78,yes,4
607332,1775352685,2026-04-04T18:31:25,20,80,no,11
607348,1775352686,2026-04-04T18:31:26,20,80,no,14
607349,1775352686,2026-04-04T18:31:26,20,80,no,25
607350,1775352686,2026-04-04T18:31:26,20,80,no,228
607353,1775352686,2026-04-04T18:31:26,22,78,yes,27
607354,1775352686,2026-04-04T18:31:26,22,78,yes,20
607355,1775352686,2026-04-04T18:31:26,22,78,yes,30
607356,1775352686,2026-04-04T18:31:26,23,77,yes,1
607387,1775352687,2026-04-04T18:31:27,21,79,yes,20
607388,1775352687,2026-04-04T18:31:27,22,78,yes,29
607389,1775352687,2026-04-04T18:31:27,22,78,yes,51
607616,1775352695,2026-04-04T18:31:35,22,78,yes,21
607617,1775352695,2026-04-04T18:31:35,22,78,yes,25
607649,1775352696,2026-04-04T18:31:36,21,79,no,2
607650,1775352696,2026-04-04T18:31:36,21,79,no,20
607651,1775352696,2026-04-04T18:31:36,20,80,no,24
607652,1775352696,2026-04-04T18:31:36,20,80,no,21
607653,1775352696,2026-04-04T18:31:36,20,80,no,123
607664,1775352696,2026-04-04T18:31:36,22,78,yes,24
607666,1775352696,2026-04-04T18:31:36,22,78,yes,1
607667,1775352696,2026-04-04T18:31:36,23,77,yes,19
607910,1775352702,2026-04-04T18:31:42,22,78,yes,15
607911,1775352702,2026-04-04T18:31:42,23,77,yes,6
607912,1775352702,2026-04-04T18:31:42,23,77,yes,10
607913,1775352702,2026-04-04T18:31:42,23,77,yes,10
607924,1775352702,2026-04-04T18:31:42,23,77,yes,5
607925,1775352702,2026-04-04T18:31:42,23,77,yes,20
607926,1775352702,2026-04-04T18:31:42,24,76,yes,25
607927,1775352702,2026-04-04T18:31:42,24,76,yes,15
607928,1775352702,2026-04-04T18:31:42,24,76,yes,4
608037,1775352706,2026-04-04T18:31:46,22,78,yes,11
608038,1775352706,2026-04-04T18:31:46,23,77,yes,11
608039,1775352706,2026-04-04T18:31:46,23,77,yes,25
608040,1775352706,2026-04-04T18:31:46,23,77,yes,20
608165,1775352710,2026-04-04T18:31:50,21,79,yes,18
608166,1775352710,2026-04-04T18:31:50,22,78,yes,18
608167,1775352710,2026-04-04T18:31:50,23,77,yes,21
