Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
209719,1773542550,2026-03-14T19:42:30,,,yes,
209720,1773542551,2026-03-14T19:42:31,,,yes,
209721,1773542551,2026-03-14T19:42:31,,,yes,
209722,1773542551,2026-03-14T19:42:31,,,yes,
209723,1773542551,2026-03-14T19:42:31,,,yes,
209724,1773542551,2026-03-14T19:42:31,,,yes,
210344,1773542584,2026-03-14T19:43:04,,,no,
210345,1773542584,2026-03-14T19:43:04,,,no,
210346,1773542584,2026-03-14T19:43:04,,,no,
210347,1773542584,2026-03-14T19:43:04,,,no,
210348,1773542584,2026-03-14T19:43:04,,,no,
210349,1773542584,2026-03-14T19:43:04,,,no,
210350,1773542584,2026-03-14T19:43:04,,,no,
210351,1773542584,2026-03-14T19:43:04,,,no,
210352,1773542584,2026-03-14T19:43:04,,,no,
210361,1773542584,2026-03-14T19:43:04,,,yes,
210387,1773542585,2026-03-14T19:43:05,,,no,
210388,1773542585,2026-03-14T19:43:05,,,no,
210398,1773542585,2026-03-14T19:43:05,,,no,
210424,1773542586,2026-03-14T19:43:06,,,yes,
210425,1773542586,2026-03-14T19:43:06,,,yes,
210427,1773542586,2026-03-14T19:43:06,,,no,
210428,1773542586,2026-03-14T19:43:06,,,no,
211243,1773542621,2026-03-14T19:43:41,,,yes,
211244,1773542621,2026-03-14T19:43:41,,,yes,
211579,1773542636,2026-03-14T19:43:56,,,yes,
212258,1773542659,2026-03-14T19:44:19,,,yes,
212259,1773542659,2026-03-14T19:44:19,,,yes,
213511,1773542711,2026-03-14T19:45:11,,,yes,
