Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
110667,1773530305,2026-03-14T16:18:25,,,no,
110779,1773530313,2026-03-14T16:18:33,,,yes,
110817,1773530317,2026-03-14T16:18:37,,,yes,
110942,1773530334,2026-03-14T16:18:54,,,yes,
110972,1773530337,2026-03-14T16:18:57,,,yes,
111089,1773530353,2026-03-14T16:19:13,,,yes,
111109,1773530353,2026-03-14T16:19:13,,,yes,
111239,1773530366,2026-03-14T16:19:26,,,yes,
111307,1773530373,2026-03-14T16:19:33,,,yes,
111465,1773530397,2026-03-14T16:19:57,,,yes,
111495,1773530399,2026-03-14T16:19:59,,,yes,
111569,1773530407,2026-03-14T16:20:07,,,yes,
111570,1773530407,2026-03-14T16:20:07,,,yes,
111626,1773530411,2026-03-14T16:20:11,,,yes,
111733,1773530424,2026-03-14T16:20:24,,,yes,
111935,1773530441,2026-03-14T16:20:41,,,yes,
111945,1773530442,2026-03-14T16:20:42,,,yes,
111974,1773530448,2026-03-14T16:20:48,,,yes,
112000,1773530450,2026-03-14T16:20:50,,,yes,
112076,1773530456,2026-03-14T16:20:56,,,yes,
112094,1773530457,2026-03-14T16:20:57,,,yes,
112346,1773530481,2026-03-14T16:21:21,,,yes,
112417,1773530486,2026-03-14T16:21:26,,,yes,
112461,1773530492,2026-03-14T16:21:32,,,yes,
112567,1773530503,2026-03-14T16:21:43,,,yes,
112658,1773530511,2026-03-14T16:21:51,,,yes,
112945,1773530540,2026-03-14T16:22:20,,,yes,
112947,1773530540,2026-03-14T16:22:20,,,yes,
112951,1773530540,2026-03-14T16:22:20,,,yes,
113061,1773530549,2026-03-14T16:22:29,,,yes,
113096,1773530555,2026-03-14T16:22:35,,,yes,
113104,1773530556,2026-03-14T16:22:36,,,yes,
113354,1773530585,2026-03-14T16:23:05,,,yes,
113366,1773530587,2026-03-14T16:23:07,,,yes,
113431,1773530597,2026-03-14T16:23:17,,,yes,
113448,1773530601,2026-03-14T16:23:21,,,yes,
113539,1773530610,2026-03-14T16:23:30,,,yes,
113635,1773530623,2026-03-14T16:23:43,,,no,
113650,1773530625,2026-03-14T16:23:45,,,yes,
113692,1773530634,2026-03-14T16:23:54,,,yes,
113721,1773530636,2026-03-14T16:23:56,,,no,
113722,1773530636,2026-03-14T16:23:56,,,no,
113931,1773530660,2026-03-14T16:24:20,,,yes,
113968,1773530666,2026-03-14T16:24:26,,,yes,
114020,1773530670,2026-03-14T16:24:30,,,no,
114041,1773530673,2026-03-14T16:24:33,,,yes,
114075,1773530678,2026-03-14T16:24:38,,,yes,
114076,1773530678,2026-03-14T16:24:38,,,yes,
114110,1773530681,2026-03-14T16:24:41,,,yes,
114122,1773530684,2026-03-14T16:24:44,,,yes,
114123,1773530684,2026-03-14T16:24:44,,,yes,
114124,1773530684,2026-03-14T16:24:44,,,yes,
114159,1773530688,2026-03-14T16:24:48,,,yes,
114210,1773530701,2026-03-14T16:25:01,,,yes,
114301,1773530712,2026-03-14T16:25:12,,,yes,
114318,1773530716,2026-03-14T16:25:16,,,yes,
114328,1773530718,2026-03-14T16:25:18,,,yes,
114351,1773530719,2026-03-14T16:25:19,,,yes,
114439,1773530734,2026-03-14T16:25:34,,,yes,
114459,1773530735,2026-03-14T16:25:35,,,yes,
114490,1773530740,2026-03-14T16:25:40,,,yes,
114522,1773530742,2026-03-14T16:25:42,,,yes,
114569,1773530749,2026-03-14T16:25:49,,,yes,
114647,1773530764,2026-03-14T16:26:04,,,yes,
114788,1773530788,2026-03-14T16:26:28,,,yes,
114799,1773530789,2026-03-14T16:26:29,,,yes,
114806,1773530792,2026-03-14T16:26:32,,,yes,
114938,1773530820,2026-03-14T16:27:00,,,yes,
114979,1773530829,2026-03-14T16:27:09,,,yes,
115003,1773530838,2026-03-14T16:27:18,,,yes,
115067,1773530852,2026-03-14T16:27:32,,,yes,
115070,1773530852,2026-03-14T16:27:32,,,yes,
115103,1773530859,2026-03-14T16:27:39,,,yes,
115111,1773530861,2026-03-14T16:27:41,,,yes,
115116,1773530861,2026-03-14T16:27:41,,,yes,
115117,1773530862,2026-03-14T16:27:42,,,yes,
115188,1773530874,2026-03-14T16:27:54,,,yes,
115243,1773530887,2026-03-14T16:28:07,,,yes,
115263,1773530894,2026-03-14T16:28:14,,,no,
115329,1773530902,2026-03-14T16:28:22,,,yes,
115335,1773530904,2026-03-14T16:28:24,,,yes,
115405,1773530915,2026-03-14T16:28:35,,,yes,
115462,1773530921,2026-03-14T16:28:41,,,yes,
115526,1773530929,2026-03-14T16:28:49,,,no,
115548,1773530931,2026-03-14T16:28:51,,,yes,
115626,1773530940,2026-03-14T16:29:00,,,yes,
115631,1773530940,2026-03-14T16:29:00,,,yes,
115672,1773530951,2026-03-14T16:29:11,,,yes,
115710,1773530957,2026-03-14T16:29:17,,,yes,
115794,1773530968,2026-03-14T16:29:28,,,yes,
116091,1773531020,2026-03-14T16:30:20,,,yes,
116109,1773531024,2026-03-14T16:30:24,,,yes,
116132,1773531028,2026-03-14T16:30:28,,,yes,
116148,1773531031,2026-03-14T16:30:31,,,yes,
116182,1773531035,2026-03-14T16:30:35,,,yes,
116190,1773531036,2026-03-14T16:30:36,,,yes,
116202,1773531039,2026-03-14T16:30:39,,,yes,
116203,1773531039,2026-03-14T16:30:39,,,yes,
116231,1773531043,2026-03-14T16:30:43,,,yes,
116261,1773531050,2026-03-14T16:30:50,,,yes,
116378,1773531068,2026-03-14T16:31:08,,,yes,
116379,1773531068,2026-03-14T16:31:08,,,yes,
116380,1773531068,2026-03-14T16:31:08,,,yes,
116413,1773531073,2026-03-14T16:31:13,,,yes,
116414,1773531073,2026-03-14T16:31:13,,,yes,
116446,1773531076,2026-03-14T16:31:16,,,yes,
116447,1773531076,2026-03-14T16:31:16,,,yes,
116448,1773531076,2026-03-14T16:31:16,,,yes,
116571,1773531095,2026-03-14T16:31:35,,,yes,
116579,1773531098,2026-03-14T16:31:38,,,yes,
116586,1773531099,2026-03-14T16:31:39,,,yes,
116673,1773531108,2026-03-14T16:31:48,,,yes,
116680,1773531111,2026-03-14T16:31:51,,,yes,
116681,1773531111,2026-03-14T16:31:51,,,yes,
116682,1773531111,2026-03-14T16:31:51,,,yes,
116683,1773531111,2026-03-14T16:31:51,,,yes,
116713,1773531118,2026-03-14T16:31:58,,,yes,
116714,1773531118,2026-03-14T16:31:58,,,yes,
116755,1773531126,2026-03-14T16:32:06,,,yes,
116756,1773531126,2026-03-14T16:32:06,,,yes,
116820,1773531135,2026-03-14T16:32:15,,,yes,
116821,1773531135,2026-03-14T16:32:15,,,yes,
116835,1773531138,2026-03-14T16:32:18,,,yes,
116836,1773531138,2026-03-14T16:32:18,,,yes,
116837,1773531138,2026-03-14T16:32:18,,,yes,
116860,1773531142,2026-03-14T16:32:22,,,yes,
116905,1773531149,2026-03-14T16:32:29,,,yes,
116990,1773531167,2026-03-14T16:32:47,,,yes,
116991,1773531167,2026-03-14T16:32:47,,,yes,
117012,1773531172,2026-03-14T16:32:52,,,yes,
117013,1773531172,2026-03-14T16:32:52,,,yes,
117050,1773531175,2026-03-14T16:32:55,,,yes,
117054,1773531176,2026-03-14T16:32:56,,,yes,
117055,1773531176,2026-03-14T16:32:56,,,yes,
117106,1773531183,2026-03-14T16:33:03,,,yes,
117107,1773531183,2026-03-14T16:33:03,,,yes,
117108,1773531183,2026-03-14T16:33:03,,,yes,
117109,1773531183,2026-03-14T16:33:03,,,yes,
117110,1773531183,2026-03-14T16:33:03,,,yes,
117111,1773531183,2026-03-14T16:33:03,,,yes,
117173,1773531193,2026-03-14T16:33:13,,,no,
117209,1773531201,2026-03-14T16:33:21,,,yes,
117210,1773531201,2026-03-14T16:33:21,,,yes,
117211,1773531201,2026-03-14T16:33:21,,,yes,
117212,1773531201,2026-03-14T16:33:21,,,yes,
117214,1773531201,2026-03-14T16:33:21,,,no,
117242,1773531205,2026-03-14T16:33:25,,,no,
117288,1773531213,2026-03-14T16:33:33,,,yes,
117289,1773531213,2026-03-14T16:33:33,,,yes,
117316,1773531218,2026-03-14T16:33:38,,,yes,
117383,1773531231,2026-03-14T16:33:51,,,yes,
117428,1773531235,2026-03-14T16:33:55,,,yes,
117486,1773531250,2026-03-14T16:34:10,,,yes,
117522,1773531253,2026-03-14T16:34:13,,,yes,
117607,1773531265,2026-03-14T16:34:25,,,yes,
117608,1773531265,2026-03-14T16:34:25,,,yes,
117609,1773531265,2026-03-14T16:34:25,,,yes,
117610,1773531265,2026-03-14T16:34:25,,,yes,
117611,1773531265,2026-03-14T16:34:25,,,yes,
117695,1773531276,2026-03-14T16:34:36,,,yes,
117696,1773531276,2026-03-14T16:34:36,,,yes,
117698,1773531276,2026-03-14T16:34:36,,,yes,
117699,1773531277,2026-03-14T16:34:37,,,yes,
117740,1773531283,2026-03-14T16:34:43,,,no,
117756,1773531286,2026-03-14T16:34:46,,,yes,
117757,1773531286,2026-03-14T16:34:46,,,yes,
117758,1773531286,2026-03-14T16:34:46,,,yes,
117827,1773531296,2026-03-14T16:34:56,,,no,
117828,1773531296,2026-03-14T16:34:56,,,no,
117829,1773531296,2026-03-14T16:34:56,,,no,
117880,1773531303,2026-03-14T16:35:03,,,yes,
117881,1773531303,2026-03-14T16:35:03,,,yes,
117882,1773531303,2026-03-14T16:35:03,,,yes,
117883,1773531303,2026-03-14T16:35:03,,,yes,
117884,1773531303,2026-03-14T16:35:03,,,yes,
117980,1773531318,2026-03-14T16:35:18,,,yes,
117981,1773531318,2026-03-14T16:35:18,,,yes,
118024,1773531325,2026-03-14T16:35:25,,,yes,
118046,1773531331,2026-03-14T16:35:31,,,yes,
118064,1773531332,2026-03-14T16:35:32,,,yes,
118065,1773531332,2026-03-14T16:35:32,,,yes,
118105,1773531339,2026-03-14T16:35:39,,,yes,
118106,1773531339,2026-03-14T16:35:39,,,yes,
118144,1773531343,2026-03-14T16:35:43,,,yes,
118145,1773531343,2026-03-14T16:35:43,,,yes,
118146,1773531343,2026-03-14T16:35:43,,,yes,
118205,1773531356,2026-03-14T16:35:56,,,yes,
118206,1773531356,2026-03-14T16:35:56,,,yes,
118237,1773531364,2026-03-14T16:36:04,,,yes,
118238,1773531364,2026-03-14T16:36:04,,,yes,
118334,1773531372,2026-03-14T16:36:12,,,yes,
118343,1773531375,2026-03-14T16:36:15,,,yes,
118384,1773531377,2026-03-14T16:36:17,,,yes,
118385,1773531377,2026-03-14T16:36:17,,,yes,
118426,1773531383,2026-03-14T16:36:23,,,no,
118427,1773531383,2026-03-14T16:36:23,,,no,
118499,1773531393,2026-03-14T16:36:33,,,yes,
118500,1773531393,2026-03-14T16:36:33,,,yes,
118518,1773531398,2026-03-14T16:36:38,,,yes,
118594,1773531418,2026-03-14T16:36:58,,,yes,
118616,1773531419,2026-03-14T16:36:59,,,yes,
118707,1773531435,2026-03-14T16:37:15,,,yes,
118708,1773531435,2026-03-14T16:37:15,,,yes,
118779,1773531447,2026-03-14T16:37:27,,,yes,
118801,1773531450,2026-03-14T16:37:30,,,yes,
118802,1773531450,2026-03-14T16:37:30,,,yes,
118841,1773531457,2026-03-14T16:37:37,,,yes,
118846,1773531457,2026-03-14T16:37:37,,,yes,
118847,1773531457,2026-03-14T16:37:37,,,yes,
118865,1773531460,2026-03-14T16:37:40,,,yes,
118866,1773531460,2026-03-14T16:37:40,,,yes,
118867,1773531460,2026-03-14T16:37:40,,,yes,
118915,1773531466,2026-03-14T16:37:46,,,yes,
118954,1773531477,2026-03-14T16:37:57,,,yes,
118955,1773531477,2026-03-14T16:37:57,,,yes,
118997,1773531485,2026-03-14T16:38:05,,,yes,
119036,1773531498,2026-03-14T16:38:18,,,yes,
119042,1773531501,2026-03-14T16:38:21,,,yes,
119043,1773531501,2026-03-14T16:38:21,,,yes,
119101,1773531514,2026-03-14T16:38:34,,,yes,
119123,1773531517,2026-03-14T16:38:37,,,yes,
119143,1773531521,2026-03-14T16:38:41,,,no,
119158,1773531525,2026-03-14T16:38:45,,,yes,
119371,1773531567,2026-03-14T16:39:27,,,yes,
119372,1773531567,2026-03-14T16:39:27,,,yes,
119373,1773531567,2026-03-14T16:39:27,,,yes,
119385,1773531570,2026-03-14T16:39:30,,,yes,
119526,1773531587,2026-03-14T16:39:47,,,yes,
119527,1773531587,2026-03-14T16:39:47,,,yes,
119528,1773531587,2026-03-14T16:39:47,,,yes,
119529,1773531587,2026-03-14T16:39:47,,,yes,
119530,1773531587,2026-03-14T16:39:47,,,yes,
119587,1773531593,2026-03-14T16:39:53,,,yes,
119680,1773531606,2026-03-14T16:40:06,,,yes,
119751,1773531620,2026-03-14T16:40:20,,,no,
119752,1773531620,2026-03-14T16:40:20,,,no,
119763,1773531621,2026-03-14T16:40:21,,,yes,
119764,1773531621,2026-03-14T16:40:21,,,yes,
119765,1773531621,2026-03-14T16:40:21,,,yes,
119771,1773531622,2026-03-14T16:40:22,,,yes,
119774,1773531624,2026-03-14T16:40:24,,,yes,
119791,1773531629,2026-03-14T16:40:29,,,yes,
119805,1773531631,2026-03-14T16:40:31,,,yes,
119806,1773531631,2026-03-14T16:40:31,,,yes,
119807,1773531631,2026-03-14T16:40:31,,,yes,
119808,1773531631,2026-03-14T16:40:31,,,yes,
119823,1773531633,2026-03-14T16:40:33,,,yes,
119864,1773531641,2026-03-14T16:40:41,,,yes,
119865,1773531641,2026-03-14T16:40:41,,,yes,
119880,1773531643,2026-03-14T16:40:43,,,yes,
119881,1773531643,2026-03-14T16:40:43,,,yes,
119892,1773531646,2026-03-14T16:40:46,,,yes,
119907,1773531649,2026-03-14T16:40:49,,,yes,
119912,1773531650,2026-03-14T16:40:50,,,yes,
119918,1773531651,2026-03-14T16:40:51,,,yes,
119919,1773531651,2026-03-14T16:40:51,,,yes,
119959,1773531662,2026-03-14T16:41:02,,,yes,
119983,1773531670,2026-03-14T16:41:10,,,yes,
119997,1773531673,2026-03-14T16:41:13,,,yes,
119998,1773531674,2026-03-14T16:41:14,,,yes,
120003,1773531675,2026-03-14T16:41:15,,,yes,
120038,1773531679,2026-03-14T16:41:19,,,yes,
120059,1773531682,2026-03-14T16:41:22,,,yes,
120077,1773531685,2026-03-14T16:41:25,,,yes,
120095,1773531688,2026-03-14T16:41:28,,,yes,
120096,1773531688,2026-03-14T16:41:28,,,yes,
120098,1773531690,2026-03-14T16:41:30,,,yes,
120114,1773531693,2026-03-14T16:41:33,,,yes,
120124,1773531694,2026-03-14T16:41:34,,,yes,
120139,1773531696,2026-03-14T16:41:36,,,yes,
120175,1773531702,2026-03-14T16:41:42,,,yes,
120209,1773531707,2026-03-14T16:41:47,,,yes,
120234,1773531710,2026-03-14T16:41:50,,,yes,
120235,1773531710,2026-03-14T16:41:50,,,yes,
120237,1773531711,2026-03-14T16:41:51,,,yes,
120266,1773531720,2026-03-14T16:42:00,,,yes,
120275,1773531722,2026-03-14T16:42:02,,,yes,
120276,1773531722,2026-03-14T16:42:02,,,yes,
120290,1773531725,2026-03-14T16:42:05,,,yes,
120294,1773531726,2026-03-14T16:42:06,,,yes,
120311,1773531729,2026-03-14T16:42:09,,,no,
120312,1773531729,2026-03-14T16:42:09,,,no,
120317,1773531731,2026-03-14T16:42:11,,,yes,
120321,1773531733,2026-03-14T16:42:13,,,yes,
120327,1773531734,2026-03-14T16:42:14,,,yes,
120356,1773531745,2026-03-14T16:42:25,,,yes,
120368,1773531751,2026-03-14T16:42:31,,,yes,
120371,1773531754,2026-03-14T16:42:34,,,yes,
120378,1773531755,2026-03-14T16:42:35,,,yes,
120411,1773531763,2026-03-14T16:42:43,,,yes,
120414,1773531764,2026-03-14T16:42:44,,,yes,
120417,1773531765,2026-03-14T16:42:45,,,yes,
120418,1773531765,2026-03-14T16:42:45,,,yes,
120423,1773531767,2026-03-14T16:42:47,,,yes,
120450,1773531773,2026-03-14T16:42:53,,,yes,
120459,1773531774,2026-03-14T16:42:54,,,yes,
120482,1773531779,2026-03-14T16:42:59,,,yes,
120490,1773531779,2026-03-14T16:42:59,,,yes,
120509,1773531785,2026-03-14T16:43:05,,,yes,
120514,1773531786,2026-03-14T16:43:06,,,yes,
120550,1773531795,2026-03-14T16:43:15,,,yes,
120561,1773531798,2026-03-14T16:43:18,,,yes,
120563,1773531799,2026-03-14T16:43:19,,,yes,
120564,1773531800,2026-03-14T16:43:20,,,yes,
120598,1773531810,2026-03-14T16:43:30,,,yes,
120599,1773531810,2026-03-14T16:43:30,,,yes,
120600,1773531810,2026-03-14T16:43:30,,,yes,
120606,1773531813,2026-03-14T16:43:33,,,yes,
120608,1773531814,2026-03-14T16:43:34,,,yes,
120618,1773531816,2026-03-14T16:43:36,,,yes,
120624,1773531820,2026-03-14T16:43:40,,,yes,
120626,1773531821,2026-03-14T16:43:41,,,yes,
120631,1773531822,2026-03-14T16:43:42,,,yes,
120645,1773531829,2026-03-14T16:43:49,,,yes,
120694,1773531842,2026-03-14T16:44:02,,,yes,
120709,1773531846,2026-03-14T16:44:06,,,yes,
120734,1773531852,2026-03-14T16:44:12,,,yes,
120742,1773531855,2026-03-14T16:44:15,,,yes,
120767,1773531860,2026-03-14T16:44:20,,,yes,
120768,1773531861,2026-03-14T16:44:21,,,yes,
120770,1773531862,2026-03-14T16:44:22,,,yes,
120778,1773531866,2026-03-14T16:44:26,,,yes,
120800,1773531872,2026-03-14T16:44:32,,,yes,
120802,1773531872,2026-03-14T16:44:32,,,yes,
120851,1773531878,2026-03-14T16:44:38,,,yes,
120852,1773531878,2026-03-14T16:44:38,,,yes,
120866,1773531881,2026-03-14T16:44:41,,,yes,
120895,1773531891,2026-03-14T16:44:51,,,yes,
120906,1773531894,2026-03-14T16:44:54,,,yes,
120924,1773531900,2026-03-14T16:45:00,,,yes,
120925,1773531900,2026-03-14T16:45:00,,,yes,
120926,1773531900,2026-03-14T16:45:00,,,yes,
120931,1773531900,2026-03-14T16:45:00,,,yes,
120945,1773531904,2026-03-14T16:45:04,,,yes,
120946,1773531905,2026-03-14T16:45:05,,,yes,
120971,1773531911,2026-03-14T16:45:11,,,yes,
120979,1773531913,2026-03-14T16:45:13,,,yes,
121001,1773531915,2026-03-14T16:45:15,,,yes,
121004,1773531916,2026-03-14T16:45:16,,,yes,
121005,1773531916,2026-03-14T16:45:16,,,yes,
121012,1773531917,2026-03-14T16:45:17,,,yes,
121021,1773531923,2026-03-14T16:45:23,,,yes,
121041,1773531927,2026-03-14T16:45:27,,,yes,
121055,1773531930,2026-03-14T16:45:30,,,yes,
121056,1773531931,2026-03-14T16:45:31,,,yes,
121108,1773531949,2026-03-14T16:45:49,,,yes,
121119,1773531953,2026-03-14T16:45:53,,,yes,
121140,1773531955,2026-03-14T16:45:55,,,yes,
121198,1773531977,2026-03-14T16:46:17,,,yes,
121200,1773531978,2026-03-14T16:46:18,,,yes,
121211,1773531982,2026-03-14T16:46:22,,,yes,
121226,1773531987,2026-03-14T16:46:27,,,yes,
121229,1773531988,2026-03-14T16:46:28,,,no,
121268,1773532003,2026-03-14T16:46:43,,,yes,
121285,1773532008,2026-03-14T16:46:48,,,yes,
121290,1773532010,2026-03-14T16:46:50,,,yes,
121323,1773532018,2026-03-14T16:46:58,,,yes,
121334,1773532022,2026-03-14T16:47:02,,,yes,
121344,1773532023,2026-03-14T16:47:03,,,yes,
121401,1773532043,2026-03-14T16:47:23,,,yes,
121428,1773532053,2026-03-14T16:47:33,,,yes,
121433,1773532053,2026-03-14T16:47:33,,,yes,
121436,1773532055,2026-03-14T16:47:35,,,yes,
121437,1773532055,2026-03-14T16:47:35,,,yes,
121442,1773532058,2026-03-14T16:47:38,,,yes,
121447,1773532060,2026-03-14T16:47:40,,,yes,
121456,1773532061,2026-03-14T16:47:41,,,yes,
121472,1773532065,2026-03-14T16:47:45,,,yes,
121505,1773532085,2026-03-14T16:48:05,,,yes,
121514,1773532091,2026-03-14T16:48:11,,,yes,
121536,1773532099,2026-03-14T16:48:19,,,yes,
121551,1773532104,2026-03-14T16:48:24,,,yes,
121570,1773532110,2026-03-14T16:48:30,,,yes,
121571,1773532110,2026-03-14T16:48:30,,,yes,
121594,1773532117,2026-03-14T16:48:37,,,yes,
121595,1773532117,2026-03-14T16:48:37,,,yes,
121598,1773532119,2026-03-14T16:48:39,,,yes,
121623,1773532126,2026-03-14T16:48:46,,,yes,
121631,1773532129,2026-03-14T16:48:49,,,yes,
121632,1773532129,2026-03-14T16:48:49,,,yes,
121633,1773532129,2026-03-14T16:48:49,,,yes,
121634,1773532129,2026-03-14T16:48:49,,,yes,
121650,1773532136,2026-03-14T16:48:56,,,yes,
121682,1773532147,2026-03-14T16:49:07,,,yes,
121701,1773532154,2026-03-14T16:49:14,,,yes,
121716,1773532158,2026-03-14T16:49:18,,,yes,
121751,1773532169,2026-03-14T16:49:29,,,yes,
121798,1773532181,2026-03-14T16:49:41,,,yes,
121799,1773532181,2026-03-14T16:49:41,,,yes,
121831,1773532191,2026-03-14T16:49:51,,,yes,
121832,1773532191,2026-03-14T16:49:51,,,yes,
121844,1773532193,2026-03-14T16:49:53,,,yes,
121853,1773532198,2026-03-14T16:49:58,,,yes,
121865,1773532203,2026-03-14T16:50:03,,,yes,
121875,1773532207,2026-03-14T16:50:07,,,yes,
121885,1773532209,2026-03-14T16:50:09,,,yes,
121886,1773532209,2026-03-14T16:50:09,,,yes,
121914,1773532220,2026-03-14T16:50:20,,,yes,
121932,1773532228,2026-03-14T16:50:28,,,yes,
121935,1773532228,2026-03-14T16:50:28,,,yes,
121936,1773532228,2026-03-14T16:50:28,,,yes,
121942,1773532231,2026-03-14T16:50:31,,,yes,
121945,1773532232,2026-03-14T16:50:32,,,yes,
121976,1773532241,2026-03-14T16:50:41,,,yes,
121977,1773532241,2026-03-14T16:50:41,,,yes,
121990,1773532246,2026-03-14T16:50:46,,,yes,
121995,1773532248,2026-03-14T16:50:48,,,yes,
122002,1773532249,2026-03-14T16:50:49,,,yes,
122008,1773532252,2026-03-14T16:50:52,,,yes,
122015,1773532255,2026-03-14T16:50:55,,,no,
122016,1773532255,2026-03-14T16:50:55,,,no,
122034,1773532261,2026-03-14T16:51:01,,,yes,
122035,1773532261,2026-03-14T16:51:01,,,yes,
122051,1773532268,2026-03-14T16:51:08,,,yes,
122052,1773532268,2026-03-14T16:51:08,,,yes,
122053,1773532268,2026-03-14T16:51:08,,,yes,
122054,1773532268,2026-03-14T16:51:08,,,yes,
122076,1773532277,2026-03-14T16:51:17,,,yes,
122084,1773532280,2026-03-14T16:51:20,,,yes,
122097,1773532286,2026-03-14T16:51:26,,,yes,
122103,1773532288,2026-03-14T16:51:28,,,yes,
122114,1773532293,2026-03-14T16:51:33,,,yes,
122119,1773532295,2026-03-14T16:51:35,,,yes,
122141,1773532302,2026-03-14T16:51:42,,,yes,
122142,1773532302,2026-03-14T16:51:42,,,yes,
122152,1773532304,2026-03-14T16:51:44,,,yes,
122160,1773532305,2026-03-14T16:51:45,,,yes,
122166,1773532308,2026-03-14T16:51:48,,,yes,
122167,1773532308,2026-03-14T16:51:48,,,yes,
122170,1773532309,2026-03-14T16:51:49,,,yes,
122171,1773532309,2026-03-14T16:51:49,,,yes,
122172,1773532310,2026-03-14T16:51:50,,,yes,
122173,1773532310,2026-03-14T16:51:50,,,yes,
122184,1773532316,2026-03-14T16:51:56,,,yes,
122186,1773532316,2026-03-14T16:51:56,,,yes,
122187,1773532316,2026-03-14T16:51:56,,,yes,
122202,1773532323,2026-03-14T16:52:03,,,yes,
122207,1773532324,2026-03-14T16:52:04,,,yes,
122212,1773532326,2026-03-14T16:52:06,,,yes,
122219,1773532330,2026-03-14T16:52:10,,,yes,
122225,1773532333,2026-03-14T16:52:13,,,yes,
122230,1773532334,2026-03-14T16:52:14,,,yes,
122231,1773532334,2026-03-14T16:52:14,,,yes,
122249,1773532343,2026-03-14T16:52:23,,,no,
122250,1773532343,2026-03-14T16:52:23,,,no,
122258,1773532346,2026-03-14T16:52:26,,,yes,
122259,1773532346,2026-03-14T16:52:26,,,yes,
122279,1773532351,2026-03-14T16:52:31,,,yes,
122280,1773532351,2026-03-14T16:52:31,,,yes,
122281,1773532351,2026-03-14T16:52:31,,,yes,
122287,1773532352,2026-03-14T16:52:32,,,yes,
122295,1773532355,2026-03-14T16:52:35,,,yes,
122300,1773532356,2026-03-14T16:52:36,,,yes,
122336,1773532366,2026-03-14T16:52:46,,,yes,
122357,1773532374,2026-03-14T16:52:54,,,yes,
122377,1773532381,2026-03-14T16:53:01,,,yes,
122381,1773532383,2026-03-14T16:53:03,,,yes,
122384,1773532385,2026-03-14T16:53:05,,,yes,
122386,1773532386,2026-03-14T16:53:06,,,yes,
122389,1773532387,2026-03-14T16:53:07,,,yes,
122395,1773532390,2026-03-14T16:53:10,,,yes,
122405,1773532395,2026-03-14T16:53:15,,,yes,
122479,1773532418,2026-03-14T16:53:38,,,yes,
122525,1773532435,2026-03-14T16:53:55,,,yes,
122542,1773532438,2026-03-14T16:53:58,,,yes,
122543,1773532438,2026-03-14T16:53:58,,,yes,
122546,1773532439,2026-03-14T16:53:59,,,yes,
122547,1773532439,2026-03-14T16:53:59,,,yes,
122549,1773532439,2026-03-14T16:53:59,,,yes,
122583,1773532449,2026-03-14T16:54:09,,,yes,
122596,1773532454,2026-03-14T16:54:14,,,yes,
122608,1773532458,2026-03-14T16:54:18,,,yes,
122613,1773532459,2026-03-14T16:54:19,,,yes,
122651,1773532473,2026-03-14T16:54:33,,,yes,
122654,1773532474,2026-03-14T16:54:34,,,yes,
122669,1773532478,2026-03-14T16:54:38,,,yes,
122686,1773532485,2026-03-14T16:54:45,,,yes,
122698,1773532489,2026-03-14T16:54:49,,,yes,
122741,1773532500,2026-03-14T16:55:00,,,yes,
122742,1773532500,2026-03-14T16:55:00,,,yes,
122766,1773532507,2026-03-14T16:55:07,,,yes,
122784,1773532515,2026-03-14T16:55:15,,,no,
122796,1773532520,2026-03-14T16:55:20,,,yes,
122797,1773532521,2026-03-14T16:55:21,,,yes,
122809,1773532524,2026-03-14T16:55:24,,,yes,
122812,1773532527,2026-03-14T16:55:27,,,yes,
122834,1773532534,2026-03-14T16:55:34,,,yes,
122873,1773532547,2026-03-14T16:55:47,,,yes,
122932,1773532567,2026-03-14T16:56:07,,,yes,
122955,1773532578,2026-03-14T16:56:18,,,no,
122956,1773532578,2026-03-14T16:56:18,,,no,
122957,1773532578,2026-03-14T16:56:18,,,no,
122974,1773532584,2026-03-14T16:56:24,,,yes,
123006,1773532596,2026-03-14T16:56:36,,,yes,
123020,1773532598,2026-03-14T16:56:38,,,yes,
123038,1773532605,2026-03-14T16:56:45,,,no,
123058,1773532608,2026-03-14T16:56:48,,,yes,
123062,1773532611,2026-03-14T16:56:51,,,yes,
123077,1773532617,2026-03-14T16:56:57,,,yes,
123079,1773532619,2026-03-14T16:56:59,,,no,
123085,1773532621,2026-03-14T16:57:01,,,yes,
123103,1773532629,2026-03-14T16:57:09,,,yes,
123107,1773532629,2026-03-14T16:57:09,,,yes,
123108,1773532629,2026-03-14T16:57:09,,,yes,
123109,1773532629,2026-03-14T16:57:09,,,yes,
123131,1773532638,2026-03-14T16:57:18,,,yes,
123148,1773532645,2026-03-14T16:57:25,,,yes,
123172,1773532650,2026-03-14T16:57:30,,,yes,
123186,1773532656,2026-03-14T16:57:36,,,yes,
123227,1773532673,2026-03-14T16:57:53,,,yes,
123228,1773532673,2026-03-14T16:57:53,,,yes,
123229,1773532673,2026-03-14T16:57:53,,,yes,
123230,1773532673,2026-03-14T16:57:53,,,yes,
123231,1773532673,2026-03-14T16:57:53,,,yes,
123232,1773532673,2026-03-14T16:57:53,,,yes,
123233,1773532673,2026-03-14T16:57:53,,,yes,
123234,1773532673,2026-03-14T16:57:53,,,yes,
123235,1773532673,2026-03-14T16:57:53,,,yes,
