Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
129217,1773533899,2026-03-14T17:18:19,,,no,
129218,1773533899,2026-03-14T17:18:19,,,no,
129230,1773533899,2026-03-14T17:18:19,,,yes,
129244,1773533900,2026-03-14T17:18:20,,,no,
129247,1773533900,2026-03-14T17:18:20,,,no,
129248,1773533900,2026-03-14T17:18:20,,,no,
129249,1773533900,2026-03-14T17:18:20,,,no,
129250,1773533900,2026-03-14T17:18:20,,,no,
129252,1773533900,2026-03-14T17:18:20,,,yes,
129253,1773533900,2026-03-14T17:18:20,,,yes,
129254,1773533900,2026-03-14T17:18:20,,,yes,
129255,1773533901,2026-03-14T17:18:21,,,no,
129256,1773533901,2026-03-14T17:18:21,,,no,
129257,1773533901,2026-03-14T17:18:21,,,no,
129258,1773533901,2026-03-14T17:18:21,,,yes,
129270,1773533901,2026-03-14T17:18:21,,,yes,
129271,1773533901,2026-03-14T17:18:21,,,yes,
129302,1773533904,2026-03-14T17:18:24,,,no,
129303,1773533904,2026-03-14T17:18:24,,,no,
129304,1773533904,2026-03-14T17:18:24,,,no,
129305,1773533904,2026-03-14T17:18:24,,,no,
129314,1773533905,2026-03-14T17:18:25,,,no,
129315,1773533905,2026-03-14T17:18:25,,,no,
129317,1773533905,2026-03-14T17:18:25,,,yes,
129318,1773533905,2026-03-14T17:18:25,,,yes,
129319,1773533905,2026-03-14T17:18:25,,,yes,
129320,1773533906,2026-03-14T17:18:26,,,no,
129321,1773533906,2026-03-14T17:18:26,,,no,
129336,1773533908,2026-03-14T17:18:28,,,no,
129347,1773533908,2026-03-14T17:18:28,,,yes,
129351,1773533909,2026-03-14T17:18:29,,,no,
129352,1773533909,2026-03-14T17:18:29,,,no,
129353,1773533909,2026-03-14T17:18:29,,,yes,
129366,1773533910,2026-03-14T17:18:30,,,no,
129390,1773533911,2026-03-14T17:18:31,,,no,
129391,1773533911,2026-03-14T17:18:31,,,no,
129392,1773533911,2026-03-14T17:18:31,,,no,
129393,1773533911,2026-03-14T17:18:31,,,no,
129394,1773533911,2026-03-14T17:18:31,,,no,
129395,1773533911,2026-03-14T17:18:31,,,no,
129396,1773533911,2026-03-14T17:18:31,,,no,
129397,1773533911,2026-03-14T17:18:31,,,no,
129398,1773533911,2026-03-14T17:18:31,,,no,
129399,1773533911,2026-03-14T17:18:31,,,no,
129400,1773533911,2026-03-14T17:18:31,,,no,
129401,1773533911,2026-03-14T17:18:31,,,no,
129402,1773533911,2026-03-14T17:18:31,,,no,
129403,1773533911,2026-03-14T17:18:31,,,no,
129425,1773533914,2026-03-14T17:18:34,,,yes,
129432,1773533915,2026-03-14T17:18:35,,,yes,
129435,1773533915,2026-03-14T17:18:35,,,yes,
129436,1773533915,2026-03-14T17:18:35,,,yes,
129437,1773533915,2026-03-14T17:18:35,,,yes,
129438,1773533915,2026-03-14T17:18:35,,,yes,
129443,1773533916,2026-03-14T17:18:36,,,no,
129444,1773533916,2026-03-14T17:18:36,,,no,
129445,1773533916,2026-03-14T17:18:36,,,no,
129446,1773533916,2026-03-14T17:18:36,,,no,
129447,1773533916,2026-03-14T17:18:36,,,no,
129448,1773533916,2026-03-14T17:18:36,,,no,
129449,1773533916,2026-03-14T17:18:36,,,no,
129450,1773533916,2026-03-14T17:18:36,,,no,
129495,1773533920,2026-03-14T17:18:40,,,no,
129500,1773533921,2026-03-14T17:18:41,,,yes,
129501,1773533921,2026-03-14T17:18:41,,,yes,
129519,1773533923,2026-03-14T17:18:43,,,yes,
129520,1773533923,2026-03-14T17:18:43,,,yes,
129521,1773533923,2026-03-14T17:18:43,,,yes,
129522,1773533923,2026-03-14T17:18:43,,,yes,
129526,1773533923,2026-03-14T17:18:43,,,yes,
129543,1773533925,2026-03-14T17:18:45,,,yes,
129544,1773533925,2026-03-14T17:18:45,,,yes,
129545,1773533925,2026-03-14T17:18:45,,,yes,
129546,1773533925,2026-03-14T17:18:45,,,yes,
129547,1773533925,2026-03-14T17:18:45,,,yes,
129557,1773533925,2026-03-14T17:18:45,,,yes,
129560,1773533925,2026-03-14T17:18:45,,,no,
129564,1773533926,2026-03-14T17:18:46,,,no,
129584,1773533929,2026-03-14T17:18:49,,,no,
129585,1773533929,2026-03-14T17:18:49,,,no,
129586,1773533929,2026-03-14T17:18:49,,,no,
129590,1773533930,2026-03-14T17:18:50,,,yes,
129593,1773533930,2026-03-14T17:18:50,,,yes,
129594,1773533930,2026-03-14T17:18:50,,,yes,
129595,1773533930,2026-03-14T17:18:50,,,yes,
129596,1773533930,2026-03-14T17:18:50,,,yes,
129597,1773533930,2026-03-14T17:18:50,,,yes,
129598,1773533930,2026-03-14T17:18:50,,,yes,
129599,1773533930,2026-03-14T17:18:50,,,yes,
129600,1773533930,2026-03-14T17:18:50,,,yes,
129601,1773533930,2026-03-14T17:18:50,,,yes,
129604,1773533930,2026-03-14T17:18:50,,,no,
129605,1773533930,2026-03-14T17:18:50,,,no,
129606,1773533930,2026-03-14T17:18:50,,,no,
129607,1773533930,2026-03-14T17:18:50,,,yes,
129613,1773533931,2026-03-14T17:18:51,,,no,
129614,1773533931,2026-03-14T17:18:51,,,no,
129617,1773533931,2026-03-14T17:18:51,,,no,
129618,1773533931,2026-03-14T17:18:51,,,no,
129619,1773533931,2026-03-14T17:18:51,,,no,
129621,1773533931,2026-03-14T17:18:51,,,no,
129625,1773533932,2026-03-14T17:18:52,,,no,
129630,1773533932,2026-03-14T17:18:52,,,no,
129633,1773533932,2026-03-14T17:18:52,,,no,
129634,1773533932,2026-03-14T17:18:52,,,no,
129635,1773533932,2026-03-14T17:18:52,,,no,
129636,1773533932,2026-03-14T17:18:52,,,no,
129637,1773533932,2026-03-14T17:18:52,,,no,
129640,1773533932,2026-03-14T17:18:52,,,yes,
129641,1773533932,2026-03-14T17:18:52,,,yes,
129644,1773533933,2026-03-14T17:18:53,,,no,
129649,1773533933,2026-03-14T17:18:53,,,no,
129674,1773533935,2026-03-14T17:18:55,,,yes,
129675,1773533935,2026-03-14T17:18:55,,,yes,
129676,1773533935,2026-03-14T17:18:55,,,yes,
129677,1773533935,2026-03-14T17:18:55,,,yes,
129682,1773533935,2026-03-14T17:18:55,,,no,
129683,1773533935,2026-03-14T17:18:55,,,no,
129684,1773533935,2026-03-14T17:18:55,,,no,
129687,1773533936,2026-03-14T17:18:56,,,no,
129689,1773533936,2026-03-14T17:18:56,,,no,
129699,1773533936,2026-03-14T17:18:56,,,no,
129706,1773533937,2026-03-14T17:18:57,,,no,
129722,1773533938,2026-03-14T17:18:58,,,no,
129730,1773533938,2026-03-14T17:18:58,,,no,
129731,1773533938,2026-03-14T17:18:58,,,no,
129735,1773533939,2026-03-14T17:18:59,,,no,
129753,1773533940,2026-03-14T17:19:00,,,no,
129754,1773533940,2026-03-14T17:19:00,,,yes,
129755,1773533940,2026-03-14T17:19:00,,,yes,
129757,1773533941,2026-03-14T17:19:01,,,no,
129758,1773533941,2026-03-14T17:19:01,,,no,
129759,1773533941,2026-03-14T17:19:01,,,no,
129763,1773533941,2026-03-14T17:19:01,,,yes,
129764,1773533941,2026-03-14T17:19:01,,,yes,
129765,1773533941,2026-03-14T17:19:01,,,yes,
129766,1773533941,2026-03-14T17:19:01,,,yes,
129767,1773533941,2026-03-14T17:19:01,,,yes,
129768,1773533941,2026-03-14T17:19:01,,,yes,
129778,1773533942,2026-03-14T17:19:02,,,no,
129779,1773533942,2026-03-14T17:19:02,,,no,
129780,1773533942,2026-03-14T17:19:02,,,no,
129781,1773533942,2026-03-14T17:19:02,,,no,
129782,1773533942,2026-03-14T17:19:02,,,no,
129783,1773533942,2026-03-14T17:19:02,,,no,
129784,1773533942,2026-03-14T17:19:02,,,no,
129785,1773533942,2026-03-14T17:19:02,,,no,
129828,1773533947,2026-03-14T17:19:07,,,no,
129829,1773533947,2026-03-14T17:19:07,,,no,
129855,1773533950,2026-03-14T17:19:10,,,yes,
129862,1773533950,2026-03-14T17:19:10,,,yes,
129869,1773533952,2026-03-14T17:19:12,,,yes,
129870,1773533952,2026-03-14T17:19:12,,,yes,
129911,1773533955,2026-03-14T17:19:15,,,yes,
129918,1773533956,2026-03-14T17:19:16,,,yes,
129926,1773533957,2026-03-14T17:19:17,,,no,
129927,1773533957,2026-03-14T17:19:17,,,no,
129936,1773533957,2026-03-14T17:19:17,,,no,
129938,1773533958,2026-03-14T17:19:18,,,no,
129939,1773533958,2026-03-14T17:19:18,,,no,
129940,1773533958,2026-03-14T17:19:18,,,no,
129941,1773533958,2026-03-14T17:19:18,,,no,
129950,1773533959,2026-03-14T17:19:19,,,yes,
129956,1773533961,2026-03-14T17:19:21,,,no,
129961,1773533961,2026-03-14T17:19:21,,,no,
129962,1773533961,2026-03-14T17:19:21,,,no,
129963,1773533961,2026-03-14T17:19:21,,,no,
129979,1773533963,2026-03-14T17:19:23,,,yes,
129980,1773533963,2026-03-14T17:19:23,,,yes,
129981,1773533963,2026-03-14T17:19:23,,,yes,
129982,1773533963,2026-03-14T17:19:23,,,yes,
129983,1773533963,2026-03-14T17:19:23,,,yes,
129984,1773533963,2026-03-14T17:19:23,,,yes,
129985,1773533963,2026-03-14T17:19:23,,,yes,
129986,1773533963,2026-03-14T17:19:23,,,yes,
129987,1773533963,2026-03-14T17:19:23,,,yes,
129988,1773533963,2026-03-14T17:19:23,,,yes,
129989,1773533963,2026-03-14T17:19:23,,,yes,
129990,1773533963,2026-03-14T17:19:23,,,yes,
129991,1773533963,2026-03-14T17:19:23,,,yes,
130015,1773533964,2026-03-14T17:19:24,,,yes,
130016,1773533964,2026-03-14T17:19:24,,,no,
130017,1773533964,2026-03-14T17:19:24,,,no,
130018,1773533964,2026-03-14T17:19:24,,,no,
130019,1773533964,2026-03-14T17:19:24,,,no,
130020,1773533964,2026-03-14T17:19:24,,,no,
130063,1773533969,2026-03-14T17:19:29,,,no,
130064,1773533969,2026-03-14T17:19:29,,,no,
130071,1773533969,2026-03-14T17:19:29,,,no,
130072,1773533969,2026-03-14T17:19:29,,,no,
130101,1773533971,2026-03-14T17:19:31,,,no,
130105,1773533971,2026-03-14T17:19:31,,,yes,
130106,1773533971,2026-03-14T17:19:31,,,yes,
130107,1773533971,2026-03-14T17:19:31,,,yes,
130108,1773533971,2026-03-14T17:19:31,,,yes,
130109,1773533971,2026-03-14T17:19:31,,,yes,
130110,1773533971,2026-03-14T17:19:31,,,yes,
130111,1773533971,2026-03-14T17:19:31,,,yes,
130112,1773533971,2026-03-14T17:19:31,,,yes,
130113,1773533971,2026-03-14T17:19:31,,,yes,
130114,1773533971,2026-03-14T17:19:31,,,yes,
130115,1773533971,2026-03-14T17:19:31,,,yes,
130116,1773533971,2026-03-14T17:19:31,,,yes,
130119,1773533972,2026-03-14T17:19:32,,,no,
130125,1773533972,2026-03-14T17:19:32,,,yes,
130126,1773533972,2026-03-14T17:19:32,,,yes,
130127,1773533972,2026-03-14T17:19:32,,,yes,
130132,1773533972,2026-03-14T17:19:32,,,yes,
130142,1773533974,2026-03-14T17:19:34,,,yes,
130143,1773533974,2026-03-14T17:19:34,,,no,
130156,1773533976,2026-03-14T17:19:36,,,no,
130157,1773533976,2026-03-14T17:19:36,,,yes,
130158,1773533976,2026-03-14T17:19:36,,,yes,
130159,1773533976,2026-03-14T17:19:36,,,yes,
130160,1773533976,2026-03-14T17:19:36,,,yes,
130161,1773533976,2026-03-14T17:19:36,,,yes,
130162,1773533976,2026-03-14T17:19:36,,,yes,
130163,1773533976,2026-03-14T17:19:36,,,yes,
130164,1773533976,2026-03-14T17:19:36,,,yes,
130165,1773533976,2026-03-14T17:19:36,,,yes,
130166,1773533976,2026-03-14T17:19:36,,,yes,
130167,1773533976,2026-03-14T17:19:36,,,yes,
130168,1773533976,2026-03-14T17:19:36,,,yes,
130169,1773533976,2026-03-14T17:19:36,,,yes,
130170,1773533976,2026-03-14T17:19:36,,,yes,
130172,1773533976,2026-03-14T17:19:36,,,no,
130177,1773533976,2026-03-14T17:19:36,,,no,
130178,1773533976,2026-03-14T17:19:36,,,no,
130179,1773533976,2026-03-14T17:19:36,,,no,
130180,1773533976,2026-03-14T17:19:36,,,no,
130181,1773533976,2026-03-14T17:19:36,,,no,
130185,1773533977,2026-03-14T17:19:37,,,no,
130187,1773533977,2026-03-14T17:19:37,,,yes,
130188,1773533977,2026-03-14T17:19:37,,,yes,
130189,1773533977,2026-03-14T17:19:37,,,yes,
130200,1773533979,2026-03-14T17:19:39,,,no,
130204,1773533979,2026-03-14T17:19:39,,,no,
130208,1773533980,2026-03-14T17:19:40,,,yes,
130209,1773533980,2026-03-14T17:19:40,,,yes,
130210,1773533980,2026-03-14T17:19:40,,,yes,
130211,1773533980,2026-03-14T17:19:40,,,yes,
130212,1773533980,2026-03-14T17:19:40,,,yes,
130218,1773533980,2026-03-14T17:19:40,,,yes,
130242,1773533983,2026-03-14T17:19:43,,,no,
130243,1773533983,2026-03-14T17:19:43,,,yes,
130244,1773533983,2026-03-14T17:19:43,,,yes,
130245,1773533983,2026-03-14T17:19:43,,,yes,
130246,1773533983,2026-03-14T17:19:43,,,yes,
130253,1773533983,2026-03-14T17:19:43,,,yes,
130254,1773533983,2026-03-14T17:19:43,,,yes,
130289,1773533987,2026-03-14T17:19:47,,,no,
130292,1773533987,2026-03-14T17:19:47,,,no,
130295,1773533987,2026-03-14T17:19:47,,,no,
130299,1773533988,2026-03-14T17:19:48,,,no,
130305,1773533989,2026-03-14T17:19:49,,,no,
130306,1773533989,2026-03-14T17:19:49,,,no,
130319,1773533990,2026-03-14T17:19:50,,,yes,
130321,1773533990,2026-03-14T17:19:50,,,yes,
130322,1773533990,2026-03-14T17:19:50,,,yes,
130323,1773533990,2026-03-14T17:19:50,,,yes,
130340,1773533992,2026-03-14T17:19:52,,,yes,
130344,1773533993,2026-03-14T17:19:53,,,no,
130351,1773533993,2026-03-14T17:19:53,,,no,
130352,1773533993,2026-03-14T17:19:53,,,no,
130353,1773533993,2026-03-14T17:19:53,,,no,
130362,1773533994,2026-03-14T17:19:54,,,yes,
130372,1773533996,2026-03-14T17:19:56,,,no,
130373,1773533996,2026-03-14T17:19:56,,,no,
130374,1773533996,2026-03-14T17:19:56,,,no,
130375,1773533996,2026-03-14T17:19:56,,,no,
130376,1773533996,2026-03-14T17:19:56,,,no,
130377,1773533996,2026-03-14T17:19:56,,,no,
130378,1773533996,2026-03-14T17:19:56,,,no,
130379,1773533996,2026-03-14T17:19:56,,,no,
130383,1773533996,2026-03-14T17:19:56,,,no,
130384,1773533996,2026-03-14T17:19:56,,,no,
130385,1773533996,2026-03-14T17:19:56,,,no,
130386,1773533996,2026-03-14T17:19:56,,,no,
130387,1773533996,2026-03-14T17:19:56,,,no,
130389,1773533997,2026-03-14T17:19:57,,,no,
130390,1773533997,2026-03-14T17:19:57,,,no,
130392,1773533997,2026-03-14T17:19:57,,,no,
130420,1773534000,2026-03-14T17:20:00,,,no,
130421,1773534000,2026-03-14T17:20:00,,,no,
130427,1773534001,2026-03-14T17:20:01,,,no,
130428,1773534001,2026-03-14T17:20:01,,,no,
130432,1773534001,2026-03-14T17:20:01,,,no,
130440,1773534002,2026-03-14T17:20:02,,,yes,
130441,1773534002,2026-03-14T17:20:02,,,yes,
130442,1773534002,2026-03-14T17:20:02,,,yes,
130448,1773534003,2026-03-14T17:20:03,,,no,
130464,1773534004,2026-03-14T17:20:04,,,no,
130470,1773534005,2026-03-14T17:20:05,,,no,
130481,1773534006,2026-03-14T17:20:06,,,yes,
130508,1773534009,2026-03-14T17:20:09,,,yes,
130512,1773534010,2026-03-14T17:20:10,,,no,
130513,1773534010,2026-03-14T17:20:10,,,no,
130541,1773534013,2026-03-14T17:20:13,,,no,
130557,1773534015,2026-03-14T17:20:15,,,no,
130582,1773534019,2026-03-14T17:20:19,,,no,
130583,1773534019,2026-03-14T17:20:19,,,no,
130584,1773534019,2026-03-14T17:20:19,,,no,
130585,1773534019,2026-03-14T17:20:19,,,no,
130618,1773534024,2026-03-14T17:20:24,,,yes,
130619,1773534024,2026-03-14T17:20:24,,,yes,
130620,1773534024,2026-03-14T17:20:24,,,yes,
130621,1773534024,2026-03-14T17:20:24,,,yes,
130622,1773534024,2026-03-14T17:20:24,,,yes,
130623,1773534024,2026-03-14T17:20:24,,,yes,
130624,1773534024,2026-03-14T17:20:24,,,yes,
130625,1773534024,2026-03-14T17:20:24,,,yes,
130629,1773534024,2026-03-14T17:20:24,,,no,
130663,1773534029,2026-03-14T17:20:29,,,no,
130672,1773534030,2026-03-14T17:20:30,,,no,
130767,1773534039,2026-03-14T17:20:39,,,yes,
130791,1773534042,2026-03-14T17:20:42,,,no,
130795,1773534043,2026-03-14T17:20:43,,,no,
130803,1773534044,2026-03-14T17:20:44,,,yes,
130819,1773534046,2026-03-14T17:20:46,,,no,
130823,1773534047,2026-03-14T17:20:47,,,yes,
130824,1773534047,2026-03-14T17:20:47,,,yes,
130825,1773534047,2026-03-14T17:20:47,,,yes,
130927,1773534053,2026-03-14T17:20:53,,,no,
130939,1773534054,2026-03-14T17:20:54,,,no,
130946,1773534054,2026-03-14T17:20:54,,,no,
130948,1773534054,2026-03-14T17:20:54,,,no,
130950,1773534054,2026-03-14T17:20:54,,,no,
130957,1773534055,2026-03-14T17:20:55,,,no,
130962,1773534056,2026-03-14T17:20:56,,,no,
130975,1773534057,2026-03-14T17:20:57,,,no,
130999,1773534060,2026-03-14T17:21:00,,,no,
131003,1773534061,2026-03-14T17:21:01,,,no,
131005,1773534061,2026-03-14T17:21:01,,,no,
131006,1773534061,2026-03-14T17:21:01,,,no,
131046,1773534066,2026-03-14T17:21:06,,,no,
131088,1773534070,2026-03-14T17:21:10,,,no,
131106,1773534072,2026-03-14T17:21:12,,,no,
131129,1773534074,2026-03-14T17:21:14,,,no,
131175,1773534080,2026-03-14T17:21:20,,,no,
131211,1773534086,2026-03-14T17:21:26,,,no,
131229,1773534088,2026-03-14T17:21:28,,,no,
131238,1773534089,2026-03-14T17:21:29,,,no,
131239,1773534089,2026-03-14T17:21:29,,,no,
131300,1773534098,2026-03-14T17:21:38,,,no,
131305,1773534098,2026-03-14T17:21:38,,,no,
131332,1773534101,2026-03-14T17:21:41,,,no,
131394,1773534111,2026-03-14T17:21:51,,,no,
131424,1773534115,2026-03-14T17:21:55,,,no,
131431,1773534116,2026-03-14T17:21:56,,,no,
131670,1773534148,2026-03-14T17:22:28,,,no,
131684,1773534150,2026-03-14T17:22:30,,,no,
131821,1773534166,2026-03-14T17:22:46,,,no,
131823,1773534166,2026-03-14T17:22:46,,,no,
131837,1773534168,2026-03-14T17:22:48,,,no,
131839,1773534168,2026-03-14T17:22:48,,,no,
131899,1773534174,2026-03-14T17:22:54,,,no,
131908,1773534176,2026-03-14T17:22:56,,,no,
131933,1773534181,2026-03-14T17:23:01,,,no,
132066,1773534201,2026-03-14T17:23:21,,,no,
132091,1773534205,2026-03-14T17:23:25,,,no,
132200,1773534223,2026-03-14T17:23:43,,,no,
132466,1773534274,2026-03-14T17:24:34,,,no,
132508,1773534281,2026-03-14T17:24:41,,,no,
132613,1773534302,2026-03-14T17:25:02,,,no,
132806,1773534338,2026-03-14T17:25:38,,,no,
132827,1773534341,2026-03-14T17:25:41,,,no,
132994,1773534376,2026-03-14T17:26:16,,,no,
133053,1773534388,2026-03-14T17:26:28,,,no,
133064,1773534390,2026-03-14T17:26:30,,,no,
133129,1773534402,2026-03-14T17:26:42,,,no,
133216,1773534420,2026-03-14T17:27:00,,,no,
133309,1773534432,2026-03-14T17:27:12,,,no,
133409,1773534452,2026-03-14T17:27:32,,,no,
133648,1773534489,2026-03-14T17:28:09,,,no,
133737,1773534503,2026-03-14T17:28:23,,,no,
134054,1773534546,2026-03-14T17:29:06,,,no,
134418,1773534597,2026-03-14T17:29:57,,,no,
134481,1773534607,2026-03-14T17:30:07,,,no,
134524,1773534614,2026-03-14T17:30:14,,,no,
134659,1773534626,2026-03-14T17:30:26,,,no,
134713,1773534632,2026-03-14T17:30:32,,,no,
