Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
786217,1775363079,2026-04-04T21:24:39,78,22,yes,20
786218,1775363079,2026-04-04T21:24:39,79,21,yes,19
786236,1775363081,2026-04-04T21:24:41,75,25,no,5
786276,1775363085,2026-04-04T21:24:45,78,22,yes,10
786277,1775363085,2026-04-04T21:24:45,78,22,yes,2
786278,1775363085,2026-04-04T21:24:45,78,22,yes,18
786285,1775363086,2026-04-04T21:24:46,78,22,yes,18
786286,1775363086,2026-04-04T21:24:46,79,21,yes,23
786291,1775363086,2026-04-04T21:24:46,78,22,yes,10
786292,1775363086,2026-04-04T21:24:46,79,21,yes,9
786293,1775363086,2026-04-04T21:24:46,79,21,yes,1
786401,1775363094,2026-04-04T21:24:54,76,24,yes,250
786402,1775363094,2026-04-04T21:24:54,76,24,yes,10
786403,1775363094,2026-04-04T21:24:54,76,24,yes,80
786416,1775363094,2026-04-04T21:24:54,77,23,yes,19
786470,1775363101,2026-04-04T21:25:01,77,23,no,22
786519,1775363106,2026-04-04T21:25:06,79,21,yes,9
786520,1775363106,2026-04-04T21:25:06,79,21,yes,1
786521,1775363106,2026-04-04T21:25:06,80,20,yes,2
786527,1775363106,2026-04-04T21:25:06,79,21,yes,4
786528,1775363106,2026-04-04T21:25:06,79,21,yes,2
786529,1775363106,2026-04-04T21:25:06,80,20,yes,128
786532,1775363107,2026-04-04T21:25:07,78,22,no,44
786541,1775363108,2026-04-04T21:25:08,80,20,yes,29
786543,1775363108,2026-04-04T21:25:08,78,22,no,12
786555,1775363109,2026-04-04T21:25:09,79,21,no,50
786556,1775363109,2026-04-04T21:25:09,78,22,no,12
786562,1775363110,2026-04-04T21:25:10,78,22,no,17
786590,1775363114,2026-04-04T21:25:14,79,21,no,50
786591,1775363114,2026-04-04T21:25:14,78,22,no,90
786598,1775363115,2026-04-04T21:25:15,80,20,yes,1
786624,1775363117,2026-04-04T21:25:17,80,20,yes,2
786625,1775363117,2026-04-04T21:25:17,80,20,yes,100
786626,1775363117,2026-04-04T21:25:17,80,20,yes,141
786632,1775363117,2026-04-04T21:25:17,79,21,no,1
786641,1775363117,2026-04-04T21:25:17,78,22,no,130
786670,1775363118,2026-04-04T21:25:18,79,21,yes,10
786680,1775363119,2026-04-04T21:25:19,79,21,yes,30
786717,1775363123,2026-04-04T21:25:23,79,21,yes,9
786718,1775363123,2026-04-04T21:25:23,79,21,yes,10
786719,1775363123,2026-04-04T21:25:23,79,21,yes,100
786720,1775363123,2026-04-04T21:25:23,79,21,yes,81
786736,1775363125,2026-04-04T21:25:25,78,22,yes,5
786737,1775363125,2026-04-04T21:25:25,78,22,yes,110
786738,1775363125,2026-04-04T21:25:25,78,22,yes,10
786739,1775363125,2026-04-04T21:25:25,79,21,yes,148
786740,1775363125,2026-04-04T21:25:25,80,20,yes,100
786741,1775363125,2026-04-04T21:25:25,80,20,yes,240
786754,1775363127,2026-04-04T21:25:27,78,22,yes,5
786755,1775363127,2026-04-04T21:25:27,79,21,yes,79
786756,1775363127,2026-04-04T21:25:27,79,21,yes,21
786757,1775363127,2026-04-04T21:25:27,80,20,yes,593
786773,1775363129,2026-04-04T21:25:29,79,21,yes,12
786792,1775363131,2026-04-04T21:25:31,75,25,no,28
786817,1775363133,2026-04-04T21:25:33,78,22,yes,2
786818,1775363133,2026-04-04T21:25:33,78,22,yes,22
786819,1775363133,2026-04-04T21:25:33,78,22,yes,10
786820,1775363133,2026-04-04T21:25:33,79,21,yes,90
786830,1775363134,2026-04-04T21:25:34,79,21,yes,10
786883,1775363138,2026-04-04T21:25:38,80,20,yes,41
786907,1775363140,2026-04-04T21:25:40,79,21,no,40
786908,1775363140,2026-04-04T21:25:40,79,21,no,5
786916,1775363141,2026-04-04T21:25:41,80,20,yes,59
786917,1775363141,2026-04-04T21:25:41,81,19,yes,2
787007,1775363148,2026-04-04T21:25:48,80,20,yes,5
787015,1775363148,2026-04-04T21:25:48,80,20,yes,95
787016,1775363148,2026-04-04T21:25:48,80,20,yes,5
787017,1775363148,2026-04-04T21:25:48,80,20,yes,25
787018,1775363148,2026-04-04T21:25:48,81,19,yes,198
787019,1775363148,2026-04-04T21:25:48,81,19,yes,6
787020,1775363148,2026-04-04T21:25:48,81,19,yes,25
787021,1775363148,2026-04-04T21:25:48,81,19,yes,9
787022,1775363148,2026-04-04T21:25:48,81,19,yes,100
787023,1775363148,2026-04-04T21:25:48,82,18,yes,747
787040,1775363151,2026-04-04T21:25:51,81,19,yes,25
787066,1775363154,2026-04-04T21:25:54,79,21,no,6
787077,1775363156,2026-04-04T21:25:56,74,26,no,20
787078,1775363156,2026-04-04T21:25:56,73,27,no,25
787079,1775363156,2026-04-04T21:25:56,73,27,no,26
787080,1775363156,2026-04-04T21:25:56,73,27,no,64
787103,1775363157,2026-04-04T21:25:57,78,22,yes,5
787104,1775363157,2026-04-04T21:25:57,79,21,yes,93
787122,1775363160,2026-04-04T21:26:00,79,21,yes,6
787124,1775363161,2026-04-04T21:26:01,79,21,yes,1
787125,1775363161,2026-04-04T21:26:01,79,21,yes,1
787126,1775363161,2026-04-04T21:26:01,79,21,yes,5
787127,1775363161,2026-04-04T21:26:01,79,21,yes,22
787129,1775363161,2026-04-04T21:26:01,79,21,yes,77
787130,1775363161,2026-04-04T21:26:01,79,21,yes,19
787131,1775363161,2026-04-04T21:26:01,80,20,yes,100
787132,1775363161,2026-04-04T21:26:01,80,20,yes,1
787133,1775363161,2026-04-04T21:26:01,81,19,yes,25
787134,1775363161,2026-04-04T21:26:01,81,19,yes,278
787135,1775363162,2026-04-04T21:26:02,80,20,yes,25
787136,1775363162,2026-04-04T21:26:02,81,19,yes,4
787140,1775363163,2026-04-04T21:26:03,80,20,yes,50
787141,1775363163,2026-04-04T21:26:03,81,19,yes,255
787157,1775363166,2026-04-04T21:26:06,79,21,yes,25
787159,1775363166,2026-04-04T21:26:06,77,23,no,9
787173,1775363167,2026-04-04T21:26:07,77,23,no,2
787174,1775363167,2026-04-04T21:26:07,77,23,no,25
787175,1775363167,2026-04-04T21:26:07,75,25,no,43
787176,1775363167,2026-04-04T21:26:07,74,26,no,57
787298,1775363176,2026-04-04T21:26:16,77,23,yes,23
787299,1775363176,2026-04-04T21:26:16,78,22,yes,10
787300,1775363176,2026-04-04T21:26:16,78,22,yes,5
787301,1775363176,2026-04-04T21:26:16,79,21,yes,75
787302,1775363176,2026-04-04T21:26:16,79,21,yes,12
787315,1775363178,2026-04-04T21:26:18,81,19,yes,24
787356,1775363180,2026-04-04T21:26:20,80,20,yes,57
787396,1775363183,2026-04-04T21:26:23,80,20,yes,10
787397,1775363183,2026-04-04T21:26:23,81,19,yes,12
787398,1775363183,2026-04-04T21:26:23,81,19,yes,2
787420,1775363185,2026-04-04T21:26:25,80,20,yes,1
787421,1775363185,2026-04-04T21:26:25,81,19,yes,11
787459,1775363188,2026-04-04T21:26:28,80,20,yes,4
787460,1775363188,2026-04-04T21:26:28,80,20,yes,5
787461,1775363188,2026-04-04T21:26:28,81,19,yes,7
787462,1775363188,2026-04-04T21:26:28,81,19,yes,60
787463,1775363188,2026-04-04T21:26:28,81,19,yes,25
787464,1775363188,2026-04-04T21:26:28,81,19,yes,20
787470,1775363189,2026-04-04T21:26:29,80,20,yes,5
787471,1775363189,2026-04-04T21:26:29,81,19,yes,19
787480,1775363190,2026-04-04T21:26:30,77,23,no,12
787481,1775363190,2026-04-04T21:26:30,77,23,no,25
787482,1775363190,2026-04-04T21:26:30,75,25,no,1
787483,1775363190,2026-04-04T21:26:30,74,26,no,15
787484,1775363190,2026-04-04T21:26:30,80,20,yes,2
787508,1775363191,2026-04-04T21:26:31,80,20,yes,2
787509,1775363191,2026-04-04T21:26:31,80,20,yes,4
787510,1775363191,2026-04-04T21:26:31,81,19,yes,51
787511,1775363191,2026-04-04T21:26:31,81,19,yes,20
787512,1775363191,2026-04-04T21:26:31,81,19,yes,98
787513,1775363191,2026-04-04T21:26:31,82,18,yes,273
787519,1775363192,2026-04-04T21:26:32,81,19,yes,20
787520,1775363192,2026-04-04T21:26:32,81,19,yes,10
787521,1775363192,2026-04-04T21:26:32,82,18,yes,18
787564,1775363195,2026-04-04T21:26:35,81,19,yes,24
787565,1775363195,2026-04-04T21:26:35,82,18,yes,26
787566,1775363195,2026-04-04T21:26:35,82,18,yes,20
787567,1775363195,2026-04-04T21:26:35,82,18,yes,70
787597,1775363197,2026-04-04T21:26:37,81,19,yes,1
787602,1775363198,2026-04-04T21:26:38,78,22,no,11
787603,1775363198,2026-04-04T21:26:38,81,19,yes,3
787604,1775363198,2026-04-04T21:26:38,82,18,yes,25
787605,1775363198,2026-04-04T21:26:38,82,18,yes,60
787606,1775363198,2026-04-04T21:26:38,83,17,yes,322
787622,1775363199,2026-04-04T21:26:39,81,19,yes,1
787623,1775363199,2026-04-04T21:26:39,81,19,yes,1
787624,1775363199,2026-04-04T21:26:39,82,18,yes,24
787625,1775363199,2026-04-04T21:26:39,82,18,yes,18
787626,1775363199,2026-04-04T21:26:39,83,17,yes,168
787685,1775363204,2026-04-04T21:26:44,81,19,yes,10
787693,1775363205,2026-04-04T21:26:45,78,22,no,25
787748,1775363212,2026-04-04T21:26:52,79,21,no,25
787749,1775363212,2026-04-04T21:26:52,79,21,no,13
787750,1775363212,2026-04-04T21:26:52,79,21,no,60
787751,1775363212,2026-04-04T21:26:52,78,22,no,25
787752,1775363212,2026-04-04T21:26:52,78,22,no,18
787753,1775363212,2026-04-04T21:26:52,78,22,no,76
787755,1775363212,2026-04-04T21:26:52,82,18,yes,25
787756,1775363212,2026-04-04T21:26:52,83,17,yes,5
787770,1775363212,2026-04-04T21:26:52,79,21,no,25
787771,1775363212,2026-04-04T21:26:52,79,21,no,4
787776,1775363212,2026-04-04T21:26:52,78,22,no,60
787778,1775363212,2026-04-04T21:26:52,78,22,no,4
787786,1775363212,2026-04-04T21:26:52,77,23,no,43
787790,1775363212,2026-04-04T21:26:52,77,23,no,166
787791,1775363212,2026-04-04T21:26:52,77,23,no,134
787793,1775363212,2026-04-04T21:26:52,76,24,no,197
787796,1775363212,2026-04-04T21:26:52,69,31,no,60
787798,1775363212,2026-04-04T21:26:52,67,33,no,5
787801,1775363212,2026-04-04T21:26:52,55,45,no,50
787803,1775363213,2026-04-04T21:26:53,54,46,no,200
787804,1775363213,2026-04-04T21:26:53,54,46,no,50
787808,1775363213,2026-04-04T21:26:53,54,46,no,25
787816,1775363213,2026-04-04T21:26:53,54,46,no,25
787820,1775363214,2026-04-04T21:26:54,52,48,no,50
787821,1775363214,2026-04-04T21:26:54,52,48,no,50
787822,1775363214,2026-04-04T21:26:54,52,48,no,100
787823,1775363214,2026-04-04T21:26:54,49,51,no,25
787824,1775363214,2026-04-04T21:26:54,48,52,no,33
787825,1775363214,2026-04-04T21:26:54,47,53,no,30
787843,1775363215,2026-04-04T21:26:55,49,51,no,100
787844,1775363215,2026-04-04T21:26:55,47,53,no,200
787845,1775363215,2026-04-04T21:26:55,46,54,no,25
787846,1775363215,2026-04-04T21:26:55,40,60,no,19
787858,1775363217,2026-04-04T21:26:57,50,50,yes,6
787859,1775363217,2026-04-04T21:26:57,51,49,yes,17
787861,1775363217,2026-04-04T21:26:57,49,51,yes,25
787876,1775363218,2026-04-04T21:26:58,38,62,no,20
787877,1775363218,2026-04-04T21:26:58,38,62,no,42
787880,1775363218,2026-04-04T21:26:58,48,52,yes,25
787881,1775363218,2026-04-04T21:26:58,48,52,yes,29
787882,1775363218,2026-04-04T21:26:58,49,51,yes,14
787883,1775363218,2026-04-04T21:26:58,49,51,yes,10
787884,1775363218,2026-04-04T21:26:58,49,51,yes,31
787885,1775363218,2026-04-04T21:26:58,50,50,yes,6
787886,1775363218,2026-04-04T21:26:58,51,49,yes,63
787897,1775363219,2026-04-04T21:26:59,38,62,no,121
787901,1775363219,2026-04-04T21:26:59,39,61,no,9
787902,1775363219,2026-04-04T21:26:59,39,61,no,12
787903,1775363219,2026-04-04T21:26:59,38,62,no,29
787904,1775363219,2026-04-04T21:26:59,35,65,no,43
787905,1775363219,2026-04-04T21:26:59,35,65,no,7
787915,1775363219,2026-04-04T21:26:59,51,49,yes,6
787916,1775363219,2026-04-04T21:26:59,51,49,yes,6
787919,1775363220,2026-04-04T21:27:00,38,62,no,1
787921,1775363220,2026-04-04T21:27:00,37,63,no,113
787927,1775363221,2026-04-04T21:27:01,41,59,no,1
787928,1775363221,2026-04-04T21:27:01,40,60,no,16
787931,1775363221,2026-04-04T21:27:01,40,60,no,9
787932,1775363221,2026-04-04T21:27:01,38,62,no,25
787933,1775363221,2026-04-04T21:27:01,38,62,no,5
787934,1775363221,2026-04-04T21:27:01,37,63,no,72
787935,1775363221,2026-04-04T21:27:01,45,55,yes,9
787936,1775363221,2026-04-04T21:27:01,39,61,no,25
787937,1775363221,2026-04-04T21:27:01,38,62,no,25
787938,1775363221,2026-04-04T21:27:01,38,62,no,15
787955,1775363224,2026-04-04T21:27:04,34,66,no,150
787956,1775363224,2026-04-04T21:27:04,34,66,no,12
787957,1775363224,2026-04-04T21:27:04,33,67,no,25
787958,1775363224,2026-04-04T21:27:04,33,67,no,9
787959,1775363224,2026-04-04T21:27:04,31,69,no,250
787960,1775363224,2026-04-04T21:27:04,30,70,no,1
787961,1775363224,2026-04-04T21:27:04,30,70,no,155
787962,1775363224,2026-04-04T21:27:04,26,74,no,4
787963,1775363224,2026-04-04T21:27:04,24,76,no,60
787964,1775363224,2026-04-04T21:27:04,18,82,no,5
787965,1775363224,2026-04-04T21:27:04,15,85,no,120
787966,1775363224,2026-04-04T21:27:04,14,86,no,138
787967,1775363224,2026-04-04T21:27:04,13,87,no,22
787968,1775363224,2026-04-04T21:27:04,8,92,no,35
787969,1775363224,2026-04-04T21:27:04,2,98,no,153
787970,1775363224,2026-04-04T21:27:04,2,98,no,1
787971,1775363224,2026-04-04T21:27:04,2,98,no,1
787972,1775363224,2026-04-04T21:27:04,1,99,no,467
787989,1775363225,2026-04-04T21:27:05,6,94,no,1
787990,1775363226,2026-04-04T21:27:06,7,93,no,1
788024,1775363229,2026-04-04T21:27:09,25,75,no,103
788037,1775363230,2026-04-04T21:27:10,36,64,yes,7
788038,1775363230,2026-04-04T21:27:10,37,63,yes,25
788039,1775363230,2026-04-04T21:27:10,38,62,yes,5
788040,1775363230,2026-04-04T21:27:10,38,62,yes,43
788041,1775363230,2026-04-04T21:27:10,39,61,yes,60
788058,1775363232,2026-04-04T21:27:12,21,79,yes,60
788063,1775363232,2026-04-04T21:27:12,21,79,yes,60
788069,1775363232,2026-04-04T21:27:12,21,79,yes,188
788077,1775363232,2026-04-04T21:27:12,18,82,no,77
788112,1775363234,2026-04-04T21:27:14,44,56,yes,10
788113,1775363234,2026-04-04T21:27:14,45,55,yes,7
788129,1775363236,2026-04-04T21:27:16,25,75,no,3
788130,1775363236,2026-04-04T21:27:16,24,76,no,60
788131,1775363236,2026-04-04T21:27:16,24,76,no,12
788171,1775363239,2026-04-04T21:27:19,43,57,yes,6
788181,1775363240,2026-04-04T21:27:20,26,74,no,7
788182,1775363240,2026-04-04T21:27:20,25,75,no,23
788183,1775363240,2026-04-04T21:27:20,44,56,yes,1
788184,1775363240,2026-04-04T21:27:20,44,56,yes,4
788185,1775363240,2026-04-04T21:27:20,44,56,yes,25
788186,1775363240,2026-04-04T21:27:20,45,55,yes,3
788187,1775363240,2026-04-04T21:27:20,45,55,yes,6
788188,1775363240,2026-04-04T21:27:20,48,52,yes,18
788208,1775363244,2026-04-04T21:27:24,36,64,yes,23
788209,1775363244,2026-04-04T21:27:24,37,63,yes,48
788214,1775363244,2026-04-04T21:27:24,33,67,yes,7
788215,1775363244,2026-04-04T21:27:24,33,67,yes,13
788216,1775363244,2026-04-04T21:27:24,33,67,yes,60
788217,1775363244,2026-04-04T21:27:24,34,66,yes,211
788223,1775363245,2026-04-04T21:27:25,20,80,no,11
788236,1775363246,2026-04-04T21:27:26,31,69,yes,7
788237,1775363246,2026-04-04T21:27:26,32,68,yes,35
788247,1775363247,2026-04-04T21:27:27,21,79,no,7
788248,1775363247,2026-04-04T21:27:27,21,79,no,2
788250,1775363247,2026-04-04T21:27:27,30,70,yes,14
788251,1775363247,2026-04-04T21:27:27,30,70,yes,46
788252,1775363247,2026-04-04T21:27:27,31,69,yes,25
788253,1775363247,2026-04-04T21:27:27,31,69,yes,150
788254,1775363247,2026-04-04T21:27:27,33,67,yes,210
788255,1775363247,2026-04-04T21:27:27,34,66,yes,72
788269,1775363249,2026-04-04T21:27:29,21,79,no,58
788270,1775363249,2026-04-04T21:27:29,21,79,no,23
788271,1775363249,2026-04-04T21:27:29,19,81,no,100
788272,1775363249,2026-04-04T21:27:29,18,82,no,100
788320,1775363252,2026-04-04T21:27:32,34,66,no,5
788321,1775363252,2026-04-04T21:27:32,34,66,no,3
788336,1775363254,2026-04-04T21:27:34,38,62,no,1
788343,1775363254,2026-04-04T21:27:34,42,58,yes,5
788344,1775363254,2026-04-04T21:27:34,42,58,yes,6
788362,1775363256,2026-04-04T21:27:36,39,61,no,10
788363,1775363256,2026-04-04T21:27:36,37,63,no,7
788364,1775363256,2026-04-04T21:27:36,37,63,no,25
788384,1775363257,2026-04-04T21:27:37,39,61,yes,1
788388,1775363257,2026-04-04T21:27:37,36,64,no,4
788409,1775363260,2026-04-04T21:27:40,37,63,yes,5
788413,1775363260,2026-04-04T21:27:40,36,64,no,5
788414,1775363260,2026-04-04T21:27:40,34,66,no,40
788464,1775363263,2026-04-04T21:27:43,37,63,yes,5
788485,1775363264,2026-04-04T21:27:44,38,62,yes,4
788486,1775363264,2026-04-04T21:27:44,39,61,yes,1
788487,1775363264,2026-04-04T21:27:44,39,61,yes,22
788488,1775363264,2026-04-04T21:27:44,41,59,yes,60
788489,1775363264,2026-04-04T21:27:44,44,56,yes,15
788498,1775363266,2026-04-04T21:27:46,35,65,yes,10
788508,1775363266,2026-04-04T21:27:46,35,65,yes,10
788520,1775363267,2026-04-04T21:27:47,34,66,yes,7
788521,1775363267,2026-04-04T21:27:47,35,65,yes,148
788523,1775363268,2026-04-04T21:27:48,39,61,no,4
788527,1775363268,2026-04-04T21:27:48,39,61,no,8
788528,1775363268,2026-04-04T21:27:48,39,61,no,4
788529,1775363268,2026-04-04T21:27:48,38,62,no,59
788557,1775363270,2026-04-04T21:27:50,44,56,yes,4
788558,1775363270,2026-04-04T21:27:50,45,55,yes,25
788559,1775363270,2026-04-04T21:27:50,47,53,yes,25
788560,1775363270,2026-04-04T21:27:50,47,53,yes,18
788561,1775363270,2026-04-04T21:27:50,48,52,yes,5
788562,1775363270,2026-04-04T21:27:50,49,51,yes,60
788563,1775363270,2026-04-04T21:27:50,51,49,yes,58
788599,1775363271,2026-04-04T21:27:51,39,61,no,1
788605,1775363271,2026-04-04T21:27:51,49,51,yes,2
788609,1775363272,2026-04-04T21:27:52,49,51,yes,6
788625,1775363273,2026-04-04T21:27:53,48,52,yes,5
788628,1775363274,2026-04-04T21:27:54,40,60,no,5
788629,1775363274,2026-04-04T21:27:54,40,60,no,17
788630,1775363274,2026-04-04T21:27:54,42,58,no,5
788631,1775363274,2026-04-04T21:27:54,40,60,no,5
788638,1775363274,2026-04-04T21:27:54,40,60,no,3
788639,1775363274,2026-04-04T21:27:54,40,60,no,5
788640,1775363274,2026-04-04T21:27:54,33,67,no,60
788641,1775363274,2026-04-04T21:27:54,32,68,no,120
788642,1775363274,2026-04-04T21:27:54,31,69,no,13
788643,1775363274,2026-04-04T21:27:54,28,72,no,150
788644,1775363274,2026-04-04T21:27:54,27,73,no,60
788645,1775363274,2026-04-04T21:27:54,25,75,no,92
788666,1775363275,2026-04-04T21:27:55,41,59,yes,8
788667,1775363275,2026-04-04T21:27:55,42,58,yes,21
788682,1775363276,2026-04-04T21:27:56,42,58,yes,19
788683,1775363276,2026-04-04T21:27:56,47,53,yes,43
788684,1775363276,2026-04-04T21:27:56,49,51,yes,10
788685,1775363276,2026-04-04T21:27:56,49,51,yes,60
788686,1775363276,2026-04-04T21:27:56,49,51,yes,8
788687,1775363276,2026-04-04T21:27:56,50,50,yes,5
788688,1775363276,2026-04-04T21:27:56,50,50,yes,46
788700,1775363277,2026-04-04T21:27:57,30,70,no,5
788726,1775363280,2026-04-04T21:28:00,39,61,yes,5
788727,1775363280,2026-04-04T21:28:00,40,60,yes,5
788730,1775363280,2026-04-04T21:28:00,30,70,no,5
788732,1775363280,2026-04-04T21:28:00,30,70,no,6
788733,1775363280,2026-04-04T21:28:00,29,71,no,4
788734,1775363280,2026-04-04T21:28:00,29,71,no,60
788735,1775363280,2026-04-04T21:28:00,21,79,no,60
788736,1775363280,2026-04-04T21:28:00,15,85,no,118
788790,1775363283,2026-04-04T21:28:03,27,73,yes,5
788791,1775363283,2026-04-04T21:28:03,28,72,yes,15
788812,1775363285,2026-04-04T21:28:05,18,82,yes,25
788813,1775363285,2026-04-04T21:28:05,23,77,yes,60
788847,1775363287,2026-04-04T21:28:07,20,80,yes,39
788850,1775363287,2026-04-04T21:28:07,20,80,yes,11
788851,1775363287,2026-04-04T21:28:07,21,79,yes,20
788853,1775363287,2026-04-04T21:28:07,21,79,yes,86
788854,1775363287,2026-04-04T21:28:07,20,80,yes,39
788884,1775363289,2026-04-04T21:28:09,12,88,no,4
788886,1775363290,2026-04-04T21:28:10,29,71,yes,1
788887,1775363290,2026-04-04T21:28:10,29,71,yes,19
788893,1775363290,2026-04-04T21:28:10,28,72,yes,7
788894,1775363290,2026-04-04T21:28:10,29,71,yes,41
788895,1775363290,2026-04-04T21:28:10,30,70,yes,37
788896,1775363290,2026-04-04T21:28:10,30,70,yes,20
788898,1775363290,2026-04-04T21:28:10,12,88,yes,4
788927,1775363293,2026-04-04T21:28:13,27,73,yes,25
788928,1775363293,2026-04-04T21:28:13,28,72,yes,6
788929,1775363293,2026-04-04T21:28:13,29,71,yes,2
788951,1775363295,2026-04-04T21:28:15,28,72,yes,6
788952,1775363295,2026-04-04T21:28:15,29,71,yes,187
788953,1775363295,2026-04-04T21:28:15,30,70,yes,124
788957,1775363296,2026-04-04T21:28:16,11,89,no,25
788958,1775363296,2026-04-04T21:28:16,11,89,no,4
788973,1775363297,2026-04-04T21:28:17,11,89,no,4
788974,1775363297,2026-04-04T21:28:17,10,90,no,60
788975,1775363297,2026-04-04T21:28:17,10,90,no,25
788980,1775363297,2026-04-04T21:28:17,27,73,yes,10
788981,1775363297,2026-04-04T21:28:17,27,73,yes,10
788982,1775363297,2026-04-04T21:28:17,28,72,yes,13
788999,1775363298,2026-04-04T21:28:18,23,77,yes,3
789037,1775363299,2026-04-04T21:28:19,21,79,yes,33
789065,1775363300,2026-04-04T21:28:20,5,95,no,1
789066,1775363300,2026-04-04T21:28:20,5,95,no,25
789067,1775363300,2026-04-04T21:28:20,4,96,no,9
789074,1775363301,2026-04-04T21:28:21,18,82,yes,5
789075,1775363301,2026-04-04T21:28:21,19,81,yes,40
789079,1775363302,2026-04-04T21:28:22,8,92,yes,2
789080,1775363302,2026-04-04T21:28:22,18,82,yes,113
789083,1775363302,2026-04-04T21:28:22,7,93,no,12
789085,1775363302,2026-04-04T21:28:22,7,93,no,9
789086,1775363302,2026-04-04T21:28:22,7,93,no,1
789087,1775363302,2026-04-04T21:28:22,6,94,no,22
789088,1775363302,2026-04-04T21:28:22,5,95,no,52
789094,1775363303,2026-04-04T21:28:23,16,84,yes,5
789095,1775363303,2026-04-04T21:28:23,19,81,yes,366
789109,1775363304,2026-04-04T21:28:24,14,86,yes,7
789110,1775363304,2026-04-04T21:28:24,15,85,yes,150
789111,1775363304,2026-04-04T21:28:24,16,84,yes,117
789116,1775363305,2026-04-04T21:28:25,13,87,yes,1
789124,1775363306,2026-04-04T21:28:26,13,87,yes,4
789125,1775363306,2026-04-04T21:28:26,13,87,yes,20
789127,1775363306,2026-04-04T21:28:26,13,87,yes,5
789129,1775363306,2026-04-04T21:28:26,13,87,yes,5
789130,1775363306,2026-04-04T21:28:26,9,91,no,5
789131,1775363306,2026-04-04T21:28:26,7,93,no,5
789132,1775363306,2026-04-04T21:28:26,13,87,yes,40
789133,1775363306,2026-04-04T21:28:26,13,87,yes,150
789134,1775363306,2026-04-04T21:28:26,16,84,yes,81
789137,1775363306,2026-04-04T21:28:26,13,87,yes,5
789149,1775363307,2026-04-04T21:28:27,8,92,no,5
789150,1775363307,2026-04-04T21:28:27,8,92,no,1
789151,1775363307,2026-04-04T21:28:27,8,92,no,2
789156,1775363308,2026-04-04T21:28:28,8,92,yes,6
789168,1775363309,2026-04-04T21:28:29,8,92,yes,19
789169,1775363309,2026-04-04T21:28:29,8,92,yes,49
789170,1775363309,2026-04-04T21:28:29,11,89,yes,10
789171,1775363309,2026-04-04T21:28:29,11,89,yes,6
789192,1775363311,2026-04-04T21:28:31,10,90,no,1
789227,1775363313,2026-04-04T21:28:33,11,89,no,1
789234,1775363314,2026-04-04T21:28:34,9,91,no,5
789235,1775363314,2026-04-04T21:28:34,9,91,no,2
789236,1775363314,2026-04-04T21:28:34,8,92,no,40
789237,1775363314,2026-04-04T21:28:34,7,93,no,191
789238,1775363314,2026-04-04T21:28:34,7,93,no,57
789244,1775363315,2026-04-04T21:28:35,8,92,no,5
789248,1775363315,2026-04-04T21:28:35,6,94,no,7
789249,1775363315,2026-04-04T21:28:35,6,94,no,42
789250,1775363315,2026-04-04T21:28:35,7,93,no,5
789251,1775363315,2026-04-04T21:28:35,6,94,no,139
789252,1775363315,2026-04-04T21:28:35,4,96,no,343
789253,1775363315,2026-04-04T21:28:35,3,97,no,127
789254,1775363315,2026-04-04T21:28:35,10,90,yes,13
789255,1775363315,2026-04-04T21:28:35,10,90,yes,213
789272,1775363317,2026-04-04T21:28:37,5,95,no,4
789273,1775363317,2026-04-04T21:28:37,4,96,no,23
789274,1775363317,2026-04-04T21:28:37,8,92,yes,5
789275,1775363317,2026-04-04T21:28:37,8,92,yes,21
789276,1775363317,2026-04-04T21:28:37,8,92,yes,4
789277,1775363317,2026-04-04T21:28:37,8,92,yes,5
789278,1775363317,2026-04-04T21:28:37,9,91,yes,43
789279,1775363317,2026-04-04T21:28:37,11,89,yes,124
789301,1775363318,2026-04-04T21:28:38,5,95,no,5
789302,1775363318,2026-04-04T21:28:38,5,95,no,20
789303,1775363318,2026-04-04T21:28:38,5,95,no,2
789304,1775363318,2026-04-04T21:28:38,5,95,no,3
789312,1775363320,2026-04-04T21:28:40,4,96,no,16
789313,1775363320,2026-04-04T21:28:40,4,96,no,10
789314,1775363320,2026-04-04T21:28:40,3,97,no,35
789324,1775363320,2026-04-04T21:28:40,3,97,no,16
789326,1775363320,2026-04-04T21:28:40,3,97,no,5
789334,1775363321,2026-04-04T21:28:41,5,95,yes,10
789344,1775363321,2026-04-04T21:28:41,4,96,no,6
789345,1775363321,2026-04-04T21:28:41,4,96,no,21
789346,1775363321,2026-04-04T21:28:41,4,96,no,8
789347,1775363321,2026-04-04T21:28:41,3,97,no,107
789348,1775363321,2026-04-04T21:28:41,3,97,no,43
789349,1775363321,2026-04-04T21:28:41,2,98,no,100
789350,1775363321,2026-04-04T21:28:41,2,98,no,400
789351,1775363321,2026-04-04T21:28:41,1,99,no,33
789352,1775363321,2026-04-04T21:28:41,1,99,no,615
789353,1775363322,2026-04-04T21:28:42,5,95,yes,133
789355,1775363322,2026-04-04T21:28:42,4,96,no,5
789356,1775363322,2026-04-04T21:28:42,1,99,no,185
789357,1775363322,2026-04-04T21:28:42,1,99,no,220
789358,1775363322,2026-04-04T21:28:42,3,97,no,20
789359,1775363322,2026-04-04T21:28:42,2,98,no,49
789363,1775363322,2026-04-04T21:28:42,3,97,no,5
789364,1775363322,2026-04-04T21:28:42,2,98,no,22
