Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
218833,1773543061,2026-03-14T19:51:01,,,no,
218834,1773543061,2026-03-14T19:51:01,,,no,
218835,1773543061,2026-03-14T19:51:01,,,no,
218836,1773543061,2026-03-14T19:51:01,,,no,
218868,1773543063,2026-03-14T19:51:03,,,yes,
218869,1773543063,2026-03-14T19:51:03,,,yes,
218870,1773543063,2026-03-14T19:51:03,,,yes,
218871,1773543063,2026-03-14T19:51:03,,,yes,
218872,1773543063,2026-03-14T19:51:03,,,yes,
218890,1773543064,2026-03-14T19:51:04,,,yes,
218891,1773543064,2026-03-14T19:51:04,,,yes,
219042,1773543072,2026-03-14T19:51:12,,,yes,
219043,1773543072,2026-03-14T19:51:12,,,yes,
219044,1773543072,2026-03-14T19:51:12,,,yes,
219045,1773543072,2026-03-14T19:51:12,,,yes,
219162,1773543077,2026-03-14T19:51:17,,,yes,
219163,1773543077,2026-03-14T19:51:17,,,yes,
219259,1773543083,2026-03-14T19:51:23,,,yes,
219283,1773543084,2026-03-14T19:51:24,,,yes,
219284,1773543084,2026-03-14T19:51:24,,,no,
219451,1773543093,2026-03-14T19:51:33,,,yes,
219452,1773543093,2026-03-14T19:51:33,,,yes,
219640,1773543101,2026-03-14T19:51:41,,,no,
219641,1773543101,2026-03-14T19:51:41,,,no,
219642,1773543101,2026-03-14T19:51:41,,,no,
219866,1773543109,2026-03-14T19:51:49,,,no,
219867,1773543109,2026-03-14T19:51:49,,,no,
219898,1773543110,2026-03-14T19:51:50,,,yes,
219899,1773543110,2026-03-14T19:51:50,,,yes,
219900,1773543110,2026-03-14T19:51:50,,,yes,
219901,1773543110,2026-03-14T19:51:50,,,yes,
219902,1773543110,2026-03-14T19:51:50,,,yes,
219903,1773543110,2026-03-14T19:51:50,,,yes,
219904,1773543110,2026-03-14T19:51:50,,,yes,
219905,1773543110,2026-03-14T19:51:50,,,yes,
219906,1773543110,2026-03-14T19:51:50,,,yes,
219907,1773543110,2026-03-14T19:51:50,,,yes,
219908,1773543110,2026-03-14T19:51:50,,,yes,
219909,1773543110,2026-03-14T19:51:50,,,yes,
219910,1773543110,2026-03-14T19:51:50,,,yes,
219911,1773543110,2026-03-14T19:51:50,,,yes,
219912,1773543110,2026-03-14T19:51:50,,,yes,
219913,1773543110,2026-03-14T19:51:50,,,yes,
219914,1773543110,2026-03-14T19:51:50,,,yes,
219915,1773543110,2026-03-14T19:51:50,,,yes,
219916,1773543110,2026-03-14T19:51:50,,,yes,
219917,1773543110,2026-03-14T19:51:50,,,yes,
219918,1773543110,2026-03-14T19:51:50,,,yes,
219919,1773543110,2026-03-14T19:51:50,,,yes,
219920,1773543110,2026-03-14T19:51:50,,,yes,
219921,1773543110,2026-03-14T19:51:50,,,yes,
219922,1773543110,2026-03-14T19:51:50,,,yes,
219923,1773543110,2026-03-14T19:51:50,,,yes,
219924,1773543110,2026-03-14T19:51:50,,,yes,
219925,1773543110,2026-03-14T19:51:50,,,yes,
219926,1773543110,2026-03-14T19:51:50,,,yes,
219952,1773543111,2026-03-14T19:51:51,,,yes,
219953,1773543111,2026-03-14T19:51:51,,,yes,
219996,1773543112,2026-03-14T19:51:52,,,no,
219997,1773543112,2026-03-14T19:51:52,,,no,
219998,1773543112,2026-03-14T19:51:52,,,no,
219999,1773543112,2026-03-14T19:51:52,,,no,
220000,1773543112,2026-03-14T19:51:52,,,no,
220040,1773543113,2026-03-14T19:51:53,,,yes,
220041,1773543113,2026-03-14T19:51:53,,,yes,
220042,1773543113,2026-03-14T19:51:53,,,yes,
220043,1773543113,2026-03-14T19:51:53,,,yes,
220046,1773543113,2026-03-14T19:51:53,,,no,
220052,1773543113,2026-03-14T19:51:53,,,no,
220056,1773543114,2026-03-14T19:51:54,,,no,
220060,1773543114,2026-03-14T19:51:54,,,no,
220064,1773543114,2026-03-14T19:51:54,,,no,
220067,1773543114,2026-03-14T19:51:54,,,no,
220071,1773543114,2026-03-14T19:51:54,,,no,
220074,1773543114,2026-03-14T19:51:54,,,no,
220082,1773543114,2026-03-14T19:51:54,,,no,
220085,1773543114,2026-03-14T19:51:54,,,no,
220092,1773543115,2026-03-14T19:51:55,,,no,
220096,1773543115,2026-03-14T19:51:55,,,no,
220131,1773543117,2026-03-14T19:51:57,,,no,
220132,1773543117,2026-03-14T19:51:57,,,no,
220159,1773543118,2026-03-14T19:51:58,,,no,
220168,1773543119,2026-03-14T19:51:59,,,no,
220172,1773543119,2026-03-14T19:51:59,,,no,
220179,1773543119,2026-03-14T19:51:59,,,no,
220192,1773543120,2026-03-14T19:52:00,,,no,
220203,1773543120,2026-03-14T19:52:00,,,no,
220243,1773543122,2026-03-14T19:52:02,,,no,
220310,1773543126,2026-03-14T19:52:06,,,no,
220490,1773543134,2026-03-14T19:52:14,,,no,
220744,1773543147,2026-03-14T19:52:27,,,no,
221011,1773543157,2026-03-14T19:52:37,,,no,
221178,1773543165,2026-03-14T19:52:45,,,no,
221334,1773543172,2026-03-14T19:52:52,,,no,
221365,1773543174,2026-03-14T19:52:54,,,no,
221833,1773543198,2026-03-14T19:53:18,,,no,
222655,1773543233,2026-03-14T19:53:53,,,no,
224202,1773543305,2026-03-14T19:55:05,,,no,
224590,1773543322,2026-03-14T19:55:22,,,no,
226017,1773543382,2026-03-14T19:56:22,,,no,
