Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
791618,1775363461,2026-04-04T21:31:01,11,89,no,16
791627,1775363461,2026-04-04T21:31:01,11,89,no,33
791638,1775363462,2026-04-04T21:31:02,11,89,no,1
791639,1775363462,2026-04-04T21:31:02,11,89,no,18
791647,1775363462,2026-04-04T21:31:02,11,89,no,31
791648,1775363462,2026-04-04T21:31:02,10,90,no,4
791657,1775363463,2026-04-04T21:31:03,11,89,no,23
791660,1775363463,2026-04-04T21:31:03,11,89,no,20
791662,1775363463,2026-04-04T21:31:03,11,89,no,7
791663,1775363463,2026-04-04T21:31:03,10,90,no,12
791668,1775363463,2026-04-04T21:31:03,11,89,no,19
791669,1775363464,2026-04-04T21:31:04,11,89,no,22
791671,1775363464,2026-04-04T21:31:04,11,89,no,9
791672,1775363464,2026-04-04T21:31:04,10,90,no,9
791674,1775363464,2026-04-04T21:31:04,10,90,no,15
791677,1775363464,2026-04-04T21:31:04,10,90,no,24
791682,1775363464,2026-04-04T21:31:04,10,90,no,18
791685,1775363464,2026-04-04T21:31:04,10,90,no,13
791715,1775363467,2026-04-04T21:31:07,12,88,yes,35
791716,1775363467,2026-04-04T21:31:07,12,88,yes,10
791717,1775363467,2026-04-04T21:31:07,12,88,yes,25
791718,1775363467,2026-04-04T21:31:07,12,88,yes,24
791719,1775363467,2026-04-04T21:31:07,12,88,yes,6
791720,1775363467,2026-04-04T21:31:07,12,88,yes,42
791727,1775363468,2026-04-04T21:31:08,12,88,yes,15
791728,1775363468,2026-04-04T21:31:08,12,88,yes,306
791755,1775363469,2026-04-04T21:31:09,12,88,yes,39
791766,1775363470,2026-04-04T21:31:10,12,88,yes,26
791840,1775363477,2026-04-04T21:31:17,11,89,no,4
792054,1775363490,2026-04-04T21:31:30,12,88,yes,19
792055,1775363490,2026-04-04T21:31:30,12,88,yes,10
792056,1775363490,2026-04-04T21:31:30,12,88,yes,10
792057,1775363490,2026-04-04T21:31:30,12,88,yes,68
792279,1775363512,2026-04-04T21:31:52,12,88,yes,7
792312,1775363515,2026-04-04T21:31:55,12,88,yes,10
792313,1775363515,2026-04-04T21:31:55,12,88,yes,8
792314,1775363515,2026-04-04T21:31:55,12,88,yes,13
792330,1775363516,2026-04-04T21:31:56,12,88,yes,87
792331,1775363516,2026-04-04T21:31:56,12,88,yes,10
792332,1775363516,2026-04-04T21:31:56,12,88,yes,25
792333,1775363516,2026-04-04T21:31:56,13,87,yes,76
792347,1775363517,2026-04-04T21:31:57,10,90,no,336
792432,1775363525,2026-04-04T21:32:05,11,89,no,31
792498,1775363534,2026-04-04T21:32:14,10,90,no,2222
792510,1775363536,2026-04-04T21:32:16,10,90,no,1305
792511,1775363536,2026-04-04T21:32:16,10,90,no,22
792624,1775363546,2026-04-04T21:32:26,9,91,yes,104
792625,1775363546,2026-04-04T21:32:26,8,92,no,100
792626,1775363547,2026-04-04T21:32:27,9,91,yes,52
792630,1775363547,2026-04-04T21:32:27,9,91,yes,20
792631,1775363547,2026-04-04T21:32:27,8,92,no,86
792645,1775363549,2026-04-04T21:32:29,8,92,no,93
792646,1775363549,2026-04-04T21:32:29,8,92,no,200
792647,1775363549,2026-04-04T21:32:29,8,92,no,100
792648,1775363549,2026-04-04T21:32:29,8,92,no,17
792649,1775363549,2026-04-04T21:32:29,8,92,no,7
792671,1775363552,2026-04-04T21:32:32,8,92,yes,35
792675,1775363552,2026-04-04T21:32:32,8,92,yes,35
792687,1775363553,2026-04-04T21:32:33,6,94,no,200
792688,1775363553,2026-04-04T21:32:33,6,94,no,12
792689,1775363553,2026-04-04T21:32:33,6,94,no,13
792690,1775363553,2026-04-04T21:32:33,5,95,no,100
792691,1775363553,2026-04-04T21:32:33,5,95,no,43
792692,1775363553,2026-04-04T21:32:33,4,96,no,200
792693,1775363553,2026-04-04T21:32:33,4,96,no,80
792694,1775363553,2026-04-04T21:32:33,3,97,no,200
792695,1775363553,2026-04-04T21:32:33,1,99,no,75
792739,1775363559,2026-04-04T21:32:39,5,95,yes,10
792801,1775363567,2026-04-04T21:32:47,5,95,yes,12
792802,1775363567,2026-04-04T21:32:47,5,95,yes,13
792803,1775363567,2026-04-04T21:32:47,5,95,yes,40
792804,1775363567,2026-04-04T21:32:47,8,92,yes,38
792805,1775363567,2026-04-04T21:32:47,9,91,yes,26
792806,1775363567,2026-04-04T21:32:47,10,90,yes,400
792807,1775363567,2026-04-04T21:32:47,11,89,yes,200
792808,1775363567,2026-04-04T21:32:47,13,87,yes,138
792809,1775363567,2026-04-04T21:32:47,13,87,yes,25
792810,1775363567,2026-04-04T21:32:47,35,65,yes,161
792811,1775363567,2026-04-04T21:32:47,39,61,yes,125
792812,1775363567,2026-04-04T21:32:47,44,56,yes,3
792813,1775363567,2026-04-04T21:32:47,44,56,yes,4
792814,1775363567,2026-04-04T21:32:47,44,56,yes,2
792815,1775363567,2026-04-04T21:32:47,47,53,yes,125
792816,1775363567,2026-04-04T21:32:47,54,46,yes,2
792817,1775363567,2026-04-04T21:32:47,54,46,yes,3
792818,1775363567,2026-04-04T21:32:47,54,46,yes,4
792819,1775363567,2026-04-04T21:32:47,54,46,yes,2
792820,1775363567,2026-04-04T21:32:47,54,46,yes,1
792821,1775363567,2026-04-04T21:32:47,59,41,yes,1
792822,1775363567,2026-04-04T21:32:47,61,39,yes,29
792823,1775363567,2026-04-04T21:32:47,64,36,yes,1
792824,1775363567,2026-04-04T21:32:47,64,36,yes,3
792825,1775363567,2026-04-04T21:32:47,64,36,yes,4
792826,1775363567,2026-04-04T21:32:47,64,36,yes,1
792827,1775363567,2026-04-04T21:32:47,64,36,yes,3
792840,1775363567,2026-04-04T21:32:47,10,90,yes,80
792841,1775363567,2026-04-04T21:32:47,73,27,yes,26
792842,1775363567,2026-04-04T21:32:47,73,27,yes,26
792843,1775363567,2026-04-04T21:32:47,74,26,yes,1
792844,1775363567,2026-04-04T21:32:47,74,26,yes,4
792845,1775363567,2026-04-04T21:32:47,74,26,yes,3
792846,1775363567,2026-04-04T21:32:47,74,26,yes,3
792847,1775363567,2026-04-04T21:32:47,74,26,yes,1
792848,1775363567,2026-04-04T21:32:47,74,26,yes,60
792849,1775363567,2026-04-04T21:32:47,81,19,yes,6
792850,1775363567,2026-04-04T21:32:47,84,16,yes,1
792851,1775363567,2026-04-04T21:32:47,84,16,yes,3
792852,1775363567,2026-04-04T21:32:47,84,16,yes,3
792853,1775363567,2026-04-04T21:32:47,84,16,yes,1
792854,1775363567,2026-04-04T21:32:47,88,12,yes,88
792863,1775363568,2026-04-04T21:32:48,20,80,no,5
792865,1775363568,2026-04-04T21:32:48,20,80,no,5
792867,1775363568,2026-04-04T21:32:48,20,80,no,5
792879,1775363568,2026-04-04T21:32:48,21,79,no,5
792885,1775363568,2026-04-04T21:32:48,21,79,no,60
792888,1775363569,2026-04-04T21:32:49,21,79,no,5
792891,1775363569,2026-04-04T21:32:49,21,79,no,20
792892,1775363569,2026-04-04T21:32:49,21,79,no,180
792896,1775363569,2026-04-04T21:32:49,20,80,no,90
792898,1775363569,2026-04-04T21:32:49,22,78,no,60
792899,1775363569,2026-04-04T21:32:49,23,77,no,20
792902,1775363569,2026-04-04T21:32:49,22,78,no,5
792907,1775363569,2026-04-04T21:32:49,22,78,no,22
792908,1775363570,2026-04-04T21:32:50,23,77,no,20
792910,1775363570,2026-04-04T21:32:50,30,70,yes,5
792913,1775363570,2026-04-04T21:32:50,23,77,no,5
792915,1775363570,2026-04-04T21:32:50,24,76,no,5
792917,1775363570,2026-04-04T21:32:50,25,75,no,5
792918,1775363570,2026-04-04T21:32:50,31,69,yes,10
792920,1775363570,2026-04-04T21:32:50,26,74,no,5
792926,1775363570,2026-04-04T21:32:50,31,69,yes,5
792927,1775363570,2026-04-04T21:32:50,23,77,no,5
792931,1775363570,2026-04-04T21:32:50,25,75,no,5
792934,1775363570,2026-04-04T21:32:50,23,77,no,88
792939,1775363570,2026-04-04T21:32:50,24,76,no,16
792940,1775363570,2026-04-04T21:32:50,24,76,no,60
792943,1775363570,2026-04-04T21:32:50,23,77,no,124
792955,1775363572,2026-04-04T21:32:52,31,69,yes,1
792956,1775363572,2026-04-04T21:32:52,36,64,yes,60
792963,1775363573,2026-04-04T21:32:53,76,24,yes,1
792979,1775363573,2026-04-04T21:32:53,81,19,yes,25
792980,1775363573,2026-04-04T21:32:53,86,14,yes,30
792981,1775363573,2026-04-04T21:32:53,87,13,yes,172
792982,1775363573,2026-04-04T21:32:53,88,12,yes,78
792986,1775363573,2026-04-04T21:32:53,75,25,yes,10
792987,1775363573,2026-04-04T21:32:53,75,25,yes,5
792988,1775363573,2026-04-04T21:32:53,80,20,yes,5
793016,1775363575,2026-04-04T21:32:55,40,60,no,5
793029,1775363575,2026-04-04T21:32:55,88,12,yes,10
793030,1775363575,2026-04-04T21:32:55,88,12,yes,5
793031,1775363575,2026-04-04T21:32:55,88,12,no,5
793034,1775363575,2026-04-04T21:32:55,88,12,no,5
793043,1775363576,2026-04-04T21:32:56,88,12,no,5
793044,1775363576,2026-04-04T21:32:56,88,12,no,5
793049,1775363576,2026-04-04T21:32:56,88,12,no,11
793053,1775363577,2026-04-04T21:32:57,89,11,yes,5
793054,1775363577,2026-04-04T21:32:57,89,11,yes,8
793055,1775363577,2026-04-04T21:32:57,89,11,yes,25
793060,1775363578,2026-04-04T21:32:58,89,11,no,523
793061,1775363578,2026-04-04T21:32:58,89,11,no,3
793062,1775363578,2026-04-04T21:32:58,88,12,no,101
793068,1775363578,2026-04-04T21:32:58,90,10,yes,50
793069,1775363578,2026-04-04T21:32:58,90,10,yes,12
793070,1775363578,2026-04-04T21:32:58,91,9,yes,43
793071,1775363578,2026-04-04T21:32:58,91,9,yes,164
793085,1775363579,2026-04-04T21:32:59,91,9,no,2
793087,1775363579,2026-04-04T21:32:59,91,9,no,5
793088,1775363579,2026-04-04T21:32:59,91,9,no,5
793090,1775363579,2026-04-04T21:32:59,91,9,no,108
793093,1775363580,2026-04-04T21:33:00,91,9,no,160
793094,1775363580,2026-04-04T21:33:00,91,9,no,15
793095,1775363580,2026-04-04T21:33:00,89,11,no,109
793097,1775363580,2026-04-04T21:33:00,92,8,yes,27
793098,1775363580,2026-04-04T21:33:00,92,8,yes,1
793099,1775363580,2026-04-04T21:33:00,92,8,yes,23
793100,1775363580,2026-04-04T21:33:00,93,7,yes,249
793101,1775363580,2026-04-04T21:33:00,93,7,yes,29
793102,1775363580,2026-04-04T21:33:00,93,7,yes,161
793103,1775363580,2026-04-04T21:33:00,93,7,yes,14
793114,1775363581,2026-04-04T21:33:01,92,8,yes,9
793115,1775363581,2026-04-04T21:33:01,93,7,yes,186
793116,1775363581,2026-04-04T21:33:01,94,6,yes,37
793117,1775363581,2026-04-04T21:33:01,94,6,yes,500
793118,1775363581,2026-04-04T21:33:01,94,6,yes,284
793119,1775363581,2026-04-04T21:33:01,94,6,yes,528
793120,1775363581,2026-04-04T21:33:01,94,6,no,224
793123,1775363581,2026-04-04T21:33:01,94,6,no,10
793127,1775363582,2026-04-04T21:33:02,94,6,no,26
793134,1775363582,2026-04-04T21:33:02,94,6,no,10
793148,1775363584,2026-04-04T21:33:04,94,6,no,198
793156,1775363584,2026-04-04T21:33:04,94,6,no,40
793158,1775363584,2026-04-04T21:33:04,94,6,no,104
793165,1775363585,2026-04-04T21:33:05,94,6,no,10
793169,1775363585,2026-04-04T21:33:05,94,6,no,126
793170,1775363585,2026-04-04T21:33:05,94,6,no,39
793194,1775363587,2026-04-04T21:33:07,94,6,no,20
793199,1775363587,2026-04-04T21:33:07,94,6,no,28
793201,1775363588,2026-04-04T21:33:08,95,5,yes,102
793219,1775363588,2026-04-04T21:33:08,94,6,no,40
793226,1775363589,2026-04-04T21:33:09,94,6,no,20
793237,1775363590,2026-04-04T21:33:10,95,5,yes,2
793240,1775363590,2026-04-04T21:33:10,94,6,no,100
793242,1775363591,2026-04-04T21:33:11,95,5,yes,43
793253,1775363591,2026-04-04T21:33:11,94,6,no,316
793262,1775363592,2026-04-04T21:33:12,94,6,no,119
793266,1775363593,2026-04-04T21:33:13,94,6,no,10
793267,1775363593,2026-04-04T21:33:13,94,6,no,105
793281,1775363593,2026-04-04T21:33:13,94,6,no,36
793303,1775363594,2026-04-04T21:33:14,95,5,yes,5
793311,1775363596,2026-04-04T21:33:16,95,5,yes,2
793312,1775363596,2026-04-04T21:33:16,95,5,yes,46
793313,1775363596,2026-04-04T21:33:16,95,5,yes,10
793314,1775363596,2026-04-04T21:33:16,95,5,yes,100
793315,1775363596,2026-04-04T21:33:16,96,4,yes,74
793316,1775363596,2026-04-04T21:33:16,96,4,yes,2
793317,1775363596,2026-04-04T21:33:16,96,4,yes,100
793318,1775363596,2026-04-04T21:33:16,97,3,yes,135
793323,1775363596,2026-04-04T21:33:16,97,3,yes,76
793324,1775363596,2026-04-04T21:33:16,97,3,yes,67
793333,1775363596,2026-04-04T21:33:16,96,4,yes,2
793335,1775363596,2026-04-04T21:33:16,95,5,no,5
793336,1775363596,2026-04-04T21:33:16,95,5,no,25
793337,1775363596,2026-04-04T21:33:16,94,6,no,74
793354,1775363598,2026-04-04T21:33:18,95,5,no,5
793355,1775363598,2026-04-04T21:33:18,95,5,no,10
793356,1775363598,2026-04-04T21:33:18,94,6,no,39
793357,1775363598,2026-04-04T21:33:18,94,6,no,2
793358,1775363598,2026-04-04T21:33:18,94,6,no,43
793359,1775363598,2026-04-04T21:33:18,93,7,no,48
793380,1775363600,2026-04-04T21:33:20,95,5,no,25
793381,1775363600,2026-04-04T21:33:20,95,5,no,32
793382,1775363600,2026-04-04T21:33:20,95,5,no,100
793386,1775363601,2026-04-04T21:33:21,95,5,yes,15
793395,1775363601,2026-04-04T21:33:21,95,5,yes,95
793406,1775363601,2026-04-04T21:33:21,94,6,no,43
793407,1775363601,2026-04-04T21:33:21,94,6,no,175
793408,1775363601,2026-04-04T21:33:21,94,6,no,5
793409,1775363601,2026-04-04T21:33:21,93,7,no,27
793410,1775363601,2026-04-04T21:33:21,93,7,no,368
793411,1775363601,2026-04-04T21:33:21,92,8,no,543
793412,1775363601,2026-04-04T21:33:21,91,9,no,76
793420,1775363602,2026-04-04T21:33:22,94,6,yes,50
793425,1775363602,2026-04-04T21:33:22,94,6,yes,50
793426,1775363602,2026-04-04T21:33:22,95,5,yes,79
793442,1775363603,2026-04-04T21:33:23,94,6,yes,50
793443,1775363603,2026-04-04T21:33:23,95,5,yes,142
793447,1775363604,2026-04-04T21:33:24,92,8,no,5
793448,1775363604,2026-04-04T21:33:24,92,8,no,25
793449,1775363604,2026-04-04T21:33:24,92,8,no,210
793453,1775363604,2026-04-04T21:33:24,94,6,yes,50
793457,1775363604,2026-04-04T21:33:24,92,8,no,5
793458,1775363604,2026-04-04T21:33:24,91,9,no,33
793459,1775363604,2026-04-04T21:33:24,91,9,no,34
793466,1775363605,2026-04-04T21:33:25,94,6,yes,2
793470,1775363606,2026-04-04T21:33:26,95,5,yes,857
793473,1775363606,2026-04-04T21:33:26,94,6,yes,50
793474,1775363606,2026-04-04T21:33:26,95,5,yes,1
793475,1775363606,2026-04-04T21:33:26,94,6,yes,50
793476,1775363606,2026-04-04T21:33:26,95,5,yes,13711
793477,1775363606,2026-04-04T21:33:26,96,4,yes,43
793478,1775363606,2026-04-04T21:33:26,97,3,yes,222
793479,1775363606,2026-04-04T21:33:26,97,3,yes,1
793480,1775363606,2026-04-04T21:33:26,97,3,yes,1277
793483,1775363606,2026-04-04T21:33:26,95,5,no,5
793487,1775363607,2026-04-04T21:33:27,96,4,yes,1
793490,1775363607,2026-04-04T21:33:27,95,5,no,37
793503,1775363609,2026-04-04T21:33:29,95,5,no,18
793534,1775363611,2026-04-04T21:33:31,96,4,yes,4
793535,1775363611,2026-04-04T21:33:31,97,3,yes,25
793536,1775363611,2026-04-04T21:33:31,97,3,yes,28
793543,1775363611,2026-04-04T21:33:31,96,4,yes,10
793544,1775363611,2026-04-04T21:33:31,97,3,yes,172
793547,1775363612,2026-04-04T21:33:32,95,5,no,64
793551,1775363612,2026-04-04T21:33:32,95,5,no,23
793553,1775363612,2026-04-04T21:33:32,95,5,no,43
793564,1775363613,2026-04-04T21:33:33,97,3,yes,3
793582,1775363615,2026-04-04T21:33:35,96,4,yes,2
793583,1775363615,2026-04-04T21:33:35,96,4,yes,3
793584,1775363615,2026-04-04T21:33:35,96,4,yes,16
793585,1775363615,2026-04-04T21:33:35,97,3,yes,22
793586,1775363615,2026-04-04T21:33:35,97,3,yes,10
793587,1775363615,2026-04-04T21:33:35,97,3,yes,10
793588,1775363615,2026-04-04T21:33:35,98,2,yes,166
793604,1775363619,2026-04-04T21:33:39,97,3,yes,7
793605,1775363619,2026-04-04T21:33:39,97,3,yes,25
793606,1775363619,2026-04-04T21:33:39,97,3,yes,30
793607,1775363619,2026-04-04T21:33:39,98,2,yes,134
793608,1775363619,2026-04-04T21:33:39,98,2,yes,500
793609,1775363619,2026-04-04T21:33:39,98,2,yes,1257
793610,1775363619,2026-04-04T21:33:39,98,2,yes,47
793627,1775363620,2026-04-04T21:33:40,97,3,yes,1
793628,1775363620,2026-04-04T21:33:40,97,3,yes,25
793629,1775363620,2026-04-04T21:33:40,98,2,yes,66
793633,1775363621,2026-04-04T21:33:41,97,3,yes,50
793656,1775363623,2026-04-04T21:33:43,97,3,yes,50
793657,1775363623,2026-04-04T21:33:43,97,3,yes,19
793658,1775363623,2026-04-04T21:33:43,98,2,yes,176
793670,1775363623,2026-04-04T21:33:43,96,4,no,16
793671,1775363623,2026-04-04T21:33:43,96,4,no,60
793672,1775363623,2026-04-04T21:33:43,96,4,no,9
793673,1775363623,2026-04-04T21:33:43,95,5,no,336
793674,1775363623,2026-04-04T21:33:43,95,5,no,20
793675,1775363623,2026-04-04T21:33:43,95,5,no,275
793691,1775363624,2026-04-04T21:33:44,97,3,yes,150
793692,1775363624,2026-04-04T21:33:44,97,3,yes,7
793693,1775363624,2026-04-04T21:33:44,97,3,yes,6
793696,1775363625,2026-04-04T21:33:45,97,3,yes,1
793697,1775363625,2026-04-04T21:33:45,97,3,yes,30
793698,1775363625,2026-04-04T21:33:45,98,2,yes,38
793710,1775363626,2026-04-04T21:33:46,97,3,no,32
793715,1775363627,2026-04-04T21:33:47,97,3,no,37
793716,1775363627,2026-04-04T21:33:47,97,3,no,10
793717,1775363627,2026-04-04T21:33:47,97,3,no,15
793730,1775363629,2026-04-04T21:33:49,96,4,no,5
793731,1775363629,2026-04-04T21:33:49,96,4,no,25
793732,1775363629,2026-04-04T21:33:49,96,4,no,60
793733,1775363629,2026-04-04T21:33:49,95,5,no,75
793757,1775363631,2026-04-04T21:33:51,97,3,yes,156
793786,1775363632,2026-04-04T21:33:52,97,3,yes,5
793789,1775363632,2026-04-04T21:33:52,98,2,yes,1
793799,1775363634,2026-04-04T21:33:54,98,2,yes,65
793802,1775363634,2026-04-04T21:33:54,97,3,no,46
793818,1775363635,2026-04-04T21:33:55,97,3,no,249
793819,1775363635,2026-04-04T21:33:55,97,3,no,25
793820,1775363635,2026-04-04T21:33:55,97,3,no,5
793821,1775363635,2026-04-04T21:33:55,96,4,no,43
793822,1775363635,2026-04-04T21:33:55,96,4,no,60
793823,1775363635,2026-04-04T21:33:55,95,5,no,95
793824,1775363636,2026-04-04T21:33:56,98,2,yes,254
793825,1775363636,2026-04-04T21:33:56,97,3,yes,50
793828,1775363636,2026-04-04T21:33:56,97,3,yes,20
793829,1775363636,2026-04-04T21:33:56,97,3,yes,30
793834,1775363637,2026-04-04T21:33:57,98,2,yes,10
793849,1775363639,2026-04-04T21:33:59,97,3,no,3
793850,1775363639,2026-04-04T21:33:59,97,3,no,19
793851,1775363639,2026-04-04T21:33:59,96,4,no,43
793852,1775363639,2026-04-04T21:33:59,96,4,no,60
793853,1775363639,2026-04-04T21:33:59,95,5,no,204
793870,1775363640,2026-04-04T21:34:00,97,3,no,94
793887,1775363642,2026-04-04T21:34:02,96,4,no,5
793888,1775363642,2026-04-04T21:34:02,95,5,no,5
793892,1775363642,2026-04-04T21:34:02,97,3,yes,5
793893,1775363642,2026-04-04T21:34:02,98,2,yes,198
793900,1775363644,2026-04-04T21:34:04,95,5,no,78
793903,1775363644,2026-04-04T21:34:04,95,5,no,59
793910,1775363645,2026-04-04T21:34:05,97,3,yes,5
793911,1775363645,2026-04-04T21:34:05,97,3,yes,30
793912,1775363645,2026-04-04T21:34:05,97,3,yes,30
793913,1775363645,2026-04-04T21:34:05,98,2,yes,36
793914,1775363646,2026-04-04T21:34:06,96,4,no,8
793919,1775363647,2026-04-04T21:34:07,96,4,no,100
793920,1775363647,2026-04-04T21:34:07,96,4,no,5
793921,1775363647,2026-04-04T21:34:07,95,5,no,78
793958,1775363650,2026-04-04T21:34:10,96,4,yes,2
793979,1775363651,2026-04-04T21:34:11,97,3,yes,5
793980,1775363651,2026-04-04T21:34:11,97,3,yes,30
793981,1775363651,2026-04-04T21:34:11,97,3,yes,25
793982,1775363651,2026-04-04T21:34:11,97,3,no,5
793990,1775363652,2026-04-04T21:34:12,97,3,no,80
793991,1775363652,2026-04-04T21:34:12,98,2,yes,859
793992,1775363652,2026-04-04T21:34:12,98,2,yes,11
793993,1775363652,2026-04-04T21:34:12,98,2,yes,18
793994,1775363652,2026-04-04T21:34:12,98,2,yes,5
793995,1775363652,2026-04-04T21:34:12,98,2,yes,60
793996,1775363652,2026-04-04T21:34:12,98,2,yes,20
793997,1775363652,2026-04-04T21:34:12,99,1,yes,45
794000,1775363652,2026-04-04T21:34:12,98,2,yes,1
794001,1775363652,2026-04-04T21:34:12,97,3,no,1
794018,1775363653,2026-04-04T21:34:13,98,2,yes,24
794019,1775363653,2026-04-04T21:34:13,98,2,yes,1
794020,1775363653,2026-04-04T21:34:13,98,2,yes,12
794046,1775363656,2026-04-04T21:34:16,97,3,no,54
794047,1775363656,2026-04-04T21:34:16,97,3,no,8
794068,1775363658,2026-04-04T21:34:18,98,2,yes,5
794069,1775363658,2026-04-04T21:34:18,97,3,no,23
794070,1775363658,2026-04-04T21:34:18,97,3,no,5
794071,1775363658,2026-04-04T21:34:18,97,3,no,300
794075,1775363658,2026-04-04T21:34:18,96,4,no,22
794076,1775363658,2026-04-04T21:34:18,96,4,no,1
794077,1775363658,2026-04-04T21:34:18,96,4,no,200
794078,1775363658,2026-04-04T21:34:18,96,4,no,5
794079,1775363658,2026-04-04T21:34:18,95,5,no,500
794080,1775363658,2026-04-04T21:34:18,95,5,no,43
794081,1775363658,2026-04-04T21:34:18,88,12,no,60
794082,1775363658,2026-04-04T21:34:18,88,12,no,47
794098,1775363659,2026-04-04T21:34:19,97,3,yes,1
794106,1775363661,2026-04-04T21:34:21,92,8,no,5
794107,1775363661,2026-04-04T21:34:21,91,9,no,25
794108,1775363661,2026-04-04T21:34:21,88,12,no,5
794123,1775363661,2026-04-04T21:34:21,95,5,yes,3
794124,1775363661,2026-04-04T21:34:21,95,5,yes,10
794141,1775363664,2026-04-04T21:34:24,95,5,yes,7
794147,1775363665,2026-04-04T21:34:25,95,5,yes,20
794156,1775363666,2026-04-04T21:34:26,95,5,yes,5
794176,1775363668,2026-04-04T21:34:28,93,7,no,5
794177,1775363668,2026-04-04T21:34:28,93,7,no,3
794178,1775363668,2026-04-04T21:34:28,95,5,yes,18
794179,1775363668,2026-04-04T21:34:28,95,5,yes,25
794180,1775363668,2026-04-04T21:34:28,96,4,yes,18
794181,1775363668,2026-04-04T21:34:28,96,4,yes,25
794182,1775363668,2026-04-04T21:34:28,96,4,yes,320
794207,1775363671,2026-04-04T21:34:31,97,3,yes,20
794213,1775363671,2026-04-04T21:34:31,97,3,yes,21
794241,1775363674,2026-04-04T21:34:34,96,4,no,242
794256,1775363674,2026-04-04T21:34:34,96,4,no,152
794257,1775363674,2026-04-04T21:34:34,96,4,no,25
794258,1775363674,2026-04-04T21:34:34,95,5,no,185
794267,1775363675,2026-04-04T21:34:35,97,3,yes,1
794278,1775363676,2026-04-04T21:34:36,96,4,no,5
794279,1775363676,2026-04-04T21:34:36,96,4,no,5
794282,1775363676,2026-04-04T21:34:36,97,3,yes,698
794283,1775363676,2026-04-04T21:34:36,97,3,yes,10
794284,1775363676,2026-04-04T21:34:36,97,3,yes,25
794285,1775363676,2026-04-04T21:34:36,97,3,yes,10
794286,1775363676,2026-04-04T21:34:36,97,3,yes,40
794287,1775363676,2026-04-04T21:34:36,97,3,yes,5
794318,1775363679,2026-04-04T21:34:39,97,3,no,100
794319,1775363679,2026-04-04T21:34:39,97,3,no,5
794320,1775363679,2026-04-04T21:34:39,96,4,no,90
794321,1775363679,2026-04-04T21:34:39,96,4,no,309
794326,1775363680,2026-04-04T21:34:40,98,2,yes,60
794327,1775363680,2026-04-04T21:34:40,98,2,yes,18
794328,1775363680,2026-04-04T21:34:40,98,2,yes,30
794329,1775363680,2026-04-04T21:34:40,98,2,yes,7
794330,1775363680,2026-04-04T21:34:40,99,1,yes,455
794331,1775363680,2026-04-04T21:34:40,99,1,yes,1500
794332,1775363680,2026-04-04T21:34:40,99,1,yes,500
794333,1775363680,2026-04-04T21:34:40,99,1,yes,500
794334,1775363680,2026-04-04T21:34:40,99,1,yes,306
794335,1775363680,2026-04-04T21:34:40,99,1,yes,25
794336,1775363680,2026-04-04T21:34:40,99,1,yes,100
794337,1775363680,2026-04-04T21:34:40,99,1,yes,43
794339,1775363680,2026-04-04T21:34:40,99,1,no,21
794349,1775363681,2026-04-04T21:34:41,99,1,no,72
794360,1775363682,2026-04-04T21:34:42,99,1,no,40
794363,1775363682,2026-04-04T21:34:42,99,1,no,145
794400,1775363685,2026-04-04T21:34:45,99,1,no,1
794418,1775363687,2026-04-04T21:34:47,99,1,no,14
794445,1775363690,2026-04-04T21:34:50,99,1,no,4
794452,1775363691,2026-04-04T21:34:51,99,1,no,388
794460,1775363694,2026-04-04T21:34:54,99,1,no,262
794471,1775363695,2026-04-04T21:34:55,99,1,no,227
794472,1775363695,2026-04-04T21:34:55,99,1,no,23
794504,1775363698,2026-04-04T21:34:58,99,1,no,111
794537,1775363705,2026-04-04T21:35:05,99,1,no,8
794553,1775363706,2026-04-04T21:35:06,99,1,no,316
794581,1775363709,2026-04-04T21:35:09,99,1,no,104
794582,1775363709,2026-04-04T21:35:09,99,1,no,38
794914,1775363735,2026-04-04T21:35:35,99,1,no,54
795022,1775363745,2026-04-04T21:35:45,99,1,no,2
795126,1775363760,2026-04-04T21:36:00,99,1,no,256
795245,1775363773,2026-04-04T21:36:13,99,1,no,19
795696,1775363837,2026-04-04T21:37:17,99,1,no,52
795875,1775363857,2026-04-04T21:37:37,99,1,no,245
796021,1775363881,2026-04-04T21:38:01,99,1,no,46
796183,1775363911,2026-04-04T21:38:31,99,1,no,204
796417,1775363950,2026-04-04T21:39:10,99,1,no,9
796475,1775363958,2026-04-04T21:39:18,99,1,no,19
796937,1775364044,2026-04-04T21:40:44,99,1,no,66
797105,1775364067,2026-04-04T21:41:07,99,1,no,105
797140,1775364074,2026-04-04T21:41:14,99,1,no,148
