Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
130898,1775329282,2026-04-04T12:01:22,94,6,yes,20
130899,1775329282,2026-04-04T12:01:22,94,6,yes,10
130946,1775329285,2026-04-04T12:01:25,92,8,no,60
130947,1775329285,2026-04-04T12:01:25,92,8,no,19
130948,1775329285,2026-04-04T12:01:25,91,9,no,23
131060,1775329292,2026-04-04T12:01:32,94,6,yes,30
131061,1775329292,2026-04-04T12:01:32,94,6,yes,25
131062,1775329292,2026-04-04T12:01:32,94,6,yes,10
131063,1775329292,2026-04-04T12:01:32,94,6,yes,240
131064,1775329292,2026-04-04T12:01:32,95,5,yes,114
131065,1775329292,2026-04-04T12:01:32,95,5,yes,18
131066,1775329292,2026-04-04T12:01:32,95,5,yes,7
131067,1775329292,2026-04-04T12:01:32,95,5,yes,18
131068,1775329292,2026-04-04T12:01:32,95,5,no,38
131069,1775329292,2026-04-04T12:01:32,92,8,no,15
131070,1775329292,2026-04-04T12:01:32,92,8,no,5
131071,1775329292,2026-04-04T12:01:32,92,8,no,8
131072,1775329292,2026-04-04T12:01:32,91,9,no,49
131073,1775329292,2026-04-04T12:01:32,91,9,no,7
131083,1775329293,2026-04-04T12:01:33,94,6,yes,1
131168,1775329299,2026-04-04T12:01:39,95,5,yes,38
131169,1775329299,2026-04-04T12:01:39,95,5,yes,140
131170,1775329299,2026-04-04T12:01:39,95,5,yes,20
131171,1775329299,2026-04-04T12:01:39,95,5,yes,25
131172,1775329299,2026-04-04T12:01:39,95,5,yes,210
131233,1775329304,2026-04-04T12:01:44,91,9,no,1
131255,1775329307,2026-04-04T12:01:47,91,9,no,25
131256,1775329307,2026-04-04T12:01:47,91,9,no,57
131257,1775329307,2026-04-04T12:01:47,90,10,no,21
131341,1775329314,2026-04-04T12:01:54,93,7,no,7
131347,1775329315,2026-04-04T12:01:55,94,6,yes,25
131348,1775329315,2026-04-04T12:01:55,94,6,yes,10
131349,1775329315,2026-04-04T12:01:55,95,5,yes,80
131350,1775329315,2026-04-04T12:01:55,95,5,yes,25
131351,1775329315,2026-04-04T12:01:55,95,5,yes,18
131352,1775329315,2026-04-04T12:01:55,96,4,yes,63
131353,1775329315,2026-04-04T12:01:55,96,4,yes,60
131354,1775329315,2026-04-04T12:01:55,97,3,yes,500
131355,1775329315,2026-04-04T12:01:55,98,2,yes,291
131371,1775329316,2026-04-04T12:01:56,94,6,no,5
131396,1775329318,2026-04-04T12:01:58,93,7,no,18
131676,1775329341,2026-04-04T12:02:21,94,6,yes,10
131683,1775329342,2026-04-04T12:02:22,93,7,yes,28
131684,1775329342,2026-04-04T12:02:22,94,6,yes,25
131685,1775329342,2026-04-04T12:02:22,94,6,yes,25
131686,1775329342,2026-04-04T12:02:22,95,5,yes,80
131687,1775329342,2026-04-04T12:02:22,95,5,yes,7
131688,1775329342,2026-04-04T12:02:22,95,5,yes,18
131689,1775329342,2026-04-04T12:02:22,95,5,yes,18
131690,1775329342,2026-04-04T12:02:22,97,3,yes,10
131812,1775329351,2026-04-04T12:02:31,96,4,yes,2
131846,1775329354,2026-04-04T12:02:34,96,4,yes,1
131855,1775329355,2026-04-04T12:02:35,93,7,no,20
131856,1775329355,2026-04-04T12:02:35,92,8,no,130
131915,1775329359,2026-04-04T12:02:39,96,4,yes,10
131916,1775329359,2026-04-04T12:02:39,96,4,yes,25
131917,1775329359,2026-04-04T12:02:39,96,4,yes,1
131928,1775329360,2026-04-04T12:02:40,96,4,yes,20
131952,1775329362,2026-04-04T12:02:42,93,7,no,20
131953,1775329362,2026-04-04T12:02:42,92,8,no,24
131967,1775329363,2026-04-04T12:02:43,93,7,no,16
131984,1775329365,2026-04-04T12:02:45,94,6,no,1
131985,1775329365,2026-04-04T12:02:45,93,7,no,12
131986,1775329365,2026-04-04T12:02:45,93,7,no,1
131999,1775329366,2026-04-04T12:02:46,93,7,no,14
132000,1775329366,2026-04-04T12:02:46,93,7,no,11
132036,1775329370,2026-04-04T12:02:50,96,4,yes,25
132037,1775329370,2026-04-04T12:02:50,96,4,yes,10
132040,1775329370,2026-04-04T12:02:50,93,7,no,11
132064,1775329372,2026-04-04T12:02:52,96,4,yes,2
132065,1775329372,2026-04-04T12:02:52,96,4,yes,25
132066,1775329372,2026-04-04T12:02:52,97,3,yes,20
132079,1775329374,2026-04-04T12:02:54,93,7,no,13
132088,1775329375,2026-04-04T12:02:55,92,8,no,178
132092,1775329375,2026-04-04T12:02:55,93,7,no,11
132093,1775329375,2026-04-04T12:02:55,93,7,no,27
132271,1775329391,2026-04-04T12:03:11,93,7,no,10
132297,1775329393,2026-04-04T12:03:13,93,7,no,23
132298,1775329393,2026-04-04T12:03:13,93,7,no,25
132299,1775329393,2026-04-04T12:03:13,93,7,no,1
132329,1775329396,2026-04-04T12:03:16,92,8,no,68
132330,1775329396,2026-04-04T12:03:16,92,8,no,14
132331,1775329396,2026-04-04T12:03:16,92,8,no,11
132332,1775329396,2026-04-04T12:03:16,92,8,no,95
132378,1775329401,2026-04-04T12:03:21,93,7,no,25
132379,1775329401,2026-04-04T12:03:21,92,8,no,13
132421,1775329405,2026-04-04T12:03:25,93,7,no,25
132448,1775329407,2026-04-04T12:03:27,92,8,no,18
132538,1775329416,2026-04-04T12:03:36,91,9,no,35
132565,1775329419,2026-04-04T12:03:39,92,8,no,25
132566,1775329419,2026-04-04T12:03:39,92,8,no,210
132598,1775329423,2026-04-04T12:03:43,93,7,yes,10
132640,1775329427,2026-04-04T12:03:47,91,9,no,315
132641,1775329427,2026-04-04T12:03:47,91,9,no,25
132642,1775329427,2026-04-04T12:03:47,71,29,no,20
132643,1775329427,2026-04-04T12:03:47,70,30,no,2
132657,1775329429,2026-04-04T12:03:49,92,8,yes,2
132660,1775329429,2026-04-04T12:03:49,91,9,yes,20
132663,1775329429,2026-04-04T12:03:49,91,9,yes,20
132750,1775329437,2026-04-04T12:03:57,91,9,yes,20
132751,1775329437,2026-04-04T12:03:57,91,9,yes,37
132752,1775329437,2026-04-04T12:03:57,92,8,yes,400
132753,1775329437,2026-04-04T12:03:57,92,8,yes,10
132754,1775329437,2026-04-04T12:03:57,93,7,yes,161
132755,1775329437,2026-04-04T12:03:57,94,6,yes,18
132756,1775329437,2026-04-04T12:03:57,94,6,yes,7
132757,1775329437,2026-04-04T12:03:57,95,5,yes,43
132758,1775329437,2026-04-04T12:03:57,96,4,yes,36
132759,1775329437,2026-04-04T12:03:57,97,3,yes,60
132760,1775329437,2026-04-04T12:03:57,97,3,yes,98
132761,1775329437,2026-04-04T12:03:57,98,2,yes,9
132762,1775329437,2026-04-04T12:03:57,98,2,yes,154
132809,1775329443,2026-04-04T12:04:03,91,9,no,25
132812,1775329444,2026-04-04T12:04:04,92,8,no,19
132861,1775329448,2026-04-04T12:04:08,91,9,no,25
132884,1775329450,2026-04-04T12:04:10,94,6,yes,20
132885,1775329450,2026-04-04T12:04:10,95,5,yes,3
132892,1775329450,2026-04-04T12:04:10,91,9,no,18
132975,1775329458,2026-04-04T12:04:18,93,7,yes,2
132981,1775329459,2026-04-04T12:04:19,93,7,yes,2
133030,1775329464,2026-04-04T12:04:24,93,7,yes,58
133031,1775329464,2026-04-04T12:04:24,93,7,yes,7
133032,1775329464,2026-04-04T12:04:24,93,7,yes,15
133033,1775329464,2026-04-04T12:04:24,94,6,yes,21
133034,1775329464,2026-04-04T12:04:24,94,6,yes,60
133035,1775329464,2026-04-04T12:04:24,95,5,yes,230
133036,1775329464,2026-04-04T12:04:24,95,5,yes,30
133037,1775329464,2026-04-04T12:04:24,96,4,yes,25
133038,1775329464,2026-04-04T12:04:24,96,4,yes,425
133040,1775329464,2026-04-04T12:04:24,90,10,no,30
133041,1775329464,2026-04-04T12:04:24,90,10,no,27
133073,1775329467,2026-04-04T12:04:27,94,6,yes,5
133154,1775329476,2026-04-04T12:04:36,93,7,yes,1
133155,1775329476,2026-04-04T12:04:36,95,5,yes,18
133156,1775329476,2026-04-04T12:04:36,95,5,yes,7
133185,1775329479,2026-04-04T12:04:39,95,5,yes,3
133186,1775329479,2026-04-04T12:04:39,95,5,yes,5
133218,1775329484,2026-04-04T12:04:44,91,9,no,3
133219,1775329484,2026-04-04T12:04:44,91,9,no,25
133236,1775329486,2026-04-04T12:04:46,74,26,no,12
133314,1775329495,2026-04-04T12:04:55,87,13,no,23
133344,1775329498,2026-04-04T12:04:58,90,10,yes,6
133345,1775329498,2026-04-04T12:04:58,90,10,yes,25
133346,1775329498,2026-04-04T12:04:58,90,10,yes,10
133368,1775329500,2026-04-04T12:05:00,92,8,no,6
133372,1775329500,2026-04-04T12:05:00,92,8,no,6
133374,1775329500,2026-04-04T12:05:00,92,8,no,19
133399,1775329503,2026-04-04T12:05:03,92,8,no,61
133431,1775329506,2026-04-04T12:05:06,93,7,no,2
133432,1775329506,2026-04-04T12:05:06,93,7,no,13
133444,1775329508,2026-04-04T12:05:08,93,7,no,20
133445,1775329508,2026-04-04T12:05:08,92,8,no,108
133446,1775329508,2026-04-04T12:05:08,92,8,no,7
133447,1775329508,2026-04-04T12:05:08,92,8,no,18
133448,1775329508,2026-04-04T12:05:08,92,8,no,287
133492,1775329512,2026-04-04T12:05:12,92,8,no,34
133506,1775329513,2026-04-04T12:05:13,95,5,yes,1
133558,1775329518,2026-04-04T12:05:18,95,5,yes,9
133559,1775329518,2026-04-04T12:05:18,95,5,yes,25
133560,1775329518,2026-04-04T12:05:18,95,5,yes,400
133561,1775329518,2026-04-04T12:05:18,96,4,yes,75
133562,1775329518,2026-04-04T12:05:18,96,4,yes,18
133563,1775329518,2026-04-04T12:05:18,96,4,yes,25
133566,1775329518,2026-04-04T12:05:18,96,4,no,27
133567,1775329519,2026-04-04T12:05:19,96,4,no,10
133575,1775329519,2026-04-04T12:05:19,96,4,no,10
133579,1775329520,2026-04-04T12:05:20,96,4,no,20
133584,1775329520,2026-04-04T12:05:20,96,4,no,20
133585,1775329520,2026-04-04T12:05:20,96,4,no,20
133590,1775329521,2026-04-04T12:05:21,96,4,no,81
133593,1775329522,2026-04-04T12:05:22,96,4,no,200
133596,1775329522,2026-04-04T12:05:22,96,4,no,2
133605,1775329524,2026-04-04T12:05:24,96,4,no,5
133620,1775329525,2026-04-04T12:05:25,96,4,no,8
133632,1775329527,2026-04-04T12:05:27,96,4,no,4
133633,1775329527,2026-04-04T12:05:27,96,4,no,10
133701,1775329537,2026-04-04T12:05:37,96,4,no,1
133719,1775329540,2026-04-04T12:05:40,94,6,yes,1
133720,1775329540,2026-04-04T12:05:40,94,6,yes,5
133721,1775329540,2026-04-04T12:05:40,95,5,yes,56
133743,1775329542,2026-04-04T12:05:42,95,5,yes,4
133744,1775329542,2026-04-04T12:05:42,97,3,yes,1
133765,1775329546,2026-04-04T12:05:46,95,5,yes,2
133803,1775329549,2026-04-04T12:05:49,93,7,no,11
133828,1775329552,2026-04-04T12:05:52,95,5,yes,2
133843,1775329555,2026-04-04T12:05:55,96,4,yes,6
133844,1775329555,2026-04-04T12:05:55,96,4,yes,2
133845,1775329555,2026-04-04T12:05:55,97,3,yes,60
133846,1775329555,2026-04-04T12:05:55,97,3,yes,20
133847,1775329555,2026-04-04T12:05:55,98,2,yes,157
133898,1775329560,2026-04-04T12:06:00,97,3,yes,25
133899,1775329560,2026-04-04T12:06:00,97,3,yes,60
133900,1775329560,2026-04-04T12:06:00,98,2,yes,189
133901,1775329560,2026-04-04T12:06:00,98,2,yes,216
133973,1775329567,2026-04-04T12:06:07,93,7,no,9
133974,1775329567,2026-04-04T12:06:07,93,7,no,16
133992,1775329568,2026-04-04T12:06:08,91,9,no,25
133996,1775329568,2026-04-04T12:06:08,91,9,yes,5
134014,1775329571,2026-04-04T12:06:11,91,9,yes,5
134021,1775329572,2026-04-04T12:06:12,91,9,yes,17
134022,1775329572,2026-04-04T12:06:12,91,9,yes,3
134024,1775329572,2026-04-04T12:06:12,91,9,yes,5
134027,1775329572,2026-04-04T12:06:12,91,9,yes,2
134028,1775329572,2026-04-04T12:06:12,91,9,yes,25
134029,1775329572,2026-04-04T12:06:12,91,9,no,37
134063,1775329576,2026-04-04T12:06:16,91,9,no,80
134065,1775329576,2026-04-04T12:06:16,91,9,no,50
134082,1775329577,2026-04-04T12:06:17,91,9,no,21
134101,1775329579,2026-04-04T12:06:19,92,8,yes,1
134105,1775329580,2026-04-04T12:06:20,92,8,yes,5
134139,1775329583,2026-04-04T12:06:23,91,9,no,1
134140,1775329583,2026-04-04T12:06:23,91,9,no,20
134237,1775329597,2026-04-04T12:06:37,86,14,yes,10
134283,1775329603,2026-04-04T12:06:43,67,33,yes,5
134290,1775329603,2026-04-04T12:06:43,91,9,yes,2
134341,1775329609,2026-04-04T12:06:49,84,16,yes,20
134371,1775329612,2026-04-04T12:06:52,80,20,yes,25
134372,1775329612,2026-04-04T12:06:52,80,20,yes,10
134373,1775329612,2026-04-04T12:06:52,81,19,yes,8
134374,1775329612,2026-04-04T12:06:52,83,17,yes,24
134378,1775329612,2026-04-04T12:06:52,83,17,yes,5
134384,1775329612,2026-04-04T12:06:52,83,17,yes,14
134385,1775329612,2026-04-04T12:06:52,84,16,yes,1
134391,1775329612,2026-04-04T12:06:52,85,15,no,5
134403,1775329614,2026-04-04T12:06:54,80,20,yes,1
134404,1775329614,2026-04-04T12:06:54,82,18,yes,15
134415,1775329615,2026-04-04T12:06:55,81,19,yes,11
134428,1775329617,2026-04-04T12:06:57,85,15,yes,1
134429,1775329617,2026-04-04T12:06:57,90,10,yes,10
134433,1775329617,2026-04-04T12:06:57,90,10,yes,2
134436,1775329618,2026-04-04T12:06:58,83,17,yes,4
134437,1775329618,2026-04-04T12:06:58,84,16,yes,7
134481,1775329624,2026-04-04T12:07:04,83,17,no,1
134501,1775329626,2026-04-04T12:07:06,83,17,no,12
134502,1775329626,2026-04-04T12:07:06,83,17,no,28
134543,1775329630,2026-04-04T12:07:10,85,15,no,25
134563,1775329633,2026-04-04T12:07:13,87,13,yes,25
134564,1775329633,2026-04-04T12:07:13,88,12,yes,27
134565,1775329633,2026-04-04T12:07:13,88,12,yes,35
134602,1775329638,2026-04-04T12:07:18,89,11,no,24
134603,1775329638,2026-04-04T12:07:18,88,12,no,25
134604,1775329638,2026-04-04T12:07:18,87,13,no,28
134605,1775329638,2026-04-04T12:07:18,87,13,no,25
134606,1775329638,2026-04-04T12:07:18,87,13,no,18
134607,1775329638,2026-04-04T12:07:18,86,14,no,29
134608,1775329638,2026-04-04T12:07:18,85,15,no,20
134637,1775329642,2026-04-04T12:07:22,93,7,yes,29
134638,1775329642,2026-04-04T12:07:22,93,7,yes,10
134639,1775329642,2026-04-04T12:07:22,93,7,yes,17
134640,1775329642,2026-04-04T12:07:22,93,7,yes,8
134641,1775329642,2026-04-04T12:07:22,94,6,yes,26
134642,1775329642,2026-04-04T12:07:22,94,6,yes,14
134655,1775329644,2026-04-04T12:07:24,95,5,yes,10
134656,1775329644,2026-04-04T12:07:24,92,8,no,50
134657,1775329644,2026-04-04T12:07:24,92,8,no,25
134658,1775329644,2026-04-04T12:07:24,90,10,no,43
134660,1775329644,2026-04-04T12:07:24,90,10,yes,20
134675,1775329646,2026-04-04T12:07:26,91,9,no,15
134749,1775329655,2026-04-04T12:07:35,92,8,no,2
134750,1775329655,2026-04-04T12:07:35,92,8,no,9
134811,1775329665,2026-04-04T12:07:45,92,8,no,60
134812,1775329665,2026-04-04T12:07:45,92,8,no,400
134813,1775329665,2026-04-04T12:07:45,92,8,no,25
134814,1775329665,2026-04-04T12:07:45,92,8,no,2
134815,1775329665,2026-04-04T12:07:45,91,9,no,11
134816,1775329665,2026-04-04T12:07:45,91,9,no,32
134857,1775329671,2026-04-04T12:07:51,92,8,no,45
134858,1775329671,2026-04-04T12:07:51,95,5,yes,3
134874,1775329673,2026-04-04T12:07:53,94,6,yes,5
134900,1775329676,2026-04-04T12:07:56,93,7,no,41
134905,1775329676,2026-04-04T12:07:56,93,7,yes,10
134913,1775329677,2026-04-04T12:07:57,93,7,yes,17
134914,1775329677,2026-04-04T12:07:57,93,7,yes,10
134915,1775329677,2026-04-04T12:07:57,94,6,yes,23
134916,1775329677,2026-04-04T12:07:57,95,5,yes,7
134917,1775329677,2026-04-04T12:07:57,95,5,yes,24
134918,1775329677,2026-04-04T12:07:57,95,5,yes,21
134919,1775329677,2026-04-04T12:07:57,96,4,yes,43
134920,1775329677,2026-04-04T12:07:57,97,3,yes,169
134921,1775329677,2026-04-04T12:07:57,98,2,yes,339
134922,1775329677,2026-04-04T12:07:57,99,1,yes,259
134929,1775329677,2026-04-04T12:07:57,91,9,no,1
134930,1775329677,2026-04-04T12:07:57,91,9,no,1
135074,1775329695,2026-04-04T12:08:15,91,9,no,268
135110,1775329698,2026-04-04T12:08:18,91,9,no,66
135130,1775329700,2026-04-04T12:08:20,94,6,yes,1
135166,1775329702,2026-04-04T12:08:22,94,6,yes,1
135188,1775329705,2026-04-04T12:08:25,94,6,yes,23
135189,1775329705,2026-04-04T12:08:25,94,6,yes,10
135190,1775329705,2026-04-04T12:08:25,95,5,yes,29
135191,1775329705,2026-04-04T12:08:25,96,4,yes,25
135201,1775329707,2026-04-04T12:08:27,95,5,yes,2
135202,1775329707,2026-04-04T12:08:27,96,4,yes,8
135497,1775329743,2026-04-04T12:09:03,94,6,yes,10
135498,1775329743,2026-04-04T12:09:03,95,5,yes,11
135688,1775329766,2026-04-04T12:09:26,95,5,yes,11
135689,1775329766,2026-04-04T12:09:26,95,5,yes,9
135690,1775329766,2026-04-04T12:09:26,95,5,yes,6
135759,1775329773,2026-04-04T12:09:33,94,6,yes,3
135766,1775329774,2026-04-04T12:09:34,94,6,yes,5
135778,1775329775,2026-04-04T12:09:35,94,6,yes,95
135779,1775329775,2026-04-04T12:09:35,95,5,yes,4
135780,1775329775,2026-04-04T12:09:35,95,5,yes,500
135781,1775329775,2026-04-04T12:09:35,95,5,yes,9
135782,1775329775,2026-04-04T12:09:35,95,5,yes,7
135783,1775329775,2026-04-04T12:09:35,96,4,yes,25
135784,1775329775,2026-04-04T12:09:35,96,4,yes,16
135785,1775329775,2026-04-04T12:09:35,97,3,yes,5
135798,1775329777,2026-04-04T12:09:37,94,6,yes,10
135799,1775329777,2026-04-04T12:09:37,95,5,yes,28
135848,1775329783,2026-04-04T12:09:43,91,9,no,5
135849,1775329783,2026-04-04T12:09:43,91,9,no,11
135850,1775329783,2026-04-04T12:09:43,95,5,yes,33
135859,1775329784,2026-04-04T12:09:44,96,4,yes,10
135905,1775329789,2026-04-04T12:09:49,91,9,no,9
135948,1775329795,2026-04-04T12:09:55,97,3,yes,10
135999,1775329805,2026-04-04T12:10:05,95,5,yes,5
136000,1775329805,2026-04-04T12:10:05,96,4,yes,5
136060,1775329812,2026-04-04T12:10:12,96,4,yes,31
136090,1775329817,2026-04-04T12:10:17,95,5,yes,1
136121,1775329822,2026-04-04T12:10:22,97,3,yes,18
136122,1775329822,2026-04-04T12:10:22,97,3,yes,4
136123,1775329822,2026-04-04T12:10:22,97,3,yes,40
136124,1775329822,2026-04-04T12:10:22,98,2,yes,555
136125,1775329822,2026-04-04T12:10:22,98,2,yes,43
136126,1775329822,2026-04-04T12:10:22,99,1,yes,313
136136,1775329823,2026-04-04T12:10:23,97,3,yes,20
136167,1775329826,2026-04-04T12:10:26,97,3,yes,5
136247,1775329836,2026-04-04T12:10:36,94,6,no,25
136248,1775329836,2026-04-04T12:10:36,93,7,no,76
136260,1775329837,2026-04-04T12:10:37,93,7,no,164
136261,1775329838,2026-04-04T12:10:38,93,7,no,82
136262,1775329838,2026-04-04T12:10:38,93,7,no,9
136263,1775329838,2026-04-04T12:10:38,96,4,yes,1
136442,1775329863,2026-04-04T12:11:03,96,4,yes,1
136443,1775329863,2026-04-04T12:11:03,96,4,yes,10
136459,1775329865,2026-04-04T12:11:05,96,4,yes,2
136460,1775329865,2026-04-04T12:11:05,96,4,yes,27
136461,1775329865,2026-04-04T12:11:05,97,3,yes,130
136462,1775329865,2026-04-04T12:11:05,97,3,yes,23
136463,1775329865,2026-04-04T12:11:05,97,3,yes,70
136464,1775329865,2026-04-04T12:11:05,98,2,yes,60
136465,1775329865,2026-04-04T12:11:05,98,2,yes,25
136466,1775329865,2026-04-04T12:11:05,98,2,yes,10
136467,1775329865,2026-04-04T12:11:05,98,2,yes,333
136574,1775329877,2026-04-04T12:11:17,96,4,yes,1
136575,1775329877,2026-04-04T12:11:17,96,4,yes,10
136576,1775329877,2026-04-04T12:11:17,97,3,yes,20
136577,1775329877,2026-04-04T12:11:17,97,3,yes,230
136578,1775329877,2026-04-04T12:11:17,98,2,yes,222
136579,1775329877,2026-04-04T12:11:17,99,1,yes,24
136631,1775329885,2026-04-04T12:11:25,97,3,yes,10
136632,1775329885,2026-04-04T12:11:25,98,2,yes,20
136633,1775329885,2026-04-04T12:11:25,98,2,yes,60
136634,1775329885,2026-04-04T12:11:25,98,2,yes,50
136635,1775329885,2026-04-04T12:11:25,99,1,yes,361
136685,1775329894,2026-04-04T12:11:34,94,6,no,13
136725,1775329896,2026-04-04T12:11:36,94,6,no,9
136728,1775329897,2026-04-04T12:11:37,96,4,yes,31
137052,1775329936,2026-04-04T12:12:16,97,3,yes,10
137053,1775329936,2026-04-04T12:12:16,97,3,yes,20
137174,1775329952,2026-04-04T12:12:32,95,5,no,15
137362,1775329969,2026-04-04T12:12:49,96,4,yes,2
137376,1775329970,2026-04-04T12:12:50,96,4,yes,78
137378,1775329970,2026-04-04T12:12:50,96,4,no,191
137381,1775329970,2026-04-04T12:12:50,96,4,no,86
137385,1775329970,2026-04-04T12:12:50,96,4,no,86
137386,1775329970,2026-04-04T12:12:50,96,4,no,81
137413,1775329973,2026-04-04T12:12:53,98,2,yes,3
137542,1775329983,2026-04-04T12:13:03,96,4,no,23
137659,1775329992,2026-04-04T12:13:12,98,2,yes,1
137988,1775330024,2026-04-04T12:13:44,98,2,yes,2
138068,1775330033,2026-04-04T12:13:53,98,2,yes,60
138069,1775330033,2026-04-04T12:13:53,98,2,yes,10
138070,1775330033,2026-04-04T12:13:53,99,1,yes,39
138077,1775330034,2026-04-04T12:13:54,97,3,no,12
138078,1775330034,2026-04-04T12:13:54,97,3,no,17
138135,1775330039,2026-04-04T12:13:59,99,1,yes,194
138272,1775330047,2026-04-04T12:14:07,99,1,yes,109
138295,1775330049,2026-04-04T12:14:09,98,2,no,80
138309,1775330051,2026-04-04T12:14:11,99,1,yes,41
138342,1775330055,2026-04-04T12:14:15,99,1,yes,50
138369,1775330057,2026-04-04T12:14:17,99,1,yes,110
138370,1775330057,2026-04-04T12:14:17,99,1,yes,500
138371,1775330057,2026-04-04T12:14:17,99,1,yes,65
138372,1775330057,2026-04-04T12:14:17,99,1,yes,60
138373,1775330057,2026-04-04T12:14:17,99,1,yes,10
138448,1775330065,2026-04-04T12:14:25,99,1,no,15
138502,1775330070,2026-04-04T12:14:30,99,1,no,26
138524,1775330072,2026-04-04T12:14:32,99,1,no,55
138557,1775330074,2026-04-04T12:14:34,99,1,no,47
138694,1775330085,2026-04-04T12:14:45,99,1,no,32
138822,1775330100,2026-04-04T12:15:00,99,1,no,1
138868,1775330106,2026-04-04T12:15:06,99,1,no,8
138939,1775330115,2026-04-04T12:15:15,99,1,no,61
138981,1775330119,2026-04-04T12:15:19,99,1,no,47
139039,1775330123,2026-04-04T12:15:23,99,1,no,29
139262,1775330144,2026-04-04T12:15:44,99,1,no,5
140575,1775330277,2026-04-04T12:17:57,99,1,no,58
141390,1775330353,2026-04-04T12:19:13,99,1,no,154
141395,1775330353,2026-04-04T12:19:13,99,1,no,47
141637,1775330378,2026-04-04T12:19:38,99,1,no,55
141989,1775330410,2026-04-04T12:20:10,99,1,no,30
