Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
743331,1775358383,2026-04-04T20:06:23,51,49,no,4
743332,1775358383,2026-04-04T20:06:23,51,49,no,58
743345,1775358385,2026-04-04T20:06:25,51,49,no,25
743476,1775358401,2026-04-04T20:06:41,53,47,yes,12
743477,1775358401,2026-04-04T20:06:41,53,47,yes,6
743511,1775358405,2026-04-04T20:06:45,53,47,yes,4
743512,1775358405,2026-04-04T20:06:45,53,47,yes,3
743513,1775358405,2026-04-04T20:06:45,54,46,yes,4
743514,1775358405,2026-04-04T20:06:45,54,46,yes,25
743515,1775358405,2026-04-04T20:06:45,54,46,yes,60
743520,1775358405,2026-04-04T20:06:45,54,46,no,304
743578,1775358412,2026-04-04T20:06:52,52,48,yes,4
743579,1775358412,2026-04-04T20:06:52,53,47,yes,68
743602,1775358415,2026-04-04T20:06:55,53,47,yes,5
743644,1775358421,2026-04-04T20:07:01,52,48,yes,150
743647,1775358422,2026-04-04T20:07:02,52,48,no,6
743648,1775358422,2026-04-04T20:07:02,51,49,no,10
743664,1775358424,2026-04-04T20:07:04,53,47,yes,21
743713,1775358430,2026-04-04T20:07:10,53,47,yes,45
743759,1775358435,2026-04-04T20:07:15,53,47,yes,42
743760,1775358435,2026-04-04T20:07:15,54,46,yes,38
743786,1775358438,2026-04-04T20:07:18,53,47,yes,40
743842,1775358447,2026-04-04T20:07:27,54,46,yes,173
743918,1775358457,2026-04-04T20:07:37,52,48,yes,10
743919,1775358457,2026-04-04T20:07:37,53,47,yes,8
743934,1775358460,2026-04-04T20:07:40,52,48,yes,9
743948,1775358461,2026-04-04T20:07:41,52,48,yes,2
743949,1775358461,2026-04-04T20:07:41,53,47,yes,2
743963,1775358463,2026-04-04T20:07:43,53,47,yes,8
743964,1775358463,2026-04-04T20:07:43,53,47,yes,2
743965,1775358463,2026-04-04T20:07:43,54,46,yes,345
744119,1775358480,2026-04-04T20:08:00,52,48,yes,42
744120,1775358480,2026-04-04T20:08:00,53,47,yes,230
744121,1775358480,2026-04-04T20:08:00,54,46,yes,7
744122,1775358480,2026-04-04T20:08:00,54,46,yes,84
744241,1775358494,2026-04-04T20:08:14,53,47,yes,40
744242,1775358494,2026-04-04T20:08:14,53,47,yes,60
744243,1775358494,2026-04-04T20:08:14,54,46,yes,7
744244,1775358494,2026-04-04T20:08:14,54,46,yes,162
744282,1775358498,2026-04-04T20:08:18,53,47,yes,5
744283,1775358498,2026-04-04T20:08:18,54,46,yes,350
744385,1775358514,2026-04-04T20:08:34,53,47,yes,1
744386,1775358514,2026-04-04T20:08:34,53,47,yes,60
744387,1775358514,2026-04-04T20:08:34,53,47,yes,10
744388,1775358514,2026-04-04T20:08:34,53,47,yes,9
744389,1775358514,2026-04-04T20:08:34,54,46,yes,118
744417,1775358517,2026-04-04T20:08:37,53,47,yes,7
744418,1775358517,2026-04-04T20:08:37,54,46,yes,29
744443,1775358521,2026-04-04T20:08:41,53,47,yes,22
744444,1775358521,2026-04-04T20:08:41,54,46,yes,23
744467,1775358524,2026-04-04T20:08:44,53,47,yes,3
744520,1775358531,2026-04-04T20:08:51,53,47,yes,5
744542,1775358532,2026-04-04T20:08:52,53,47,yes,13
744543,1775358532,2026-04-04T20:08:52,54,46,yes,36
744544,1775358532,2026-04-04T20:08:52,54,46,yes,40
744608,1775358538,2026-04-04T20:08:58,53,47,yes,27
744609,1775358538,2026-04-04T20:08:58,54,46,yes,81
744678,1775358544,2026-04-04T20:09:04,50,50,no,3
744781,1775358555,2026-04-04T20:09:15,52,48,yes,10
744782,1775358555,2026-04-04T20:09:15,53,47,yes,20
744783,1775358555,2026-04-04T20:09:15,54,46,yes,149
745064,1775358590,2026-04-04T20:09:50,52,48,yes,9
745120,1775358599,2026-04-04T20:09:59,53,47,yes,10
745121,1775358599,2026-04-04T20:09:59,53,47,yes,1
745122,1775358599,2026-04-04T20:09:59,54,46,yes,43
745213,1775358607,2026-04-04T20:10:07,52,48,no,50
745218,1775358608,2026-04-04T20:10:08,51,49,no,2
745238,1775358609,2026-04-04T20:10:09,51,49,no,25
745249,1775358611,2026-04-04T20:10:11,51,49,no,25
745261,1775358613,2026-04-04T20:10:13,51,49,no,25
745286,1775358616,2026-04-04T20:10:16,52,48,yes,10
745287,1775358616,2026-04-04T20:10:16,53,47,yes,16
745295,1775358616,2026-04-04T20:10:16,52,48,yes,10
745296,1775358616,2026-04-04T20:10:16,53,47,yes,7
745335,1775358619,2026-04-04T20:10:19,53,47,yes,9
745362,1775358622,2026-04-04T20:10:22,53,47,yes,18
745518,1775358635,2026-04-04T20:10:35,50,50,no,9
745549,1775358638,2026-04-04T20:10:38,50,50,yes,5
745550,1775358638,2026-04-04T20:10:38,51,49,yes,8
745613,1775358643,2026-04-04T20:10:43,50,50,no,9
745675,1775358649,2026-04-04T20:10:49,49,51,yes,1
745676,1775358649,2026-04-04T20:10:49,51,49,yes,8
745750,1775358656,2026-04-04T20:10:56,51,49,yes,4
745751,1775358656,2026-04-04T20:10:56,52,48,yes,5
745793,1775358660,2026-04-04T20:11:00,53,47,yes,3
745819,1775358661,2026-04-04T20:11:01,52,48,yes,6
745983,1775358678,2026-04-04T20:11:18,52,48,yes,5
745984,1775358678,2026-04-04T20:11:18,53,47,yes,4
745992,1775358679,2026-04-04T20:11:19,50,50,no,3
746073,1775358686,2026-04-04T20:11:26,54,46,yes,3
746098,1775358688,2026-04-04T20:11:28,52,48,no,125
746103,1775358688,2026-04-04T20:11:28,53,47,no,3
746126,1775358691,2026-04-04T20:11:31,60,40,yes,1
746127,1775358691,2026-04-04T20:11:31,60,40,yes,5
746128,1775358691,2026-04-04T20:11:31,61,39,yes,25
746129,1775358691,2026-04-04T20:11:31,63,37,yes,46
746133,1775358691,2026-04-04T20:11:31,50,50,no,25
746159,1775358693,2026-04-04T20:11:33,51,49,yes,4
746160,1775358693,2026-04-04T20:11:33,53,47,yes,21
746162,1775358694,2026-04-04T20:11:34,51,49,no,5
746190,1775358697,2026-04-04T20:11:37,60,40,yes,1
746193,1775358697,2026-04-04T20:11:37,50,50,no,25
746212,1775358700,2026-04-04T20:11:40,51,49,yes,1
746629,1775358739,2026-04-04T20:12:19,50,50,yes,4
746630,1775358739,2026-04-04T20:12:19,51,49,yes,2
746631,1775358739,2026-04-04T20:12:19,51,49,yes,5
746645,1775358740,2026-04-04T20:12:20,51,49,yes,58
746664,1775358742,2026-04-04T20:12:22,50,50,no,4
746701,1775358744,2026-04-04T20:12:24,51,49,yes,10
746702,1775358744,2026-04-04T20:12:24,53,47,yes,44
746728,1775358748,2026-04-04T20:12:28,49,51,no,25
746729,1775358748,2026-04-04T20:12:28,49,51,no,25
746861,1775358764,2026-04-04T20:12:44,52,48,yes,25
746862,1775358764,2026-04-04T20:12:44,52,48,yes,10
747077,1775358789,2026-04-04T20:13:09,52,48,yes,147
747078,1775358789,2026-04-04T20:13:09,52,48,yes,21
747079,1775358789,2026-04-04T20:13:09,52,48,yes,10
747165,1775358798,2026-04-04T20:13:18,52,48,yes,149
747166,1775358798,2026-04-04T20:13:18,52,48,yes,22
747179,1775358798,2026-04-04T20:13:18,49,51,no,25
747207,1775358799,2026-04-04T20:13:19,48,52,no,4
747208,1775358799,2026-04-04T20:13:19,47,53,no,21
747388,1775358814,2026-04-04T20:13:34,51,49,yes,10
747407,1775358814,2026-04-04T20:13:34,51,49,yes,11
747424,1775358816,2026-04-04T20:13:36,49,51,no,50
747425,1775358816,2026-04-04T20:13:36,49,51,no,25
747458,1775358820,2026-04-04T20:13:40,51,49,yes,84
747459,1775358820,2026-04-04T20:13:40,52,48,yes,25
747460,1775358820,2026-04-04T20:13:40,52,48,yes,95
747461,1775358820,2026-04-04T20:13:40,53,47,yes,27
747462,1775358820,2026-04-04T20:13:40,54,46,yes,30
747463,1775358820,2026-04-04T20:13:40,54,46,yes,107
747466,1775358820,2026-04-04T20:13:40,48,52,no,20
747500,1775358824,2026-04-04T20:13:44,52,48,yes,44
747550,1775358830,2026-04-04T20:13:50,52,48,yes,10
747551,1775358830,2026-04-04T20:13:50,52,48,yes,8
747796,1775358856,2026-04-04T20:14:16,50,50,yes,37
747798,1775358856,2026-04-04T20:14:16,50,50,no,23
747840,1775358858,2026-04-04T20:14:18,51,49,yes,23
747982,1775358872,2026-04-04T20:14:32,52,48,yes,27
748049,1775358874,2026-04-04T20:14:34,50,50,no,1
748050,1775358874,2026-04-04T20:14:34,48,52,no,21
748051,1775358874,2026-04-04T20:14:34,46,54,no,25
748052,1775358874,2026-04-04T20:14:34,46,54,no,18
748096,1775358877,2026-04-04T20:14:37,51,49,yes,2
748168,1775358882,2026-04-04T20:14:42,50,50,yes,30
748260,1775358891,2026-04-04T20:14:51,49,51,yes,2
748273,1775358893,2026-04-04T20:14:53,49,51,yes,8
748274,1775358893,2026-04-04T20:14:53,49,51,yes,71
748275,1775358893,2026-04-04T20:14:53,49,51,yes,10
748276,1775358893,2026-04-04T20:14:53,50,50,yes,16
748277,1775358893,2026-04-04T20:14:53,50,50,yes,25
748278,1775358893,2026-04-04T20:14:53,50,50,yes,91
748335,1775358898,2026-04-04T20:14:58,49,51,yes,10
748336,1775358898,2026-04-04T20:14:58,50,50,yes,57
748337,1775358898,2026-04-04T20:14:58,50,50,yes,25
748338,1775358898,2026-04-04T20:14:58,50,50,yes,85
748339,1775358898,2026-04-04T20:14:58,54,46,yes,43
748340,1775358898,2026-04-04T20:14:58,55,45,yes,60
748341,1775358898,2026-04-04T20:14:58,56,44,yes,37
748342,1775358898,2026-04-04T20:14:58,57,43,yes,48
748452,1775358911,2026-04-04T20:15:11,50,50,yes,6
748453,1775358911,2026-04-04T20:15:11,51,49,yes,3
748530,1775358919,2026-04-04T20:15:19,50,50,yes,6
748538,1775358920,2026-04-04T20:15:20,51,49,yes,10
748594,1775358925,2026-04-04T20:15:25,51,49,yes,91
748595,1775358925,2026-04-04T20:15:25,51,49,yes,25
748665,1775358932,2026-04-04T20:15:32,50,50,yes,11
748797,1775358943,2026-04-04T20:15:43,52,48,yes,59
748800,1775358943,2026-04-04T20:15:43,49,51,no,20
748914,1775358951,2026-04-04T20:15:51,49,51,no,3
748918,1775358952,2026-04-04T20:15:52,53,47,yes,4
748962,1775358955,2026-04-04T20:15:55,52,48,yes,3
748963,1775358955,2026-04-04T20:15:55,52,48,yes,18
748979,1775358956,2026-04-04T20:15:56,49,51,no,6
749072,1775358963,2026-04-04T20:16:03,49,51,no,5
749339,1775358987,2026-04-04T20:16:27,50,50,no,9
749454,1775359001,2026-04-04T20:16:41,53,47,yes,5
749455,1775359001,2026-04-04T20:16:41,53,47,yes,10
749456,1775359001,2026-04-04T20:16:41,54,46,yes,23
749457,1775359001,2026-04-04T20:16:41,55,45,yes,1
749591,1775359015,2026-04-04T20:16:55,49,51,yes,4
749592,1775359015,2026-04-04T20:16:55,49,51,yes,45
749621,1775359019,2026-04-04T20:16:59,49,51,yes,40
749622,1775359019,2026-04-04T20:16:59,49,51,yes,58
749642,1775359021,2026-04-04T20:17:01,49,51,yes,24
749643,1775359021,2026-04-04T20:17:01,49,51,yes,1
749708,1775359028,2026-04-04T20:17:08,49,51,yes,18
749709,1775359028,2026-04-04T20:17:08,49,51,yes,6
749710,1775359028,2026-04-04T20:17:08,49,51,yes,9
749711,1775359028,2026-04-04T20:17:08,49,51,yes,44
749718,1775359030,2026-04-04T20:17:10,49,51,yes,1
749719,1775359030,2026-04-04T20:17:10,50,50,yes,18
749750,1775359033,2026-04-04T20:17:13,48,52,yes,264
749751,1775359033,2026-04-04T20:17:13,49,51,yes,50
749752,1775359033,2026-04-04T20:17:13,51,49,yes,25
749753,1775359033,2026-04-04T20:17:13,52,48,yes,32
749754,1775359033,2026-04-04T20:17:13,53,47,yes,5
749769,1775359035,2026-04-04T20:17:15,48,52,no,152
749806,1775359039,2026-04-04T20:17:19,48,52,no,25
749807,1775359039,2026-04-04T20:17:19,51,49,yes,20
749808,1775359039,2026-04-04T20:17:19,51,49,yes,11
749820,1775359041,2026-04-04T20:17:21,46,54,no,20
749821,1775359041,2026-04-04T20:17:21,46,54,no,25
749822,1775359041,2026-04-04T20:17:21,46,54,no,44
749830,1775359042,2026-04-04T20:17:22,49,51,yes,120
749831,1775359042,2026-04-04T20:17:22,49,51,yes,50
749832,1775359042,2026-04-04T20:17:22,50,50,yes,5
749839,1775359043,2026-04-04T20:17:23,50,50,yes,19
749901,1775359049,2026-04-04T20:17:29,50,50,yes,19
749918,1775359051,2026-04-04T20:17:31,50,50,yes,18
749941,1775359053,2026-04-04T20:17:33,50,50,yes,109
749942,1775359053,2026-04-04T20:17:33,50,50,yes,101
749959,1775359055,2026-04-04T20:17:35,50,50,yes,141
749960,1775359055,2026-04-04T20:17:35,52,48,yes,25
749961,1775359055,2026-04-04T20:17:35,52,48,yes,24
749965,1775359055,2026-04-04T20:17:35,48,52,no,25
749966,1775359056,2026-04-04T20:17:36,49,51,no,25
749968,1775359056,2026-04-04T20:17:36,50,50,no,144
749969,1775359057,2026-04-04T20:17:37,49,51,no,25
749970,1775359057,2026-04-04T20:17:37,48,52,no,113
749972,1775359057,2026-04-04T20:17:37,49,51,no,25
749983,1775359059,2026-04-04T20:17:39,49,51,no,22
750036,1775359064,2026-04-04T20:17:44,48,52,no,25
750089,1775359070,2026-04-04T20:17:50,49,51,yes,80
750090,1775359070,2026-04-04T20:17:50,50,50,yes,120
750091,1775359070,2026-04-04T20:17:50,50,50,yes,25
750092,1775359070,2026-04-04T20:17:50,55,45,yes,43
750093,1775359070,2026-04-04T20:17:50,55,45,yes,148
750094,1775359070,2026-04-04T20:17:50,55,45,yes,72
750095,1775359070,2026-04-04T20:17:50,56,44,yes,95
750159,1775359076,2026-04-04T20:17:56,49,51,yes,10
750160,1775359076,2026-04-04T20:17:56,50,50,yes,91
750161,1775359076,2026-04-04T20:17:56,50,50,yes,76
750176,1775359078,2026-04-04T20:17:58,51,49,yes,10
750177,1775359078,2026-04-04T20:17:58,51,49,yes,8
750182,1775359079,2026-04-04T20:17:59,48,52,no,25
750203,1775359083,2026-04-04T20:18:03,51,49,yes,25
750204,1775359083,2026-04-04T20:18:03,51,49,yes,160
750242,1775359086,2026-04-04T20:18:06,48,52,no,400
750259,1775359088,2026-04-04T20:18:08,48,52,no,290
750260,1775359088,2026-04-04T20:18:08,48,52,no,25
750272,1775359090,2026-04-04T20:18:10,51,49,yes,25
750273,1775359090,2026-04-04T20:18:10,51,49,yes,206
750293,1775359092,2026-04-04T20:18:12,48,52,no,23
750302,1775359093,2026-04-04T20:18:13,52,48,yes,10
750303,1775359093,2026-04-04T20:18:13,53,47,yes,12
750334,1775359097,2026-04-04T20:18:17,52,48,yes,16
750379,1775359102,2026-04-04T20:18:22,50,50,yes,11
750457,1775359111,2026-04-04T20:18:31,48,52,no,6
750477,1775359115,2026-04-04T20:18:35,50,50,yes,25
750478,1775359115,2026-04-04T20:18:35,50,50,yes,10
750479,1775359115,2026-04-04T20:18:35,50,50,yes,59
750490,1775359116,2026-04-04T20:18:36,51,49,yes,20
750491,1775359116,2026-04-04T20:18:36,51,49,yes,25
750519,1775359119,2026-04-04T20:18:39,48,52,no,5
750529,1775359120,2026-04-04T20:18:40,49,51,no,9
750530,1775359120,2026-04-04T20:18:40,48,52,no,16
750549,1775359121,2026-04-04T20:18:41,51,49,yes,5
750550,1775359121,2026-04-04T20:18:41,52,48,yes,4
750561,1775359122,2026-04-04T20:18:42,52,48,yes,21
750562,1775359122,2026-04-04T20:18:42,52,48,yes,60
750628,1775359127,2026-04-04T20:18:47,48,52,yes,10
750629,1775359127,2026-04-04T20:18:47,48,52,yes,84
750634,1775359128,2026-04-04T20:18:48,51,49,yes,10
750635,1775359128,2026-04-04T20:18:48,52,48,yes,25
750636,1775359128,2026-04-04T20:18:48,52,48,yes,2
750661,1775359130,2026-04-04T20:18:50,50,50,yes,4
750662,1775359130,2026-04-04T20:18:50,51,49,yes,11
750703,1775359136,2026-04-04T20:18:56,49,51,no,9
750704,1775359136,2026-04-04T20:18:56,48,52,no,16
750710,1775359138,2026-04-04T20:18:58,48,52,no,9
750711,1775359138,2026-04-04T20:18:58,48,52,no,13
750727,1775359140,2026-04-04T20:19:00,51,49,yes,22
750739,1775359142,2026-04-04T20:19:02,50,50,yes,116
750740,1775359142,2026-04-04T20:19:02,51,49,yes,22
750754,1775359143,2026-04-04T20:19:03,48,52,no,6
750755,1775359143,2026-04-04T20:19:03,48,52,no,9
750781,1775359147,2026-04-04T20:19:07,47,53,no,190
750782,1775359147,2026-04-04T20:19:07,46,54,no,152
750783,1775359147,2026-04-04T20:19:07,46,54,no,25
750784,1775359147,2026-04-04T20:19:07,45,55,no,11
750796,1775359151,2026-04-04T20:19:11,48,52,no,5
750797,1775359151,2026-04-04T20:19:11,48,52,no,25
750831,1775359157,2026-04-04T20:19:17,47,53,yes,9
750832,1775359157,2026-04-04T20:19:17,47,53,yes,123
750970,1775359171,2026-04-04T20:19:31,48,52,yes,9
750971,1775359171,2026-04-04T20:19:31,48,52,yes,111
750972,1775359171,2026-04-04T20:19:31,48,52,yes,72
751003,1775359176,2026-04-04T20:19:36,49,51,yes,19
751095,1775359184,2026-04-04T20:19:44,49,51,yes,17
751096,1775359184,2026-04-04T20:19:44,50,50,yes,23
751142,1775359188,2026-04-04T20:19:48,48,52,yes,10
751185,1775359191,2026-04-04T20:19:51,47,53,yes,20
751186,1775359191,2026-04-04T20:19:51,48,52,yes,10
751187,1775359191,2026-04-04T20:19:51,48,52,yes,20
751215,1775359194,2026-04-04T20:19:54,46,54,no,25
751216,1775359194,2026-04-04T20:19:54,46,54,no,20
751217,1775359194,2026-04-04T20:19:54,45,55,no,25
751218,1775359194,2026-04-04T20:19:54,45,55,no,18
751219,1775359194,2026-04-04T20:19:54,44,56,no,4
751237,1775359197,2026-04-04T20:19:57,44,56,no,1
751304,1775359204,2026-04-04T20:20:04,48,52,yes,116
751318,1775359206,2026-04-04T20:20:06,46,54,yes,1
751417,1775359218,2026-04-04T20:20:18,47,53,yes,35
751418,1775359218,2026-04-04T20:20:18,48,52,yes,5
751419,1775359219,2026-04-04T20:20:19,48,52,yes,9
751522,1775359229,2026-04-04T20:20:29,47,53,yes,20
751644,1775359243,2026-04-04T20:20:43,49,51,yes,10
751655,1775359245,2026-04-04T20:20:45,48,52,yes,16
751656,1775359245,2026-04-04T20:20:45,49,51,yes,10
751657,1775359245,2026-04-04T20:20:45,49,51,yes,170
751799,1775359260,2026-04-04T20:21:00,50,50,yes,20
751800,1775359260,2026-04-04T20:21:00,50,50,yes,24
751805,1775359260,2026-04-04T20:21:00,51,49,yes,9
751982,1775359279,2026-04-04T20:21:19,50,50,yes,20
751983,1775359279,2026-04-04T20:21:19,50,50,yes,25
752066,1775359291,2026-04-04T20:21:31,46,54,no,25
752067,1775359291,2026-04-04T20:21:31,46,54,no,10
752141,1775359301,2026-04-04T20:21:41,47,53,no,25
752142,1775359301,2026-04-04T20:21:41,47,53,no,3
752189,1775359306,2026-04-04T20:21:46,47,53,no,25
752198,1775359308,2026-04-04T20:21:48,51,49,yes,17
752201,1775359308,2026-04-04T20:21:48,47,53,no,21
752235,1775359309,2026-04-04T20:21:49,47,53,no,21
752292,1775359321,2026-04-04T20:22:01,49,51,yes,20
752293,1775359321,2026-04-04T20:22:01,50,50,yes,189
752310,1775359323,2026-04-04T20:22:03,49,51,yes,25
752311,1775359323,2026-04-04T20:22:03,50,50,yes,27
752340,1775359325,2026-04-04T20:22:05,49,51,yes,25
752366,1775359327,2026-04-04T20:22:07,50,50,yes,19
752409,1775359334,2026-04-04T20:22:14,51,49,yes,25
752410,1775359334,2026-04-04T20:22:14,52,48,yes,3
752411,1775359334,2026-04-04T20:22:14,52,48,yes,2
752418,1775359335,2026-04-04T20:22:15,51,49,yes,30
752419,1775359335,2026-04-04T20:22:15,51,49,yes,25
752465,1775359342,2026-04-04T20:22:22,50,50,yes,110
752491,1775359348,2026-04-04T20:22:28,46,54,no,25
752492,1775359348,2026-04-04T20:22:28,50,50,yes,28
752496,1775359349,2026-04-04T20:22:29,49,51,yes,13
752497,1775359349,2026-04-04T20:22:29,49,51,yes,13
752498,1775359349,2026-04-04T20:22:29,49,51,yes,107
752499,1775359349,2026-04-04T20:22:29,50,50,yes,82
752547,1775359357,2026-04-04T20:22:37,45,55,no,5
752548,1775359357,2026-04-04T20:22:37,45,55,no,12
752549,1775359357,2026-04-04T20:22:37,45,55,no,13
752550,1775359357,2026-04-04T20:22:37,45,55,no,5
752575,1775359360,2026-04-04T20:22:40,49,51,yes,10
752647,1775359371,2026-04-04T20:22:51,49,51,yes,117
752719,1775359380,2026-04-04T20:23:00,48,52,yes,142
752720,1775359380,2026-04-04T20:23:00,49,51,yes,38
752721,1775359380,2026-04-04T20:23:00,49,51,yes,353
752722,1775359380,2026-04-04T20:23:00,49,51,yes,25
752723,1775359380,2026-04-04T20:23:00,51,49,yes,32
752724,1775359380,2026-04-04T20:23:00,52,48,yes,70
752725,1775359380,2026-04-04T20:23:00,53,47,yes,200
752726,1775359380,2026-04-04T20:23:00,55,45,yes,41
752779,1775359390,2026-04-04T20:23:10,48,52,yes,9
752795,1775359392,2026-04-04T20:23:12,48,52,yes,70
752804,1775359393,2026-04-04T20:23:13,48,52,yes,14
752805,1775359393,2026-04-04T20:23:13,49,51,yes,294
752806,1775359393,2026-04-04T20:23:13,50,50,yes,25
752807,1775359393,2026-04-04T20:23:13,52,48,yes,55
752880,1775359402,2026-04-04T20:23:22,46,54,no,11
752887,1775359403,2026-04-04T20:23:23,48,52,no,5
752888,1775359403,2026-04-04T20:23:23,47,53,no,20
752914,1775359403,2026-04-04T20:23:23,47,53,no,5
752920,1775359404,2026-04-04T20:23:24,47,53,no,20
752927,1775359405,2026-04-04T20:23:25,46,54,no,5
752940,1775359407,2026-04-04T20:23:27,46,54,no,5
752946,1775359407,2026-04-04T20:23:27,47,53,no,6
752947,1775359407,2026-04-04T20:23:27,52,48,yes,10
752948,1775359407,2026-04-04T20:23:27,53,47,yes,6
752949,1775359407,2026-04-04T20:23:27,53,47,yes,10
752952,1775359408,2026-04-04T20:23:28,47,53,no,5
752953,1775359408,2026-04-04T20:23:28,46,54,no,124
752960,1775359409,2026-04-04T20:23:29,46,54,no,5
752961,1775359409,2026-04-04T20:23:29,46,54,no,6
752962,1775359409,2026-04-04T20:23:29,46,54,no,8
752963,1775359409,2026-04-04T20:23:29,46,54,no,25
752964,1775359409,2026-04-04T20:23:29,45,55,no,18
752965,1775359409,2026-04-04T20:23:29,45,55,no,88
752967,1775359409,2026-04-04T20:23:29,46,54,no,4
752968,1775359409,2026-04-04T20:23:29,46,54,no,2
753016,1775359416,2026-04-04T20:23:36,46,54,no,5
753019,1775359416,2026-04-04T20:23:36,50,50,yes,5
753020,1775359416,2026-04-04T20:23:36,50,50,yes,8
753021,1775359416,2026-04-04T20:23:36,51,49,yes,16
753052,1775359419,2026-04-04T20:23:39,46,54,no,25
753062,1775359421,2026-04-04T20:23:41,46,54,no,11
753064,1775359421,2026-04-04T20:23:41,55,45,yes,12
753065,1775359421,2026-04-04T20:23:41,56,44,yes,25
753066,1775359421,2026-04-04T20:23:41,56,44,yes,20
753081,1775359422,2026-04-04T20:23:42,47,53,no,25
753082,1775359422,2026-04-04T20:23:42,46,54,no,5
753086,1775359423,2026-04-04T20:23:43,48,52,no,5
753094,1775359424,2026-04-04T20:23:44,47,53,no,23
753098,1775359424,2026-04-04T20:23:44,46,54,no,2
753099,1775359424,2026-04-04T20:23:44,46,54,no,24
753117,1775359427,2026-04-04T20:23:47,54,46,yes,12
753118,1775359427,2026-04-04T20:23:47,55,45,yes,23
753120,1775359428,2026-04-04T20:23:48,46,54,no,5
753135,1775359429,2026-04-04T20:23:49,46,54,no,5
753143,1775359431,2026-04-04T20:23:51,46,54,no,2
753171,1775359432,2026-04-04T20:23:52,46,54,no,5
753181,1775359434,2026-04-04T20:23:54,49,51,yes,12
753182,1775359434,2026-04-04T20:23:54,50,50,yes,25
753184,1775359434,2026-04-04T20:23:54,46,54,no,5
753197,1775359436,2026-04-04T20:23:56,47,53,no,9
753199,1775359436,2026-04-04T20:23:56,46,54,no,2
753200,1775359436,2026-04-04T20:23:56,46,54,no,25
753201,1775359436,2026-04-04T20:23:56,46,54,no,153
753218,1775359437,2026-04-04T20:23:57,46,54,no,4
753252,1775359441,2026-04-04T20:24:01,46,54,no,16
753267,1775359442,2026-04-04T20:24:02,46,54,no,25
753296,1775359444,2026-04-04T20:24:04,46,54,no,4
753300,1775359446,2026-04-04T20:24:06,46,54,no,25
753301,1775359446,2026-04-04T20:24:06,45,55,no,25
753302,1775359446,2026-04-04T20:24:06,45,55,no,12
753303,1775359446,2026-04-04T20:24:06,45,55,no,15
753347,1775359450,2026-04-04T20:24:10,46,54,no,5
753354,1775359451,2026-04-04T20:24:11,46,54,no,21
753402,1775359456,2026-04-04T20:24:16,46,54,no,13
753411,1775359457,2026-04-04T20:24:17,47,53,no,1
753412,1775359457,2026-04-04T20:24:17,46,54,no,21
753420,1775359458,2026-04-04T20:24:18,47,53,no,13
753427,1775359459,2026-04-04T20:24:19,46,54,no,3
753599,1775359486,2026-04-04T20:24:46,47,53,yes,6
753600,1775359486,2026-04-04T20:24:46,48,52,yes,12
753601,1775359486,2026-04-04T20:24:46,48,52,yes,25
753602,1775359486,2026-04-04T20:24:46,51,49,yes,43
753603,1775359486,2026-04-04T20:24:46,52,48,yes,60
753604,1775359486,2026-04-04T20:24:46,52,48,yes,108
753605,1775359486,2026-04-04T20:24:46,55,45,yes,35
753637,1775359490,2026-04-04T20:24:50,47,53,yes,1
753638,1775359490,2026-04-04T20:24:50,48,52,yes,8
753685,1775359499,2026-04-04T20:24:59,48,52,yes,5
753686,1775359499,2026-04-04T20:24:59,48,52,yes,11
753723,1775359508,2026-04-04T20:25:08,49,51,yes,25
753724,1775359508,2026-04-04T20:25:08,49,51,yes,10
753727,1775359508,2026-04-04T20:25:08,49,51,yes,17
753728,1775359508,2026-04-04T20:25:08,49,51,yes,25
753732,1775359509,2026-04-04T20:25:09,46,54,no,25
753740,1775359511,2026-04-04T20:25:11,47,53,no,168
753749,1775359513,2026-04-04T20:25:13,46,54,no,25
753753,1775359514,2026-04-04T20:25:14,46,54,no,22
753760,1775359516,2026-04-04T20:25:16,49,51,yes,9
753761,1775359516,2026-04-04T20:25:16,50,50,yes,25
753762,1775359516,2026-04-04T20:25:16,50,50,yes,20
753763,1775359516,2026-04-04T20:25:16,51,49,yes,43
753764,1775359516,2026-04-04T20:25:16,54,46,yes,150
753765,1775359516,2026-04-04T20:25:16,54,46,yes,166
753766,1775359516,2026-04-04T20:25:16,55,45,yes,11
753776,1775359516,2026-04-04T20:25:16,46,54,no,25
753784,1775359518,2026-04-04T20:25:18,46,54,no,5
753785,1775359518,2026-04-04T20:25:18,46,54,no,60
753796,1775359521,2026-04-04T20:25:21,46,54,no,8
753805,1775359521,2026-04-04T20:25:21,50,50,yes,25
753806,1775359521,2026-04-04T20:25:21,51,49,yes,43
753807,1775359521,2026-04-04T20:25:21,51,49,yes,115
753810,1775359522,2026-04-04T20:25:22,46,54,no,25
753819,1775359524,2026-04-04T20:25:24,46,54,no,21
753827,1775359525,2026-04-04T20:25:25,51,49,yes,25
753828,1775359525,2026-04-04T20:25:25,52,48,yes,25
753829,1775359525,2026-04-04T20:25:25,52,48,yes,23
753830,1775359525,2026-04-04T20:25:25,52,48,yes,18
753831,1775359525,2026-04-04T20:25:25,53,47,yes,28
753836,1775359526,2026-04-04T20:25:26,46,54,no,4
753837,1775359526,2026-04-04T20:25:26,46,54,no,21
753841,1775359527,2026-04-04T20:25:27,46,54,no,12
