Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
277974,1773545389,2026-03-14T20:29:49,,,no,
277984,1773545390,2026-03-14T20:29:50,,,yes,
277985,1773545390,2026-03-14T20:29:50,,,yes,
278006,1773545391,2026-03-14T20:29:51,,,no,
278007,1773545391,2026-03-14T20:29:51,,,no,
278010,1773545391,2026-03-14T20:29:51,,,yes,
278024,1773545392,2026-03-14T20:29:52,,,yes,
278030,1773545392,2026-03-14T20:29:52,,,no,
278048,1773545394,2026-03-14T20:29:54,,,no,
278101,1773545397,2026-03-14T20:29:57,,,yes,
278102,1773545397,2026-03-14T20:29:57,,,yes,
278103,1773545397,2026-03-14T20:29:57,,,yes,
278107,1773545397,2026-03-14T20:29:57,,,yes,
278165,1773545400,2026-03-14T20:30:00,,,yes,
278168,1773545400,2026-03-14T20:30:00,,,no,
278198,1773545403,2026-03-14T20:30:03,,,no,
278246,1773545408,2026-03-14T20:30:08,,,yes,
278247,1773545408,2026-03-14T20:30:08,,,yes,
278248,1773545408,2026-03-14T20:30:08,,,yes,
278255,1773545408,2026-03-14T20:30:08,,,yes,
278257,1773545408,2026-03-14T20:30:08,,,yes,
278258,1773545408,2026-03-14T20:30:08,,,yes,
278259,1773545408,2026-03-14T20:30:08,,,yes,
278290,1773545410,2026-03-14T20:30:10,,,no,
278308,1773545412,2026-03-14T20:30:12,,,no,
278309,1773545412,2026-03-14T20:30:12,,,no,
278310,1773545412,2026-03-14T20:30:12,,,no,
278311,1773545412,2026-03-14T20:30:12,,,no,
278362,1773545416,2026-03-14T20:30:16,,,yes,
278363,1773545416,2026-03-14T20:30:16,,,yes,
278364,1773545416,2026-03-14T20:30:16,,,yes,
278365,1773545416,2026-03-14T20:30:16,,,yes,
278366,1773545416,2026-03-14T20:30:16,,,yes,
278393,1773545418,2026-03-14T20:30:18,,,no,
278439,1773545423,2026-03-14T20:30:23,,,no,
278440,1773545423,2026-03-14T20:30:23,,,no,
278441,1773545423,2026-03-14T20:30:23,,,no,
278453,1773545423,2026-03-14T20:30:23,,,yes,
278454,1773545423,2026-03-14T20:30:23,,,yes,
278457,1773545423,2026-03-14T20:30:23,,,no,
278458,1773545423,2026-03-14T20:30:23,,,no,
278508,1773545428,2026-03-14T20:30:28,,,no,
278512,1773545428,2026-03-14T20:30:28,,,no,
278627,1773545437,2026-03-14T20:30:37,,,no,
278628,1773545437,2026-03-14T20:30:37,,,no,
278629,1773545437,2026-03-14T20:30:37,,,no,
278630,1773545437,2026-03-14T20:30:37,,,no,
278631,1773545437,2026-03-14T20:30:37,,,no,
278632,1773545437,2026-03-14T20:30:37,,,no,
278639,1773545438,2026-03-14T20:30:38,,,yes,
278640,1773545438,2026-03-14T20:30:38,,,yes,
278725,1773545443,2026-03-14T20:30:43,,,yes,
278785,1773545448,2026-03-14T20:30:48,,,yes,
278786,1773545448,2026-03-14T20:30:48,,,yes,
278787,1773545448,2026-03-14T20:30:48,,,yes,
278788,1773545448,2026-03-14T20:30:48,,,yes,
278829,1773545452,2026-03-14T20:30:52,,,yes,
278830,1773545452,2026-03-14T20:30:52,,,yes,
278831,1773545452,2026-03-14T20:30:52,,,yes,
278832,1773545452,2026-03-14T20:30:52,,,yes,
278833,1773545452,2026-03-14T20:30:52,,,yes,
278834,1773545452,2026-03-14T20:30:52,,,yes,
278835,1773545452,2026-03-14T20:30:52,,,yes,
278836,1773545452,2026-03-14T20:30:52,,,yes,
278847,1773545454,2026-03-14T20:30:54,,,no,
278851,1773545454,2026-03-14T20:30:54,,,no,
278852,1773545454,2026-03-14T20:30:54,,,no,
278853,1773545454,2026-03-14T20:30:54,,,no,
278854,1773545454,2026-03-14T20:30:54,,,no,
278855,1773545454,2026-03-14T20:30:54,,,no,
278862,1773545454,2026-03-14T20:30:54,,,no,
278874,1773545455,2026-03-14T20:30:55,,,no,
278886,1773545455,2026-03-14T20:30:55,,,no,
278887,1773545455,2026-03-14T20:30:55,,,no,
278965,1773545461,2026-03-14T20:31:01,,,no,
278974,1773545462,2026-03-14T20:31:02,,,no,
278975,1773545462,2026-03-14T20:31:02,,,yes,
279005,1773545464,2026-03-14T20:31:04,,,yes,
279006,1773545464,2026-03-14T20:31:04,,,yes,
279007,1773545464,2026-03-14T20:31:04,,,yes,
279008,1773545464,2026-03-14T20:31:04,,,yes,
279024,1773545465,2026-03-14T20:31:05,,,yes,
279031,1773545466,2026-03-14T20:31:06,,,yes,
279051,1773545467,2026-03-14T20:31:07,,,yes,
279072,1773545468,2026-03-14T20:31:08,,,no,
279090,1773545470,2026-03-14T20:31:10,,,yes,
279091,1773545470,2026-03-14T20:31:10,,,yes,
279100,1773545470,2026-03-14T20:31:10,,,no,
279101,1773545470,2026-03-14T20:31:10,,,no,
279102,1773545470,2026-03-14T20:31:10,,,no,
279103,1773545470,2026-03-14T20:31:10,,,no,
279105,1773545470,2026-03-14T20:31:10,,,yes,
279167,1773545473,2026-03-14T20:31:13,,,no,
279168,1773545473,2026-03-14T20:31:13,,,no,
279169,1773545473,2026-03-14T20:31:13,,,no,
279428,1773545489,2026-03-14T20:31:29,,,yes,
279429,1773545489,2026-03-14T20:31:29,,,yes,
279430,1773545489,2026-03-14T20:31:29,,,yes,
279436,1773545490,2026-03-14T20:31:30,,,no,
279437,1773545490,2026-03-14T20:31:30,,,no,
279544,1773545499,2026-03-14T20:31:39,,,yes,
279545,1773545499,2026-03-14T20:31:39,,,yes,
279546,1773545499,2026-03-14T20:31:39,,,yes,
279547,1773545499,2026-03-14T20:31:39,,,yes,
279548,1773545499,2026-03-14T20:31:39,,,yes,
279549,1773545499,2026-03-14T20:31:39,,,yes,
279557,1773545500,2026-03-14T20:31:40,,,yes,
279558,1773545500,2026-03-14T20:31:40,,,yes,
279639,1773545507,2026-03-14T20:31:47,,,yes,
279664,1773545508,2026-03-14T20:31:48,,,no,
279670,1773545509,2026-03-14T20:31:49,,,no,
279724,1773545511,2026-03-14T20:31:51,,,no,
279725,1773545511,2026-03-14T20:31:51,,,no,
279726,1773545511,2026-03-14T20:31:51,,,no,
279819,1773545519,2026-03-14T20:31:59,,,yes,
279820,1773545519,2026-03-14T20:31:59,,,yes,
279821,1773545519,2026-03-14T20:31:59,,,yes,
279822,1773545519,2026-03-14T20:31:59,,,yes,
279830,1773545519,2026-03-14T20:31:59,,,yes,
279831,1773545519,2026-03-14T20:31:59,,,yes,
279832,1773545519,2026-03-14T20:31:59,,,yes,
279936,1773545527,2026-03-14T20:32:07,,,yes,
279937,1773545527,2026-03-14T20:32:07,,,yes,
279938,1773545527,2026-03-14T20:32:07,,,yes,
279939,1773545527,2026-03-14T20:32:07,,,yes,
279940,1773545527,2026-03-14T20:32:07,,,yes,
279941,1773545527,2026-03-14T20:32:07,,,yes,
279942,1773545527,2026-03-14T20:32:07,,,yes,
279943,1773545527,2026-03-14T20:32:07,,,yes,
279944,1773545527,2026-03-14T20:32:07,,,yes,
279945,1773545527,2026-03-14T20:32:07,,,yes,
279946,1773545527,2026-03-14T20:32:07,,,yes,
279956,1773545528,2026-03-14T20:32:08,,,no,
280035,1773545536,2026-03-14T20:32:16,,,no,
280076,1773545538,2026-03-14T20:32:18,,,no,
280263,1773545554,2026-03-14T20:32:34,,,no,
280264,1773545554,2026-03-14T20:32:34,,,no,
280266,1773545554,2026-03-14T20:32:34,,,yes,
280267,1773545554,2026-03-14T20:32:34,,,yes,
280311,1773545559,2026-03-14T20:32:39,,,yes,
280454,1773545570,2026-03-14T20:32:50,,,yes,
280455,1773545570,2026-03-14T20:32:50,,,yes,
280456,1773545570,2026-03-14T20:32:50,,,yes,
280457,1773545570,2026-03-14T20:32:50,,,yes,
280477,1773545572,2026-03-14T20:32:52,,,yes,
280587,1773545583,2026-03-14T20:33:03,,,yes,
280681,1773545596,2026-03-14T20:33:16,,,yes,
280682,1773545596,2026-03-14T20:33:16,,,yes,
280683,1773545596,2026-03-14T20:33:16,,,yes,
280689,1773545597,2026-03-14T20:33:17,,,no,
280691,1773545598,2026-03-14T20:33:18,,,no,
280724,1773545602,2026-03-14T20:33:22,,,yes,
280732,1773545603,2026-03-14T20:33:23,,,yes,
280733,1773545603,2026-03-14T20:33:23,,,yes,
280734,1773545603,2026-03-14T20:33:23,,,yes,
280805,1773545609,2026-03-14T20:33:29,,,yes,
280811,1773545610,2026-03-14T20:33:30,,,no,
280889,1773545617,2026-03-14T20:33:37,,,no,
280963,1773545624,2026-03-14T20:33:44,,,no,
280968,1773545624,2026-03-14T20:33:44,,,yes,
281136,1773545642,2026-03-14T20:34:02,,,yes,
281142,1773545643,2026-03-14T20:34:03,,,no,
281159,1773545644,2026-03-14T20:34:04,,,yes,
281164,1773545645,2026-03-14T20:34:05,,,no,
281165,1773545645,2026-03-14T20:34:05,,,no,
281166,1773545645,2026-03-14T20:34:05,,,no,
281167,1773545645,2026-03-14T20:34:05,,,no,
281258,1773545654,2026-03-14T20:34:14,,,yes,
281259,1773545654,2026-03-14T20:34:14,,,yes,
281260,1773545654,2026-03-14T20:34:14,,,yes,
281291,1773545657,2026-03-14T20:34:17,,,no,
281339,1773545664,2026-03-14T20:34:24,,,yes,
281357,1773545668,2026-03-14T20:34:28,,,yes,
281372,1773545670,2026-03-14T20:34:30,,,no,
281504,1773545676,2026-03-14T20:34:36,,,no,
281607,1773545684,2026-03-14T20:34:44,,,yes,
281961,1773545708,2026-03-14T20:35:08,,,no,
282020,1773545713,2026-03-14T20:35:13,,,no,
282180,1773545720,2026-03-14T20:35:20,,,no,
282224,1773545724,2026-03-14T20:35:24,,,no,
282225,1773545724,2026-03-14T20:35:24,,,no,
282226,1773545724,2026-03-14T20:35:24,,,no,
282227,1773545724,2026-03-14T20:35:24,,,no,
282228,1773545724,2026-03-14T20:35:24,,,no,
282229,1773545724,2026-03-14T20:35:24,,,no,
282371,1773545733,2026-03-14T20:35:33,,,yes,
282372,1773545733,2026-03-14T20:35:33,,,yes,
282567,1773545748,2026-03-14T20:35:48,,,yes,
282568,1773545748,2026-03-14T20:35:48,,,yes,
282569,1773545748,2026-03-14T20:35:48,,,yes,
282570,1773545748,2026-03-14T20:35:48,,,yes,
282585,1773545749,2026-03-14T20:35:49,,,yes,
282774,1773545761,2026-03-14T20:36:01,,,yes,
282775,1773545761,2026-03-14T20:36:01,,,yes,
282776,1773545761,2026-03-14T20:36:01,,,yes,
282777,1773545761,2026-03-14T20:36:01,,,yes,
282778,1773545761,2026-03-14T20:36:01,,,yes,
282779,1773545761,2026-03-14T20:36:01,,,yes,
282780,1773545761,2026-03-14T20:36:01,,,yes,
282781,1773545761,2026-03-14T20:36:01,,,yes,
282782,1773545761,2026-03-14T20:36:01,,,yes,
282783,1773545761,2026-03-14T20:36:01,,,yes,
282784,1773545761,2026-03-14T20:36:01,,,yes,
282785,1773545761,2026-03-14T20:36:01,,,yes,
282786,1773545761,2026-03-14T20:36:01,,,yes,
282787,1773545761,2026-03-14T20:36:01,,,yes,
282788,1773545761,2026-03-14T20:36:01,,,yes,
282789,1773545761,2026-03-14T20:36:01,,,yes,
282790,1773545761,2026-03-14T20:36:01,,,yes,
282791,1773545761,2026-03-14T20:36:01,,,yes,
282802,1773545762,2026-03-14T20:36:02,,,yes,
282803,1773545762,2026-03-14T20:36:02,,,yes,
282804,1773545762,2026-03-14T20:36:02,,,yes,
282805,1773545762,2026-03-14T20:36:02,,,yes,
282806,1773545762,2026-03-14T20:36:02,,,yes,
282807,1773545762,2026-03-14T20:36:02,,,yes,
282813,1773545762,2026-03-14T20:36:02,,,yes,
282814,1773545762,2026-03-14T20:36:02,,,yes,
282815,1773545762,2026-03-14T20:36:02,,,yes,
282816,1773545762,2026-03-14T20:36:02,,,yes,
282817,1773545762,2026-03-14T20:36:02,,,yes,
282818,1773545762,2026-03-14T20:36:02,,,yes,
282819,1773545762,2026-03-14T20:36:02,,,yes,
282887,1773545766,2026-03-14T20:36:06,,,no,
282916,1773545769,2026-03-14T20:36:09,,,yes,
282917,1773545769,2026-03-14T20:36:09,,,yes,
282919,1773545769,2026-03-14T20:36:09,,,yes,
282920,1773545769,2026-03-14T20:36:09,,,yes,
282921,1773545769,2026-03-14T20:36:09,,,yes,
282922,1773545769,2026-03-14T20:36:09,,,yes,
282923,1773545769,2026-03-14T20:36:09,,,yes,
282924,1773545769,2026-03-14T20:36:09,,,yes,
282925,1773545769,2026-03-14T20:36:09,,,yes,
282926,1773545769,2026-03-14T20:36:09,,,yes,
282935,1773545770,2026-03-14T20:36:10,,,no,
283067,1773545782,2026-03-14T20:36:22,,,no,
283178,1773545791,2026-03-14T20:36:31,,,no,
283267,1773545797,2026-03-14T20:36:37,,,no,
283297,1773545801,2026-03-14T20:36:41,,,no,
283298,1773545801,2026-03-14T20:36:41,,,no,
283367,1773545807,2026-03-14T20:36:47,,,no,
283394,1773545810,2026-03-14T20:36:50,,,no,
283439,1773545812,2026-03-14T20:36:52,,,no,
283470,1773545815,2026-03-14T20:36:55,,,no,
283498,1773545817,2026-03-14T20:36:57,,,no,
283759,1773545836,2026-03-14T20:37:16,,,no,
283766,1773545837,2026-03-14T20:37:17,,,no,
283923,1773545854,2026-03-14T20:37:34,,,no,
284200,1773545889,2026-03-14T20:38:09,,,no,
284785,1773545943,2026-03-14T20:39:03,,,no,
284865,1773545952,2026-03-14T20:39:12,,,no,
