Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
277651,1773545370,2026-03-14T20:29:30,,,yes,
277652,1773545370,2026-03-14T20:29:30,,,yes,
277677,1773545372,2026-03-14T20:29:32,,,yes,
277678,1773545372,2026-03-14T20:29:32,,,yes,
277679,1773545372,2026-03-14T20:29:32,,,yes,
277680,1773545372,2026-03-14T20:29:32,,,yes,
277681,1773545372,2026-03-14T20:29:32,,,yes,
277682,1773545372,2026-03-14T20:29:32,,,yes,
277818,1773545380,2026-03-14T20:29:40,,,yes,
277819,1773545380,2026-03-14T20:29:40,,,yes,
277820,1773545380,2026-03-14T20:29:40,,,yes,
277821,1773545380,2026-03-14T20:29:40,,,yes,
277822,1773545380,2026-03-14T20:29:40,,,yes,
277848,1773545381,2026-03-14T20:29:41,,,yes,
277925,1773545387,2026-03-14T20:29:47,,,yes,
277926,1773545387,2026-03-14T20:29:47,,,yes,
277927,1773545387,2026-03-14T20:29:47,,,yes,
277928,1773545387,2026-03-14T20:29:47,,,yes,
277929,1773545387,2026-03-14T20:29:47,,,yes,
277930,1773545387,2026-03-14T20:29:47,,,yes,
277931,1773545387,2026-03-14T20:29:47,,,yes,
277989,1773545390,2026-03-14T20:29:50,,,yes,
277990,1773545390,2026-03-14T20:29:50,,,yes,
277991,1773545390,2026-03-14T20:29:50,,,yes,
277992,1773545390,2026-03-14T20:29:50,,,yes,
278000,1773545391,2026-03-14T20:29:51,,,no,
278001,1773545391,2026-03-14T20:29:51,,,no,
278002,1773545391,2026-03-14T20:29:51,,,no,
278003,1773545391,2026-03-14T20:29:51,,,no,
278004,1773545391,2026-03-14T20:29:51,,,no,
278005,1773545391,2026-03-14T20:29:51,,,no,
278067,1773545395,2026-03-14T20:29:55,,,yes,
278068,1773545395,2026-03-14T20:29:55,,,yes,
278069,1773545395,2026-03-14T20:29:55,,,yes,
278070,1773545395,2026-03-14T20:29:55,,,yes,
278184,1773545402,2026-03-14T20:30:02,,,yes,
278185,1773545402,2026-03-14T20:30:02,,,yes,
278186,1773545402,2026-03-14T20:30:02,,,yes,
278196,1773545403,2026-03-14T20:30:03,,,no,
278197,1773545403,2026-03-14T20:30:03,,,no,
278234,1773545407,2026-03-14T20:30:07,,,yes,
278235,1773545407,2026-03-14T20:30:07,,,yes,
278236,1773545407,2026-03-14T20:30:07,,,yes,
278321,1773545413,2026-03-14T20:30:13,,,yes,
278322,1773545413,2026-03-14T20:30:13,,,yes,
278323,1773545413,2026-03-14T20:30:13,,,yes,
278350,1773545415,2026-03-14T20:30:15,,,yes,
278434,1773545422,2026-03-14T20:30:22,,,yes,
278614,1773545436,2026-03-14T20:30:36,,,yes,
278615,1773545436,2026-03-14T20:30:36,,,yes,
278616,1773545436,2026-03-14T20:30:36,,,yes,
278690,1773545442,2026-03-14T20:30:42,,,yes,
278692,1773545442,2026-03-14T20:30:42,,,yes,
278693,1773545442,2026-03-14T20:30:42,,,yes,
278719,1773545443,2026-03-14T20:30:43,,,yes,
278930,1773545458,2026-03-14T20:30:58,,,yes,
278950,1773545459,2026-03-14T20:30:59,,,yes,
278957,1773545460,2026-03-14T20:31:00,,,yes,
278987,1773545463,2026-03-14T20:31:03,,,yes,
279010,1773545464,2026-03-14T20:31:04,,,yes,
279175,1773545474,2026-03-14T20:31:14,,,no,
279214,1773545476,2026-03-14T20:31:16,,,yes,
279287,1773545480,2026-03-14T20:31:20,,,yes,
279426,1773545489,2026-03-14T20:31:29,,,yes,
279427,1773545489,2026-03-14T20:31:29,,,yes,
279443,1773545490,2026-03-14T20:31:30,,,yes,
279444,1773545490,2026-03-14T20:31:30,,,yes,
279445,1773545490,2026-03-14T20:31:30,,,yes,
279446,1773545490,2026-03-14T20:31:30,,,yes,
279600,1773545503,2026-03-14T20:31:43,,,yes,
279649,1773545507,2026-03-14T20:31:47,,,yes,
279696,1773545510,2026-03-14T20:31:50,,,yes,
279969,1773545530,2026-03-14T20:32:10,,,yes,
280070,1773545538,2026-03-14T20:32:18,,,yes,
280179,1773545548,2026-03-14T20:32:28,,,yes,
280292,1773545556,2026-03-14T20:32:36,,,yes,
280310,1773545559,2026-03-14T20:32:39,,,yes,
280404,1773545564,2026-03-14T20:32:44,,,yes,
280406,1773545565,2026-03-14T20:32:45,,,yes,
280407,1773545565,2026-03-14T20:32:45,,,yes,
280408,1773545565,2026-03-14T20:32:45,,,yes,
280417,1773545567,2026-03-14T20:32:47,,,yes,
280418,1773545567,2026-03-14T20:32:47,,,yes,
280419,1773545567,2026-03-14T20:32:47,,,yes,
280420,1773545567,2026-03-14T20:32:47,,,yes,
280533,1773545578,2026-03-14T20:32:58,,,yes,
280534,1773545578,2026-03-14T20:32:58,,,yes,
280626,1773545588,2026-03-14T20:33:08,,,yes,
280640,1773545591,2026-03-14T20:33:11,,,yes,
280747,1773545604,2026-03-14T20:33:24,,,yes,
281044,1773545633,2026-03-14T20:33:53,,,yes,
281118,1773545641,2026-03-14T20:34:01,,,yes,
281146,1773545643,2026-03-14T20:34:03,,,yes,
281186,1773545647,2026-03-14T20:34:07,,,yes,
281187,1773545647,2026-03-14T20:34:07,,,yes,
281199,1773545648,2026-03-14T20:34:08,,,no,
281219,1773545650,2026-03-14T20:34:10,,,yes,
281344,1773545666,2026-03-14T20:34:26,,,yes,
281513,1773545676,2026-03-14T20:34:36,,,yes,
281568,1773545681,2026-03-14T20:34:41,,,yes,
281701,1773545689,2026-03-14T20:34:49,,,yes,
281722,1773545690,2026-03-14T20:34:50,,,yes,
281995,1773545710,2026-03-14T20:35:10,,,yes,
281996,1773545710,2026-03-14T20:35:10,,,yes,
282042,1773545714,2026-03-14T20:35:14,,,yes,
282043,1773545714,2026-03-14T20:35:14,,,yes,
282562,1773545747,2026-03-14T20:35:47,,,yes,
282912,1773545769,2026-03-14T20:36:09,,,no,
282991,1773545774,2026-03-14T20:36:14,,,yes,
283056,1773545780,2026-03-14T20:36:20,,,yes,
283058,1773545781,2026-03-14T20:36:21,,,yes,
283141,1773545788,2026-03-14T20:36:28,,,yes,
283156,1773545789,2026-03-14T20:36:29,,,yes,
283218,1773545794,2026-03-14T20:36:34,,,yes,
283232,1773545796,2026-03-14T20:36:36,,,yes,
283233,1773545796,2026-03-14T20:36:36,,,yes,
283234,1773545796,2026-03-14T20:36:36,,,yes,
283488,1773545817,2026-03-14T20:36:57,,,yes,
283688,1773545830,2026-03-14T20:37:10,,,yes,
283721,1773545834,2026-03-14T20:37:14,,,yes,
283722,1773545834,2026-03-14T20:37:14,,,yes,
283758,1773545836,2026-03-14T20:37:16,,,no,
283764,1773545837,2026-03-14T20:37:17,,,yes,
283789,1773545840,2026-03-14T20:37:20,,,yes,
283872,1773545848,2026-03-14T20:37:28,,,yes,
283916,1773545853,2026-03-14T20:37:33,,,yes,
283955,1773545858,2026-03-14T20:37:38,,,yes,
284102,1773545874,2026-03-14T20:37:54,,,yes,
284145,1773545881,2026-03-14T20:38:01,,,yes,
284158,1773545882,2026-03-14T20:38:02,,,yes,
284242,1773545893,2026-03-14T20:38:13,,,yes,
284285,1773545901,2026-03-14T20:38:21,,,yes,
284302,1773545902,2026-03-14T20:38:22,,,yes,
284398,1773545911,2026-03-14T20:38:31,,,yes,
284460,1773545919,2026-03-14T20:38:39,,,yes,
284462,1773545919,2026-03-14T20:38:39,,,yes,
284482,1773545920,2026-03-14T20:38:40,,,yes,
284521,1773545924,2026-03-14T20:38:44,,,yes,
284524,1773545925,2026-03-14T20:38:45,,,yes,
284525,1773545925,2026-03-14T20:38:45,,,yes,
284758,1773545940,2026-03-14T20:39:00,,,no,
284857,1773545950,2026-03-14T20:39:10,,,yes,
284858,1773545950,2026-03-14T20:39:10,,,yes,
284899,1773545955,2026-03-14T20:39:15,,,yes,
284915,1773545957,2026-03-14T20:39:17,,,no,
284965,1773545963,2026-03-14T20:39:23,,,yes,
284966,1773545963,2026-03-14T20:39:23,,,yes,
284967,1773545963,2026-03-14T20:39:23,,,yes,
284968,1773545963,2026-03-14T20:39:23,,,yes,
284969,1773545963,2026-03-14T20:39:23,,,yes,
285039,1773545970,2026-03-14T20:39:30,,,yes,
285115,1773545976,2026-03-14T20:39:36,,,yes,
285116,1773545976,2026-03-14T20:39:36,,,yes,
285117,1773545976,2026-03-14T20:39:36,,,yes,
285118,1773545976,2026-03-14T20:39:36,,,yes,
285196,1773545983,2026-03-14T20:39:43,,,yes,
285199,1773545984,2026-03-14T20:39:44,,,yes,
285200,1773545984,2026-03-14T20:39:44,,,yes,
285241,1773545987,2026-03-14T20:39:47,,,yes,
285286,1773545990,2026-03-14T20:39:50,,,yes,
285287,1773545990,2026-03-14T20:39:50,,,yes,
285295,1773545991,2026-03-14T20:39:51,,,yes,
285296,1773545991,2026-03-14T20:39:51,,,yes,
285297,1773545991,2026-03-14T20:39:51,,,yes,
285336,1773545995,2026-03-14T20:39:55,,,yes,
285337,1773545995,2026-03-14T20:39:55,,,yes,
285456,1773546003,2026-03-14T20:40:03,,,yes,
285461,1773546003,2026-03-14T20:40:03,,,yes,
285485,1773546005,2026-03-14T20:40:05,,,yes,
285521,1773546008,2026-03-14T20:40:08,,,yes,
285522,1773546008,2026-03-14T20:40:08,,,yes,
285540,1773546010,2026-03-14T20:40:10,,,yes,
285580,1773546014,2026-03-14T20:40:14,,,yes,
285581,1773546014,2026-03-14T20:40:14,,,yes,
285582,1773546014,2026-03-14T20:40:14,,,yes,
285583,1773546014,2026-03-14T20:40:14,,,yes,
285584,1773546014,2026-03-14T20:40:14,,,yes,
285585,1773546014,2026-03-14T20:40:14,,,yes,
285586,1773546014,2026-03-14T20:40:14,,,yes,
285587,1773546014,2026-03-14T20:40:14,,,yes,
285599,1773546015,2026-03-14T20:40:15,,,no,
285600,1773546015,2026-03-14T20:40:15,,,no,
285601,1773546015,2026-03-14T20:40:15,,,no,
285602,1773546015,2026-03-14T20:40:15,,,no,
285603,1773546015,2026-03-14T20:40:15,,,no,
285632,1773546019,2026-03-14T20:40:19,,,yes,
285633,1773546019,2026-03-14T20:40:19,,,yes,
285751,1773546029,2026-03-14T20:40:29,,,yes,
285752,1773546029,2026-03-14T20:40:29,,,yes,
285855,1773546039,2026-03-14T20:40:39,,,yes,
285856,1773546039,2026-03-14T20:40:39,,,yes,
285951,1773546047,2026-03-14T20:40:47,,,yes,
285962,1773546049,2026-03-14T20:40:49,,,yes,
285963,1773546049,2026-03-14T20:40:49,,,yes,
286061,1773546057,2026-03-14T20:40:57,,,yes,
286062,1773546057,2026-03-14T20:40:57,,,yes,
286063,1773546057,2026-03-14T20:40:57,,,yes,
286064,1773546057,2026-03-14T20:40:57,,,yes,
286101,1773546061,2026-03-14T20:41:01,,,yes,
286136,1773546065,2026-03-14T20:41:05,,,yes,
286137,1773546065,2026-03-14T20:41:05,,,yes,
286138,1773546065,2026-03-14T20:41:05,,,yes,
286228,1773546072,2026-03-14T20:41:12,,,yes,
286229,1773546072,2026-03-14T20:41:12,,,yes,
286230,1773546072,2026-03-14T20:41:12,,,yes,
286231,1773546072,2026-03-14T20:41:12,,,yes,
286356,1773546078,2026-03-14T20:41:18,,,yes,
286357,1773546078,2026-03-14T20:41:18,,,yes,
286358,1773546078,2026-03-14T20:41:18,,,yes,
286361,1773546078,2026-03-14T20:41:18,,,yes,
286362,1773546078,2026-03-14T20:41:18,,,yes,
286363,1773546078,2026-03-14T20:41:18,,,yes,
286399,1773546080,2026-03-14T20:41:20,,,yes,
286476,1773546084,2026-03-14T20:41:24,,,yes,
286477,1773546084,2026-03-14T20:41:24,,,yes,
286478,1773546084,2026-03-14T20:41:24,,,yes,
286534,1773546089,2026-03-14T20:41:29,,,yes,
286548,1773546090,2026-03-14T20:41:30,,,yes,
286561,1773546092,2026-03-14T20:41:32,,,yes,
286568,1773546093,2026-03-14T20:41:33,,,yes,
286579,1773546094,2026-03-14T20:41:34,,,yes,
286580,1773546094,2026-03-14T20:41:34,,,yes,
286581,1773546094,2026-03-14T20:41:34,,,yes,
286603,1773546096,2026-03-14T20:41:36,,,yes,
286604,1773546096,2026-03-14T20:41:36,,,yes,
286628,1773546098,2026-03-14T20:41:38,,,yes,
286629,1773546098,2026-03-14T20:41:38,,,yes,
286630,1773546098,2026-03-14T20:41:38,,,yes,
286676,1773546101,2026-03-14T20:41:41,,,yes,
286732,1773546106,2026-03-14T20:41:46,,,yes,
286786,1773546113,2026-03-14T20:41:53,,,yes,
286787,1773546113,2026-03-14T20:41:53,,,yes,
286788,1773546113,2026-03-14T20:41:53,,,yes,
286789,1773546113,2026-03-14T20:41:53,,,yes,
286818,1773546117,2026-03-14T20:41:57,,,yes,
286819,1773546117,2026-03-14T20:41:57,,,yes,
286820,1773546117,2026-03-14T20:41:57,,,yes,
286821,1773546117,2026-03-14T20:41:57,,,yes,
286852,1773546120,2026-03-14T20:42:00,,,no,
286858,1773546121,2026-03-14T20:42:01,,,yes,
286859,1773546121,2026-03-14T20:42:01,,,yes,
286898,1773546124,2026-03-14T20:42:04,,,yes,
286899,1773546124,2026-03-14T20:42:04,,,yes,
286900,1773546124,2026-03-14T20:42:04,,,yes,
286901,1773546124,2026-03-14T20:42:04,,,yes,
286902,1773546124,2026-03-14T20:42:04,,,yes,
286903,1773546124,2026-03-14T20:42:04,,,yes,
286904,1773546124,2026-03-14T20:42:04,,,yes,
286905,1773546124,2026-03-14T20:42:04,,,yes,
286910,1773546124,2026-03-14T20:42:04,,,yes,
286930,1773546125,2026-03-14T20:42:05,,,yes,
286931,1773546125,2026-03-14T20:42:05,,,yes,
286936,1773546126,2026-03-14T20:42:06,,,yes,
286937,1773546126,2026-03-14T20:42:06,,,yes,
286938,1773546126,2026-03-14T20:42:06,,,yes,
286939,1773546126,2026-03-14T20:42:06,,,yes,
286940,1773546126,2026-03-14T20:42:06,,,yes,
286941,1773546126,2026-03-14T20:42:06,,,yes,
286942,1773546126,2026-03-14T20:42:06,,,yes,
286968,1773546127,2026-03-14T20:42:07,,,yes,
286992,1773546129,2026-03-14T20:42:09,,,yes,
286993,1773546129,2026-03-14T20:42:09,,,yes,
286994,1773546129,2026-03-14T20:42:09,,,yes,
286995,1773546129,2026-03-14T20:42:09,,,yes,
287037,1773546133,2026-03-14T20:42:13,,,yes,
287038,1773546133,2026-03-14T20:42:13,,,yes,
287044,1773546134,2026-03-14T20:42:14,,,yes,
287045,1773546134,2026-03-14T20:42:14,,,yes,
287102,1773546139,2026-03-14T20:42:19,,,no,
287103,1773546139,2026-03-14T20:42:19,,,no,
287121,1773546140,2026-03-14T20:42:20,,,yes,
287122,1773546140,2026-03-14T20:42:20,,,yes,
287138,1773546142,2026-03-14T20:42:22,,,yes,
287139,1773546142,2026-03-14T20:42:22,,,yes,
287140,1773546142,2026-03-14T20:42:22,,,yes,
287176,1773546145,2026-03-14T20:42:25,,,yes,
287211,1773546147,2026-03-14T20:42:27,,,yes,
287214,1773546148,2026-03-14T20:42:28,,,yes,
287228,1773546149,2026-03-14T20:42:29,,,yes,
287229,1773546149,2026-03-14T20:42:29,,,yes,
287251,1773546151,2026-03-14T20:42:31,,,yes,
287276,1773546152,2026-03-14T20:42:32,,,yes,
287277,1773546152,2026-03-14T20:42:32,,,yes,
287278,1773546152,2026-03-14T20:42:32,,,yes,
287279,1773546152,2026-03-14T20:42:32,,,yes,
287280,1773546152,2026-03-14T20:42:32,,,yes,
287281,1773546152,2026-03-14T20:42:32,,,yes,
287417,1773546161,2026-03-14T20:42:41,,,yes,
287418,1773546161,2026-03-14T20:42:41,,,yes,
287419,1773546161,2026-03-14T20:42:41,,,yes,
287420,1773546161,2026-03-14T20:42:41,,,yes,
287454,1773546164,2026-03-14T20:42:44,,,yes,
287455,1773546164,2026-03-14T20:42:44,,,yes,
287456,1773546164,2026-03-14T20:42:44,,,yes,
287512,1773546170,2026-03-14T20:42:50,,,no,
287513,1773546170,2026-03-14T20:42:50,,,no,
287514,1773546170,2026-03-14T20:42:50,,,no,
287515,1773546170,2026-03-14T20:42:50,,,no,
287516,1773546170,2026-03-14T20:42:50,,,no,
287536,1773546171,2026-03-14T20:42:51,,,yes,
287537,1773546171,2026-03-14T20:42:51,,,yes,
287543,1773546171,2026-03-14T20:42:51,,,yes,
287583,1773546175,2026-03-14T20:42:55,,,no,
287619,1773546178,2026-03-14T20:42:58,,,yes,
287625,1773546179,2026-03-14T20:42:59,,,yes,
287629,1773546179,2026-03-14T20:42:59,,,yes,
287644,1773546180,2026-03-14T20:43:00,,,yes,
287670,1773546183,2026-03-14T20:43:03,,,yes,
287671,1773546183,2026-03-14T20:43:03,,,yes,
287706,1773546184,2026-03-14T20:43:04,,,yes,
287707,1773546184,2026-03-14T20:43:04,,,yes,
287708,1773546184,2026-03-14T20:43:04,,,yes,
287709,1773546184,2026-03-14T20:43:04,,,yes,
287710,1773546184,2026-03-14T20:43:04,,,yes,
287713,1773546185,2026-03-14T20:43:05,,,no,
287733,1773546186,2026-03-14T20:43:06,,,yes,
287739,1773546186,2026-03-14T20:43:06,,,yes,
287740,1773546186,2026-03-14T20:43:06,,,yes,
287741,1773546186,2026-03-14T20:43:06,,,yes,
287742,1773546186,2026-03-14T20:43:06,,,yes,
287743,1773546186,2026-03-14T20:43:06,,,yes,
287744,1773546186,2026-03-14T20:43:06,,,yes,
287745,1773546186,2026-03-14T20:43:06,,,yes,
287746,1773546186,2026-03-14T20:43:06,,,yes,
287763,1773546188,2026-03-14T20:43:08,,,yes,
287764,1773546188,2026-03-14T20:43:08,,,yes,
287765,1773546188,2026-03-14T20:43:08,,,yes,
287820,1773546193,2026-03-14T20:43:13,,,yes,
287821,1773546193,2026-03-14T20:43:13,,,yes,
287887,1773546198,2026-03-14T20:43:18,,,yes,
287938,1773546203,2026-03-14T20:43:23,,,yes,
287939,1773546203,2026-03-14T20:43:23,,,yes,
287940,1773546203,2026-03-14T20:43:23,,,yes,
287941,1773546203,2026-03-14T20:43:23,,,yes,
287972,1773546206,2026-03-14T20:43:26,,,yes,
287973,1773546206,2026-03-14T20:43:26,,,yes,
287974,1773546206,2026-03-14T20:43:26,,,yes,
287975,1773546206,2026-03-14T20:43:26,,,yes,
288024,1773546211,2026-03-14T20:43:31,,,yes,
288025,1773546211,2026-03-14T20:43:31,,,yes,
288026,1773546211,2026-03-14T20:43:31,,,yes,
288131,1773546220,2026-03-14T20:43:40,,,yes,
288132,1773546220,2026-03-14T20:43:40,,,yes,
288133,1773546220,2026-03-14T20:43:40,,,yes,
288186,1773546224,2026-03-14T20:43:44,,,no,
288194,1773546225,2026-03-14T20:43:45,,,yes,
288195,1773546225,2026-03-14T20:43:45,,,yes,
288196,1773546225,2026-03-14T20:43:45,,,yes,
288353,1773546238,2026-03-14T20:43:58,,,yes,
288354,1773546238,2026-03-14T20:43:58,,,yes,
288355,1773546238,2026-03-14T20:43:58,,,yes,
288398,1773546244,2026-03-14T20:44:04,,,yes,
288399,1773546244,2026-03-14T20:44:04,,,yes,
288400,1773546244,2026-03-14T20:44:04,,,yes,
288401,1773546244,2026-03-14T20:44:04,,,yes,
288419,1773546245,2026-03-14T20:44:05,,,yes,
288455,1773546249,2026-03-14T20:44:09,,,no,
288456,1773546249,2026-03-14T20:44:09,,,no,
288537,1773546258,2026-03-14T20:44:18,,,yes,
288538,1773546258,2026-03-14T20:44:18,,,yes,
288539,1773546258,2026-03-14T20:44:18,,,yes,
288572,1773546261,2026-03-14T20:44:21,,,no,
288573,1773546261,2026-03-14T20:44:21,,,no,
288575,1773546262,2026-03-14T20:44:22,,,yes,
288576,1773546262,2026-03-14T20:44:22,,,yes,
288577,1773546262,2026-03-14T20:44:22,,,yes,
288578,1773546262,2026-03-14T20:44:22,,,yes,
288579,1773546262,2026-03-14T20:44:22,,,yes,
288580,1773546262,2026-03-14T20:44:22,,,yes,
288581,1773546262,2026-03-14T20:44:22,,,yes,
288610,1773546265,2026-03-14T20:44:25,,,yes,
288674,1773546271,2026-03-14T20:44:31,,,yes,
288677,1773546272,2026-03-14T20:44:32,,,no,
288732,1773546275,2026-03-14T20:44:35,,,no,
288756,1773546277,2026-03-14T20:44:37,,,yes,
288758,1773546277,2026-03-14T20:44:37,,,no,
288759,1773546277,2026-03-14T20:44:37,,,no,
288771,1773546278,2026-03-14T20:44:38,,,yes,
288772,1773546278,2026-03-14T20:44:38,,,yes,
288794,1773546280,2026-03-14T20:44:40,,,yes,
288795,1773546280,2026-03-14T20:44:40,,,yes,
288799,1773546280,2026-03-14T20:44:40,,,yes,
288803,1773546281,2026-03-14T20:44:41,,,yes,
288804,1773546281,2026-03-14T20:44:41,,,yes,
288805,1773546281,2026-03-14T20:44:41,,,yes,
288806,1773546281,2026-03-14T20:44:41,,,yes,
288847,1773546284,2026-03-14T20:44:44,,,yes,
288892,1773546287,2026-03-14T20:44:47,,,yes,
288893,1773546287,2026-03-14T20:44:47,,,yes,
288925,1773546291,2026-03-14T20:44:51,,,yes,
289030,1773546298,2026-03-14T20:44:58,,,no,
289031,1773546298,2026-03-14T20:44:58,,,no,
289036,1773546298,2026-03-14T20:44:58,,,no,
289074,1773546302,2026-03-14T20:45:02,,,yes,
289075,1773546302,2026-03-14T20:45:02,,,yes,
289196,1773546312,2026-03-14T20:45:12,,,yes,
289199,1773546312,2026-03-14T20:45:12,,,yes,
289260,1773546315,2026-03-14T20:45:15,,,yes,
289262,1773546315,2026-03-14T20:45:15,,,no,
289321,1773546318,2026-03-14T20:45:18,,,yes,
289322,1773546318,2026-03-14T20:45:18,,,yes,
289323,1773546318,2026-03-14T20:45:18,,,yes,
289324,1773546318,2026-03-14T20:45:18,,,yes,
289325,1773546318,2026-03-14T20:45:18,,,yes,
289326,1773546318,2026-03-14T20:45:18,,,yes,
289327,1773546318,2026-03-14T20:45:18,,,yes,
289668,1773546335,2026-03-14T20:45:35,,,yes,
289749,1773546341,2026-03-14T20:45:41,,,yes,
289815,1773546346,2026-03-14T20:45:46,,,yes,
289833,1773546347,2026-03-14T20:45:47,,,yes,
289849,1773546348,2026-03-14T20:45:48,,,yes,
289956,1773546353,2026-03-14T20:45:53,,,yes,
289957,1773546353,2026-03-14T20:45:53,,,yes,
289958,1773546353,2026-03-14T20:45:53,,,yes,
290001,1773546357,2026-03-14T20:45:57,,,yes,
290002,1773546357,2026-03-14T20:45:57,,,yes,
290018,1773546358,2026-03-14T20:45:58,,,no,
290019,1773546358,2026-03-14T20:45:58,,,no,
290020,1773546358,2026-03-14T20:45:58,,,no,
290053,1773546361,2026-03-14T20:46:01,,,yes,
290087,1773546364,2026-03-14T20:46:04,,,yes,
290163,1773546368,2026-03-14T20:46:08,,,yes,
290164,1773546368,2026-03-14T20:46:08,,,yes,
290192,1773546369,2026-03-14T20:46:09,,,yes,
290232,1773546372,2026-03-14T20:46:12,,,yes,
290233,1773546372,2026-03-14T20:46:12,,,yes,
290246,1773546373,2026-03-14T20:46:13,,,yes,
290247,1773546373,2026-03-14T20:46:13,,,yes,
290248,1773546373,2026-03-14T20:46:13,,,yes,
290249,1773546373,2026-03-14T20:46:13,,,yes,
290250,1773546373,2026-03-14T20:46:13,,,yes,
290291,1773546377,2026-03-14T20:46:17,,,yes,
290292,1773546377,2026-03-14T20:46:17,,,yes,
290293,1773546377,2026-03-14T20:46:17,,,yes,
290338,1773546380,2026-03-14T20:46:20,,,yes,
290339,1773546380,2026-03-14T20:46:20,,,yes,
290374,1773546383,2026-03-14T20:46:23,,,yes,
290375,1773546383,2026-03-14T20:46:23,,,yes,
290376,1773546383,2026-03-14T20:46:23,,,yes,
290377,1773546383,2026-03-14T20:46:23,,,yes,
290378,1773546383,2026-03-14T20:46:23,,,yes,
290473,1773546391,2026-03-14T20:46:31,,,yes,
290474,1773546391,2026-03-14T20:46:31,,,yes,
290475,1773546391,2026-03-14T20:46:31,,,yes,
290495,1773546393,2026-03-14T20:46:33,,,yes,
290496,1773546393,2026-03-14T20:46:33,,,yes,
290557,1773546399,2026-03-14T20:46:39,,,yes,
290558,1773546399,2026-03-14T20:46:39,,,yes,
290602,1773546403,2026-03-14T20:46:43,,,no,
290631,1773546405,2026-03-14T20:46:45,,,no,
290649,1773546407,2026-03-14T20:46:47,,,yes,
290650,1773546407,2026-03-14T20:46:47,,,yes,
290651,1773546407,2026-03-14T20:46:47,,,yes,
290652,1773546407,2026-03-14T20:46:47,,,yes,
290653,1773546407,2026-03-14T20:46:47,,,no,
290654,1773546407,2026-03-14T20:46:47,,,no,
290655,1773546407,2026-03-14T20:46:47,,,no,
290676,1773546409,2026-03-14T20:46:49,,,yes,
290697,1773546411,2026-03-14T20:46:51,,,yes,
290698,1773546411,2026-03-14T20:46:51,,,yes,
290699,1773546411,2026-03-14T20:46:51,,,yes,
290700,1773546411,2026-03-14T20:46:51,,,yes,
290713,1773546412,2026-03-14T20:46:52,,,yes,
290714,1773546412,2026-03-14T20:46:52,,,yes,
290715,1773546412,2026-03-14T20:46:52,,,yes,
290716,1773546412,2026-03-14T20:46:52,,,yes,
290717,1773546412,2026-03-14T20:46:52,,,yes,
290764,1773546415,2026-03-14T20:46:55,,,yes,
290765,1773546415,2026-03-14T20:46:55,,,yes,
290766,1773546415,2026-03-14T20:46:55,,,yes,
290846,1773546421,2026-03-14T20:47:01,,,yes,
290847,1773546421,2026-03-14T20:47:01,,,yes,
290848,1773546421,2026-03-14T20:47:01,,,yes,
290849,1773546421,2026-03-14T20:47:01,,,yes,
290869,1773546423,2026-03-14T20:47:03,,,yes,
290870,1773546423,2026-03-14T20:47:03,,,yes,
290871,1773546423,2026-03-14T20:47:03,,,yes,
290872,1773546423,2026-03-14T20:47:03,,,yes,
290874,1773546423,2026-03-14T20:47:03,,,no,
290876,1773546423,2026-03-14T20:47:03,,,no,
290932,1773546429,2026-03-14T20:47:09,,,yes,
290940,1773546430,2026-03-14T20:47:10,,,yes,
290941,1773546430,2026-03-14T20:47:10,,,yes,
290942,1773546430,2026-03-14T20:47:10,,,yes,
290943,1773546430,2026-03-14T20:47:10,,,yes,
290962,1773546432,2026-03-14T20:47:12,,,yes,
290963,1773546432,2026-03-14T20:47:12,,,yes,
290974,1773546433,2026-03-14T20:47:13,,,yes,
290975,1773546433,2026-03-14T20:47:13,,,yes,
290976,1773546433,2026-03-14T20:47:13,,,yes,
290977,1773546433,2026-03-14T20:47:13,,,yes,
290978,1773546433,2026-03-14T20:47:13,,,yes,
290979,1773546433,2026-03-14T20:47:13,,,yes,
291005,1773546435,2026-03-14T20:47:15,,,yes,
291025,1773546437,2026-03-14T20:47:17,,,yes,
291026,1773546437,2026-03-14T20:47:17,,,yes,
291093,1773546444,2026-03-14T20:47:24,,,yes,
291094,1773546444,2026-03-14T20:47:24,,,yes,
291095,1773546444,2026-03-14T20:47:24,,,yes,
291101,1773546444,2026-03-14T20:47:24,,,yes,
291102,1773546444,2026-03-14T20:47:24,,,yes,
291166,1773546451,2026-03-14T20:47:31,,,yes,
291167,1773546451,2026-03-14T20:47:31,,,yes,
291171,1773546451,2026-03-14T20:47:31,,,yes,
291176,1773546452,2026-03-14T20:47:32,,,yes,
291177,1773546452,2026-03-14T20:47:32,,,yes,
291178,1773546452,2026-03-14T20:47:32,,,yes,
291179,1773546452,2026-03-14T20:47:32,,,yes,
291201,1773546455,2026-03-14T20:47:35,,,no,
291202,1773546455,2026-03-14T20:47:35,,,no,
291237,1773546459,2026-03-14T20:47:39,,,yes,
291238,1773546459,2026-03-14T20:47:39,,,yes,
291256,1773546461,2026-03-14T20:47:41,,,yes,
291257,1773546461,2026-03-14T20:47:41,,,yes,
291274,1773546462,2026-03-14T20:47:42,,,yes,
291275,1773546462,2026-03-14T20:47:42,,,yes,
291276,1773546462,2026-03-14T20:47:42,,,yes,
291278,1773546462,2026-03-14T20:47:42,,,no,
291282,1773546463,2026-03-14T20:47:43,,,yes,
