Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
538545,1775350141,2026-04-04T17:49:01,14,86,yes,12
538546,1775350141,2026-04-04T17:49:01,15,85,yes,1
538723,1775350154,2026-04-04T17:49:14,15,85,yes,1
538946,1775350166,2026-04-04T17:49:26,17,83,yes,78
539008,1775350169,2026-04-04T17:49:29,16,84,yes,55
539933,1775350216,2026-04-04T17:50:16,17,83,yes,4
539956,1775350217,2026-04-04T17:50:17,15,85,no,2
540214,1775350231,2026-04-04T17:50:31,17,83,yes,5
540340,1775350237,2026-04-04T17:50:37,17,83,yes,3
540644,1775350252,2026-04-04T17:50:52,17,83,yes,125
540717,1775350256,2026-04-04T17:50:56,17,83,yes,50
540986,1775350267,2026-04-04T17:51:07,17,83,yes,13
541628,1775350300,2026-04-04T17:51:40,17,83,yes,50
542318,1775350339,2026-04-04T17:52:19,16,84,yes,1
542319,1775350339,2026-04-04T17:52:19,17,83,yes,25
542320,1775350339,2026-04-04T17:52:19,17,83,yes,124
542526,1775350351,2026-04-04T17:52:31,17,83,yes,27
542541,1775350352,2026-04-04T17:52:32,17,83,yes,555
542585,1775350355,2026-04-04T17:52:35,17,83,yes,55
542701,1775350361,2026-04-04T17:52:41,15,85,no,98
543065,1775350381,2026-04-04T17:53:01,17,83,yes,27
543467,1775350403,2026-04-04T17:53:23,17,83,yes,111
543472,1775350403,2026-04-04T17:53:23,17,83,yes,26
543498,1775350404,2026-04-04T17:53:24,17,83,yes,1089
543690,1775350415,2026-04-04T17:53:35,17,83,yes,22
544094,1775350434,2026-04-04T17:53:54,17,83,yes,4
544095,1775350434,2026-04-04T17:53:54,17,83,yes,10
544096,1775350434,2026-04-04T17:53:54,17,83,yes,98
544348,1775350447,2026-04-04T17:54:07,17,83,yes,1
544803,1775350468,2026-04-04T17:54:28,17,83,yes,111
544947,1775350474,2026-04-04T17:54:34,17,83,yes,5
546133,1775350521,2026-04-04T17:55:21,17,83,yes,11
547506,1775350568,2026-04-04T17:56:08,17,83,yes,57
548673,1775350613,2026-04-04T17:56:53,15,85,no,100
549315,1775350639,2026-04-04T17:57:19,17,83,yes,27
549510,1775350645,2026-04-04T17:57:25,17,83,yes,27
550235,1775350672,2026-04-04T17:57:52,15,85,no,1
550242,1775350672,2026-04-04T17:57:52,15,85,no,1
550469,1775350683,2026-04-04T17:58:03,17,83,yes,105
550704,1775350693,2026-04-04T17:58:13,17,83,yes,5
552117,1775350746,2026-04-04T17:59:06,17,83,yes,50
552673,1775350777,2026-04-04T17:59:37,17,83,yes,20
552732,1775350779,2026-04-04T17:59:39,15,85,no,27
553458,1775350827,2026-04-04T18:00:27,17,83,yes,27
553619,1775350834,2026-04-04T18:00:34,17,83,yes,26
553712,1775350841,2026-04-04T18:00:41,17,83,yes,15
554307,1775350872,2026-04-04T18:01:12,17,83,yes,5
554354,1775350875,2026-04-04T18:01:15,17,83,yes,16
554873,1775350904,2026-04-04T18:01:44,15,85,no,95
555540,1775350939,2026-04-04T18:02:19,17,83,yes,22
555804,1775350951,2026-04-04T18:02:31,17,83,yes,55
556236,1775350972,2026-04-04T18:02:52,16,84,yes,10
556237,1775350972,2026-04-04T18:02:52,17,83,yes,34
556398,1775350981,2026-04-04T18:03:01,17,83,yes,11
556399,1775350982,2026-04-04T18:03:02,17,83,yes,22
556672,1775350995,2026-04-04T18:03:15,16,84,yes,50
556673,1775350995,2026-04-04T18:03:15,17,83,yes,5
557198,1775351019,2026-04-04T18:03:39,16,84,yes,50
557199,1775351019,2026-04-04T18:03:39,17,83,yes,8
558560,1775351078,2026-04-04T18:04:38,17,83,yes,16
559680,1775351129,2026-04-04T18:05:29,16,84,yes,31
559803,1775351136,2026-04-04T18:05:36,16,84,yes,18
559958,1775351143,2026-04-04T18:05:43,16,84,yes,1
560011,1775351145,2026-04-04T18:05:45,16,84,yes,5
560680,1775351177,2026-04-04T18:06:17,16,84,yes,19
561180,1775351204,2026-04-04T18:06:44,16,84,yes,23
561376,1775351214,2026-04-04T18:06:54,16,84,yes,11
561546,1775351223,2026-04-04T18:07:03,16,84,yes,141
561676,1775351230,2026-04-04T18:07:10,16,84,yes,1832
561677,1775351230,2026-04-04T18:07:10,16,84,yes,28
561678,1775351230,2026-04-04T18:07:10,17,83,yes,4
561679,1775351230,2026-04-04T18:07:10,17,83,yes,100
561680,1775351230,2026-04-04T18:07:10,17,83,yes,2017
561681,1775351230,2026-04-04T18:07:10,17,83,yes,25
561682,1775351230,2026-04-04T18:07:10,17,83,yes,1043
561683,1775351230,2026-04-04T18:07:10,17,83,yes,479
561684,1775351230,2026-04-04T18:07:10,18,82,yes,34
561685,1775351230,2026-04-04T18:07:10,19,81,yes,86
561698,1775351231,2026-04-04T18:07:11,16,84,yes,1
561941,1775351241,2026-04-04T18:07:21,16,84,yes,24
561942,1775351241,2026-04-04T18:07:21,17,83,yes,25
561943,1775351241,2026-04-04T18:07:21,17,83,yes,7
562477,1775351265,2026-04-04T18:07:45,16,84,yes,1
562478,1775351265,2026-04-04T18:07:45,17,83,yes,26
562479,1775351265,2026-04-04T18:07:45,17,83,yes,223
562881,1775351281,2026-04-04T18:08:01,17,83,yes,28
562882,1775351281,2026-04-04T18:08:01,17,83,yes,1
562883,1775351281,2026-04-04T18:08:01,17,83,yes,145
563112,1775351290,2026-04-04T18:08:10,15,85,no,20
563113,1775351290,2026-04-04T18:08:10,15,85,no,28
563114,1775351290,2026-04-04T18:08:10,15,85,no,68
563723,1775351315,2026-04-04T18:08:35,17,83,yes,5
564065,1775351330,2026-04-04T18:08:50,16,84,yes,29
564488,1775351349,2026-04-04T18:09:09,16,84,yes,55
564710,1775351360,2026-04-04T18:09:20,16,84,yes,25
564711,1775351360,2026-04-04T18:09:20,17,83,yes,4
564938,1775351369,2026-04-04T18:09:29,16,84,yes,25
564939,1775351369,2026-04-04T18:09:29,16,84,yes,4
565305,1775351389,2026-04-04T18:09:49,16,84,yes,29
565306,1775351389,2026-04-04T18:09:49,16,84,yes,190
565307,1775351389,2026-04-04T18:09:49,16,84,yes,10
565308,1775351389,2026-04-04T18:09:49,17,83,yes,20
565309,1775351389,2026-04-04T18:09:49,17,83,yes,20
565310,1775351389,2026-04-04T18:09:49,17,83,yes,133
565826,1775351416,2026-04-04T18:10:16,16,84,yes,17
565827,1775351416,2026-04-04T18:10:16,17,83,yes,10
565828,1775351416,2026-04-04T18:10:16,17,83,yes,3
566266,1775351439,2026-04-04T18:10:39,17,83,yes,1
566359,1775351443,2026-04-04T18:10:43,17,83,yes,13
566360,1775351443,2026-04-04T18:10:43,18,82,yes,13
566501,1775351449,2026-04-04T18:10:49,18,82,yes,4
566502,1775351449,2026-04-04T18:10:49,18,82,yes,1
566588,1775351455,2026-04-04T18:10:55,18,82,yes,29
566589,1775351455,2026-04-04T18:10:55,18,82,yes,21
567343,1775351489,2026-04-04T18:11:29,17,83,yes,15
567830,1775351511,2026-04-04T18:11:51,16,84,yes,8
568043,1775351522,2026-04-04T18:12:02,16,84,yes,20
568044,1775351522,2026-04-04T18:12:02,17,83,yes,192
568135,1775351526,2026-04-04T18:12:06,16,84,yes,4
568136,1775351526,2026-04-04T18:12:06,17,83,yes,18
568216,1775351530,2026-04-04T18:12:10,17,83,yes,2
568390,1775351539,2026-04-04T18:12:19,17,83,yes,50
568527,1775351544,2026-04-04T18:12:24,17,83,yes,44
568665,1775351551,2026-04-04T18:12:31,16,84,yes,1
568666,1775351551,2026-04-04T18:12:31,17,83,yes,26
568957,1775351569,2026-04-04T18:12:49,16,84,yes,29
569176,1775351579,2026-04-04T18:12:59,16,84,yes,100
569177,1775351579,2026-04-04T18:12:59,16,84,yes,10
569178,1775351579,2026-04-04T18:12:59,16,84,yes,10
569179,1775351579,2026-04-04T18:12:59,17,83,yes,25
569787,1775351609,2026-04-04T18:13:29,16,84,yes,10
569788,1775351609,2026-04-04T18:13:29,17,83,yes,46
570024,1775351623,2026-04-04T18:13:43,16,84,yes,5
570181,1775351631,2026-04-04T18:13:51,16,84,yes,1
570182,1775351631,2026-04-04T18:13:51,17,83,yes,271
570391,1775351642,2026-04-04T18:14:02,17,83,yes,200
570603,1775351656,2026-04-04T18:14:16,15,85,no,25
570604,1775351656,2026-04-04T18:14:16,15,85,no,91
570715,1775351663,2026-04-04T18:14:23,16,84,yes,1
570716,1775351663,2026-04-04T18:14:23,16,84,yes,39
571003,1775351679,2026-04-04T18:14:39,15,85,yes,6
571025,1775351680,2026-04-04T18:14:40,15,85,yes,25
571357,1775351695,2026-04-04T18:14:55,14,86,yes,5
571709,1775351711,2026-04-04T18:15:11,15,85,yes,31
571730,1775351713,2026-04-04T18:15:13,15,85,yes,31
571905,1775351721,2026-04-04T18:15:21,15,85,yes,7
572083,1775351729,2026-04-04T18:15:29,15,85,yes,62
572542,1775351744,2026-04-04T18:15:44,15,85,yes,94
572723,1775351751,2026-04-04T18:15:51,14,86,no,10
573304,1775351776,2026-04-04T18:16:16,14,86,yes,94
573680,1775351791,2026-04-04T18:16:31,14,86,yes,37
573747,1775351794,2026-04-04T18:16:34,14,86,yes,13
573911,1775351799,2026-04-04T18:16:39,14,86,yes,100
573912,1775351799,2026-04-04T18:16:39,15,85,yes,25
574064,1775351804,2026-04-04T18:16:44,13,87,no,90
574065,1775351804,2026-04-04T18:16:44,13,87,no,4
574799,1775351831,2026-04-04T18:17:11,14,86,yes,33
574960,1775351838,2026-04-04T18:17:18,13,87,no,11
575048,1775351842,2026-04-04T18:17:22,14,86,yes,50
575049,1775351842,2026-04-04T18:17:22,15,85,yes,16
575282,1775351849,2026-04-04T18:17:29,14,86,yes,7
575338,1775351851,2026-04-04T18:17:31,14,86,yes,33
575446,1775351854,2026-04-04T18:17:34,14,86,yes,6
575565,1775351858,2026-04-04T18:17:38,14,86,yes,121
575921,1775351871,2026-04-04T18:17:51,14,86,yes,6
576249,1775351883,2026-04-04T18:18:03,14,86,yes,101
576438,1775351891,2026-04-04T18:18:11,14,86,yes,639
577042,1775351910,2026-04-04T18:18:30,14,86,yes,6
577351,1775351922,2026-04-04T18:18:42,14,86,yes,60
577827,1775351940,2026-04-04T18:19:00,15,85,no,26
577828,1775351940,2026-04-04T18:19:00,15,85,no,191
577931,1775351943,2026-04-04T18:19:03,21,79,no,215
577932,1775351943,2026-04-04T18:19:03,21,79,no,8
577936,1775351943,2026-04-04T18:19:03,21,79,no,790
577948,1775351943,2026-04-04T18:19:03,23,77,yes,13
577949,1775351943,2026-04-04T18:19:03,23,77,yes,25
578043,1775351946,2026-04-04T18:19:06,27,73,no,5
578046,1775351946,2026-04-04T18:19:06,27,73,no,125
578047,1775351946,2026-04-04T18:19:06,27,73,no,26
578048,1775351946,2026-04-04T18:19:06,25,75,no,5
578053,1775351946,2026-04-04T18:19:06,25,75,no,40
578075,1775351947,2026-04-04T18:19:07,26,74,no,4
578076,1775351947,2026-04-04T18:19:07,25,75,no,75
578077,1775351947,2026-04-04T18:19:07,25,75,no,20
578113,1775351948,2026-04-04T18:19:08,25,75,no,10
578114,1775351948,2026-04-04T18:19:08,24,76,no,45
578133,1775351948,2026-04-04T18:19:08,24,76,no,14
578201,1775351951,2026-04-04T18:19:11,31,69,yes,5
578202,1775351951,2026-04-04T18:19:11,32,68,yes,25
578203,1775351951,2026-04-04T18:19:11,33,67,yes,5
578204,1775351951,2026-04-04T18:19:11,35,65,yes,43
578205,1775351951,2026-04-04T18:19:11,36,64,yes,13
578206,1775351951,2026-04-04T18:19:11,37,63,yes,10
578210,1775351951,2026-04-04T18:19:11,37,63,no,5
578215,1775351952,2026-04-04T18:19:12,37,63,no,5
578216,1775351952,2026-04-04T18:19:12,37,63,no,29
578218,1775351952,2026-04-04T18:19:12,37,63,no,2
578268,1775351954,2026-04-04T18:19:14,38,62,yes,5
578269,1775351954,2026-04-04T18:19:14,39,61,yes,25
578270,1775351954,2026-04-04T18:19:14,42,58,yes,43
578271,1775351954,2026-04-04T18:19:14,42,58,yes,150
578272,1775351954,2026-04-04T18:19:14,42,58,yes,10
578273,1775351954,2026-04-04T18:19:14,37,63,no,4
578420,1775351958,2026-04-04T18:19:18,38,62,no,3
578432,1775351959,2026-04-04T18:19:19,38,62,no,1
578433,1775351959,2026-04-04T18:19:19,38,62,no,4
578493,1775351962,2026-04-04T18:19:22,39,61,yes,1
578645,1775351967,2026-04-04T18:19:27,39,61,yes,4
578660,1775351967,2026-04-04T18:19:27,42,58,no,3
578717,1775351968,2026-04-04T18:19:28,42,58,no,5
578735,1775351969,2026-04-04T18:19:29,44,56,yes,10
578736,1775351969,2026-04-04T18:19:29,44,56,yes,25
578737,1775351969,2026-04-04T18:19:29,44,56,yes,10
578933,1775351976,2026-04-04T18:19:36,39,61,no,2
578934,1775351976,2026-04-04T18:19:36,39,61,no,11
579197,1775351981,2026-04-04T18:19:41,40,60,yes,5
579198,1775351981,2026-04-04T18:19:41,42,58,yes,13
579199,1775351981,2026-04-04T18:19:41,43,57,yes,10
579200,1775351981,2026-04-04T18:19:41,44,56,yes,25
579201,1775351981,2026-04-04T18:19:41,44,56,yes,200
579202,1775351981,2026-04-04T18:19:41,45,55,yes,153
579342,1775351985,2026-04-04T18:19:45,38,62,no,40
579343,1775351985,2026-04-04T18:19:45,38,62,no,25
579344,1775351985,2026-04-04T18:19:45,37,63,no,1
579373,1775351987,2026-04-04T18:19:47,38,62,no,1
579374,1775351987,2026-04-04T18:19:47,38,62,no,25
579375,1775351987,2026-04-04T18:19:47,37,63,no,30
579405,1775351988,2026-04-04T18:19:48,38,62,no,6
579573,1775351989,2026-04-04T18:19:49,39,61,yes,2
579608,1775351991,2026-04-04T18:19:51,38,62,no,1
579744,1775351995,2026-04-04T18:19:55,38,62,no,9
579745,1775351995,2026-04-04T18:19:55,38,62,no,11
579772,1775351996,2026-04-04T18:19:56,42,58,yes,10
579773,1775351996,2026-04-04T18:19:56,43,57,yes,1
579978,1775352003,2026-04-04T18:20:03,35,65,yes,5
580016,1775352004,2026-04-04T18:20:04,35,65,yes,5
580017,1775352004,2026-04-04T18:20:04,36,64,yes,12
580018,1775352004,2026-04-04T18:20:04,36,64,yes,17
580034,1775352005,2026-04-04T18:20:05,26,74,no,25
580035,1775352005,2026-04-04T18:20:05,25,75,no,2
580036,1775352005,2026-04-04T18:20:05,25,75,no,2
580086,1775352007,2026-04-04T18:20:07,35,65,yes,6
580087,1775352007,2026-04-04T18:20:07,36,64,yes,9
580118,1775352008,2026-04-04T18:20:08,35,65,yes,13
580162,1775352009,2026-04-04T18:20:09,30,70,no,13
580279,1775352013,2026-04-04T18:20:13,35,65,yes,13
580312,1775352014,2026-04-04T18:20:14,35,65,yes,5
580313,1775352014,2026-04-04T18:20:14,35,65,yes,15
580362,1775352016,2026-04-04T18:20:16,36,64,yes,40
580410,1775352017,2026-04-04T18:20:17,36,64,yes,10
580411,1775352017,2026-04-04T18:20:17,36,64,yes,40
580412,1775352017,2026-04-04T18:20:17,37,63,yes,3
580434,1775352018,2026-04-04T18:20:18,36,64,yes,50
580446,1775352019,2026-04-04T18:20:19,37,63,yes,128
580465,1775352019,2026-04-04T18:20:19,36,64,yes,1
580521,1775352021,2026-04-04T18:20:21,36,64,yes,13
580569,1775352022,2026-04-04T18:20:22,36,64,yes,12
580692,1775352027,2026-04-04T18:20:27,36,64,yes,3
580695,1775352027,2026-04-04T18:20:27,35,65,no,5
580696,1775352027,2026-04-04T18:20:27,35,65,no,25
580697,1775352027,2026-04-04T18:20:27,35,65,no,3
580705,1775352027,2026-04-04T18:20:27,35,65,yes,144
580720,1775352028,2026-04-04T18:20:28,36,64,yes,178
580971,1775352033,2026-04-04T18:20:33,33,67,yes,3
581022,1775352035,2026-04-04T18:20:35,32,68,yes,4
581099,1775352037,2026-04-04T18:20:37,31,69,yes,5
581182,1775352039,2026-04-04T18:20:39,31,69,yes,5
581228,1775352041,2026-04-04T18:20:41,29,71,yes,5
581229,1775352041,2026-04-04T18:20:41,29,71,yes,5
581230,1775352041,2026-04-04T18:20:41,30,70,yes,3
581231,1775352041,2026-04-04T18:20:41,30,70,yes,110
581232,1775352041,2026-04-04T18:20:41,31,69,yes,255
581448,1775352046,2026-04-04T18:20:46,36,64,yes,4
581449,1775352046,2026-04-04T18:20:46,37,63,yes,27
581526,1775352048,2026-04-04T18:20:48,35,65,no,1
581578,1775352050,2026-04-04T18:20:50,36,64,yes,6
581579,1775352050,2026-04-04T18:20:50,37,63,yes,669
581590,1775352050,2026-04-04T18:20:50,37,63,yes,50
581690,1775352053,2026-04-04T18:20:53,37,63,yes,46
581757,1775352054,2026-04-04T18:20:54,37,63,yes,177
581758,1775352054,2026-04-04T18:20:54,37,63,yes,10
581783,1775352055,2026-04-04T18:20:55,41,59,yes,6
581828,1775352056,2026-04-04T18:20:56,41,59,yes,54
581829,1775352056,2026-04-04T18:20:56,41,59,yes,20
581830,1775352056,2026-04-04T18:20:56,42,58,yes,156
581893,1775352058,2026-04-04T18:20:58,40,60,yes,20
581911,1775352058,2026-04-04T18:20:58,39,61,no,2
581912,1775352058,2026-04-04T18:20:58,39,61,no,25
581913,1775352058,2026-04-04T18:20:58,39,61,no,105
581914,1775352058,2026-04-04T18:20:58,38,62,no,541
581982,1775352060,2026-04-04T18:21:00,40,60,yes,23
582043,1775352062,2026-04-04T18:21:02,40,60,yes,23
582106,1775352063,2026-04-04T18:21:03,40,60,yes,50
582140,1775352065,2026-04-04T18:21:05,40,60,yes,2
582144,1775352065,2026-04-04T18:21:05,40,60,yes,116
582218,1775352067,2026-04-04T18:21:07,40,60,yes,23
582220,1775352067,2026-04-04T18:21:07,39,61,no,546
582238,1775352068,2026-04-04T18:21:08,40,60,yes,7
582248,1775352068,2026-04-04T18:21:08,40,60,yes,239
582313,1775352070,2026-04-04T18:21:10,40,60,yes,50
582433,1775352074,2026-04-04T18:21:14,40,60,yes,119
582450,1775352075,2026-04-04T18:21:15,39,61,no,233
582475,1775352075,2026-04-04T18:21:15,39,61,no,639
582493,1775352075,2026-04-04T18:21:15,40,60,yes,4
582523,1775352076,2026-04-04T18:21:16,40,60,yes,4
582804,1775352085,2026-04-04T18:21:25,40,60,yes,11
582826,1775352085,2026-04-04T18:21:25,40,60,yes,71
583080,1775352092,2026-04-04T18:21:32,39,61,no,24
583223,1775352097,2026-04-04T18:21:37,40,60,yes,15
583268,1775352098,2026-04-04T18:21:38,40,60,yes,23
583353,1775352099,2026-04-04T18:21:39,40,60,yes,4
583363,1775352100,2026-04-04T18:21:40,40,60,yes,71
583562,1775352105,2026-04-04T18:21:45,39,61,no,119
583569,1775352105,2026-04-04T18:21:45,40,60,yes,47
583576,1775352106,2026-04-04T18:21:46,40,60,yes,7
583781,1775352112,2026-04-04T18:21:52,39,61,no,14
583924,1775352118,2026-04-04T18:21:58,40,60,yes,14
583942,1775352118,2026-04-04T18:21:58,39,61,no,111
584005,1775352120,2026-04-04T18:22:00,39,61,no,1000
584182,1775352125,2026-04-04T18:22:05,40,60,yes,1
584184,1775352126,2026-04-04T18:22:06,40,60,yes,4
584205,1775352127,2026-04-04T18:22:07,40,60,yes,4
584272,1775352130,2026-04-04T18:22:10,40,60,yes,65
584273,1775352130,2026-04-04T18:22:10,41,59,yes,53
584323,1775352131,2026-04-04T18:22:11,40,60,yes,11
584340,1775352132,2026-04-04T18:22:12,39,61,no,119
584384,1775352133,2026-04-04T18:22:13,40,60,yes,23
584622,1775352141,2026-04-04T18:22:21,40,60,yes,14
584627,1775352141,2026-04-04T18:22:21,40,60,yes,23
584713,1775352144,2026-04-04T18:22:24,38,62,yes,1
584714,1775352144,2026-04-04T18:22:24,39,61,yes,10
584836,1775352147,2026-04-04T18:22:27,41,59,yes,1
585043,1775352153,2026-04-04T18:22:33,42,58,yes,34
585104,1775352154,2026-04-04T18:22:34,41,59,yes,69
585158,1775352156,2026-04-04T18:22:36,41,59,yes,32
585317,1775352159,2026-04-04T18:22:39,41,59,yes,68
585435,1775352162,2026-04-04T18:22:42,41,59,yes,1200
585437,1775352162,2026-04-04T18:22:42,41,59,yes,84
585462,1775352163,2026-04-04T18:22:43,41,59,yes,205
585557,1775352166,2026-04-04T18:22:46,41,59,yes,22
585751,1775352170,2026-04-04T18:22:50,41,59,yes,65
585780,1775352171,2026-04-04T18:22:51,40,60,no,8
585814,1775352172,2026-04-04T18:22:52,41,59,yes,23
585898,1775352174,2026-04-04T18:22:54,41,59,yes,11
585929,1775352175,2026-04-04T18:22:55,41,59,yes,23
585992,1775352177,2026-04-04T18:22:57,41,59,yes,3
586074,1775352179,2026-04-04T18:22:59,41,59,yes,10
586075,1775352179,2026-04-04T18:22:59,41,59,yes,144
586193,1775352181,2026-04-04T18:23:01,41,59,yes,12
586410,1775352186,2026-04-04T18:23:06,41,59,yes,70
586411,1775352186,2026-04-04T18:23:06,41,59,yes,20
586412,1775352186,2026-04-04T18:23:06,41,59,yes,2
586413,1775352186,2026-04-04T18:23:06,41,59,yes,135
586699,1775352193,2026-04-04T18:23:13,41,59,yes,44
586749,1775352193,2026-04-04T18:23:13,41,59,yes,234
586778,1775352194,2026-04-04T18:23:14,41,59,yes,50
587025,1775352199,2026-04-04T18:23:19,41,59,yes,58
587034,1775352199,2026-04-04T18:23:19,41,59,yes,35
587052,1775352200,2026-04-04T18:23:20,41,59,yes,234
587157,1775352203,2026-04-04T18:23:23,41,59,yes,21
587494,1775352212,2026-04-04T18:23:32,41,59,yes,17
587503,1775352212,2026-04-04T18:23:32,41,59,yes,50
587504,1775352212,2026-04-04T18:23:32,41,59,yes,70
587605,1775352214,2026-04-04T18:23:34,41,59,no,18
587606,1775352214,2026-04-04T18:23:34,41,59,no,10
587607,1775352214,2026-04-04T18:23:34,41,59,no,317
587774,1775352218,2026-04-04T18:23:38,42,58,yes,12
587775,1775352218,2026-04-04T18:23:38,42,58,yes,111
588112,1775352226,2026-04-04T18:23:46,42,58,yes,29
588161,1775352227,2026-04-04T18:23:47,41,59,no,7
588162,1775352227,2026-04-04T18:23:47,41,59,no,25
588163,1775352227,2026-04-04T18:23:47,41,59,no,337
588164,1775352227,2026-04-04T18:23:47,41,59,no,1
588212,1775352229,2026-04-04T18:23:49,41,59,yes,11
588421,1775352234,2026-04-04T18:23:54,41,59,yes,116
589022,1775352246,2026-04-04T18:24:06,39,61,yes,3
589023,1775352246,2026-04-04T18:24:06,40,60,yes,57
589368,1775352254,2026-04-04T18:24:14,37,63,yes,40
589713,1775352261,2026-04-04T18:24:21,37,63,yes,178
589726,1775352261,2026-04-04T18:24:21,36,64,no,7
589727,1775352261,2026-04-04T18:24:21,36,64,no,21
589728,1775352261,2026-04-04T18:24:21,34,66,no,42
589815,1775352263,2026-04-04T18:24:23,35,65,no,10
589816,1775352263,2026-04-04T18:24:23,34,66,no,1
589817,1775352263,2026-04-04T18:24:23,29,71,no,28
590303,1775352272,2026-04-04T18:24:32,39,61,yes,1
590304,1775352272,2026-04-04T18:24:32,40,60,yes,11
590438,1775352274,2026-04-04T18:24:34,40,60,yes,4
590544,1775352276,2026-04-04T18:24:36,40,60,yes,9
590787,1775352280,2026-04-04T18:24:40,39,61,no,80
590841,1775352281,2026-04-04T18:24:41,39,61,yes,24
590842,1775352281,2026-04-04T18:24:41,40,60,yes,1
590843,1775352281,2026-04-04T18:24:41,41,59,yes,10
591248,1775352288,2026-04-04T18:24:48,40,60,yes,50
591249,1775352288,2026-04-04T18:24:48,41,59,yes,15
591250,1775352288,2026-04-04T18:24:48,41,59,yes,23
591562,1775352293,2026-04-04T18:24:53,36,64,no,10
591563,1775352293,2026-04-04T18:24:53,36,64,no,25
591690,1775352295,2026-04-04T18:24:55,40,60,yes,50
591691,1775352295,2026-04-04T18:24:55,41,59,yes,770
591855,1775352297,2026-04-04T18:24:57,40,60,yes,23
592381,1775352306,2026-04-04T18:25:06,38,62,no,10
592382,1775352306,2026-04-04T18:25:06,36,64,no,25
592383,1775352306,2026-04-04T18:25:06,32,68,no,60
592384,1775352306,2026-04-04T18:25:06,31,69,no,23
592443,1775352308,2026-04-04T18:25:08,31,69,no,20
592444,1775352308,2026-04-04T18:25:08,31,69,no,5
592814,1775352314,2026-04-04T18:25:14,39,61,yes,4
593007,1775352318,2026-04-04T18:25:18,36,64,no,1
593185,1775352321,2026-04-04T18:25:21,36,64,no,9
593186,1775352321,2026-04-04T18:25:21,35,65,no,25
593187,1775352321,2026-04-04T18:25:21,33,67,no,8
593188,1775352321,2026-04-04T18:25:21,33,67,no,35
593189,1775352321,2026-04-04T18:25:21,32,68,no,60
593190,1775352321,2026-04-04T18:25:21,31,69,no,44
594095,1775352334,2026-04-04T18:25:34,39,61,yes,6
594096,1775352334,2026-04-04T18:25:34,39,61,yes,19
594097,1775352334,2026-04-04T18:25:34,40,60,yes,15
594247,1775352337,2026-04-04T18:25:37,40,60,yes,3
594248,1775352337,2026-04-04T18:25:37,40,60,yes,3
594249,1775352337,2026-04-04T18:25:37,40,60,yes,7
594250,1775352337,2026-04-04T18:25:37,40,60,yes,15
594251,1775352337,2026-04-04T18:25:37,41,59,yes,25
594252,1775352337,2026-04-04T18:25:37,41,59,yes,63
594330,1775352338,2026-04-04T18:25:38,40,60,yes,25
594484,1775352340,2026-04-04T18:25:40,42,58,yes,2
594790,1775352345,2026-04-04T18:25:45,41,59,yes,2
594791,1775352345,2026-04-04T18:25:45,41,59,yes,20
594792,1775352345,2026-04-04T18:25:45,41,59,yes,9
594932,1775352348,2026-04-04T18:25:48,41,59,yes,1
594933,1775352348,2026-04-04T18:25:48,41,59,yes,20
595106,1775352352,2026-04-04T18:25:52,40,60,no,26
595107,1775352352,2026-04-04T18:25:52,39,61,no,28
595108,1775352352,2026-04-04T18:25:52,39,61,no,26
595109,1775352352,2026-04-04T18:25:52,38,62,no,29
595110,1775352352,2026-04-04T18:25:52,38,62,no,62
595111,1775352352,2026-04-04T18:25:52,41,59,yes,18
595112,1775352352,2026-04-04T18:25:52,42,58,yes,210
595113,1775352352,2026-04-04T18:25:52,42,58,yes,140
595114,1775352352,2026-04-04T18:25:52,42,58,yes,20
595115,1775352352,2026-04-04T18:25:52,43,57,yes,179
595330,1775352356,2026-04-04T18:25:56,41,59,no,29
595372,1775352357,2026-04-04T18:25:57,42,58,yes,5
595625,1775352362,2026-04-04T18:26:02,42,58,yes,28
595657,1775352362,2026-04-04T18:26:02,42,58,yes,6
595909,1775352367,2026-04-04T18:26:07,42,58,yes,9
596051,1775352371,2026-04-04T18:26:11,41,59,no,25
596332,1775352377,2026-04-04T18:26:17,42,58,yes,20
596382,1775352378,2026-04-04T18:26:18,42,58,yes,22
596428,1775352379,2026-04-04T18:26:19,42,58,yes,180
596470,1775352380,2026-04-04T18:26:20,40,60,no,25
596471,1775352380,2026-04-04T18:26:20,40,60,no,143
596793,1775352387,2026-04-04T18:26:27,41,59,no,333
597361,1775352399,2026-04-04T18:26:39,43,57,yes,46
597445,1775352401,2026-04-04T18:26:41,43,57,yes,26
597457,1775352402,2026-04-04T18:26:42,43,57,yes,223
597638,1775352406,2026-04-04T18:26:46,43,57,yes,20
597639,1775352406,2026-04-04T18:26:46,43,57,yes,259
597818,1775352411,2026-04-04T18:26:51,43,57,yes,38
597858,1775352412,2026-04-04T18:26:52,43,57,yes,22
598016,1775352416,2026-04-04T18:26:56,41,59,no,10
598070,1775352417,2026-04-04T18:26:57,43,57,yes,11
598150,1775352419,2026-04-04T18:26:59,43,57,yes,11
598159,1775352420,2026-04-04T18:27:00,43,57,yes,134
598239,1775352422,2026-04-04T18:27:02,43,57,yes,1
598530,1775352430,2026-04-04T18:27:10,43,57,yes,26
598563,1775352431,2026-04-04T18:27:11,43,57,yes,111
598642,1775352433,2026-04-04T18:27:13,43,57,yes,12
598962,1775352440,2026-04-04T18:27:20,43,57,yes,223
