Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
772385,1775361940,2026-04-04T21:05:40,59,41,no,1
772386,1775361940,2026-04-04T21:05:40,59,41,no,4
772387,1775361940,2026-04-04T21:05:40,59,41,no,1
772388,1775361940,2026-04-04T21:05:40,56,44,no,24
772389,1775361940,2026-04-04T21:05:40,55,45,no,34
772413,1775361944,2026-04-04T21:05:44,60,40,yes,4
772414,1775361944,2026-04-04T21:05:44,60,40,yes,1
772415,1775361944,2026-04-04T21:05:44,60,40,yes,4
772416,1775361944,2026-04-04T21:05:44,61,39,yes,14
772417,1775361944,2026-04-04T21:05:44,61,39,yes,27
772427,1775361944,2026-04-04T21:05:44,62,38,no,11
772436,1775361946,2026-04-04T21:05:46,63,37,no,20
772437,1775361946,2026-04-04T21:05:46,62,38,no,186
772447,1775361947,2026-04-04T21:05:47,62,38,no,40
772451,1775361948,2026-04-04T21:05:48,62,38,no,22
772452,1775361948,2026-04-04T21:05:48,62,38,no,40
772463,1775361949,2026-04-04T21:05:49,62,38,no,1
772464,1775361949,2026-04-04T21:05:49,59,41,no,4
772465,1775361949,2026-04-04T21:05:49,59,41,no,1
772466,1775361949,2026-04-04T21:05:49,59,41,no,4
772467,1775361949,2026-04-04T21:05:49,59,41,no,32
772468,1775361949,2026-04-04T21:05:49,55,45,no,23
772469,1775361950,2026-04-04T21:05:50,64,36,yes,2
772478,1775361950,2026-04-04T21:05:50,61,39,yes,9
772479,1775361950,2026-04-04T21:05:50,57,43,no,4
772480,1775361950,2026-04-04T21:05:50,57,43,no,1
772481,1775361951,2026-04-04T21:05:51,58,42,no,4
772494,1775361953,2026-04-04T21:05:53,61,39,yes,5
772495,1775361953,2026-04-04T21:05:53,62,38,yes,54
772544,1775361958,2026-04-04T21:05:58,58,42,no,1
772576,1775361963,2026-04-04T21:06:03,60,40,yes,20
772577,1775361963,2026-04-04T21:06:03,61,39,yes,6
772582,1775361964,2026-04-04T21:06:04,54,46,no,20
772583,1775361964,2026-04-04T21:06:04,53,47,no,20
772592,1775361965,2026-04-04T21:06:05,56,44,no,8
772593,1775361965,2026-04-04T21:06:05,55,45,no,25
772594,1775361965,2026-04-04T21:06:05,55,45,no,60
772595,1775361965,2026-04-04T21:06:05,54,46,no,43
772596,1775361965,2026-04-04T21:06:05,54,46,no,51
772603,1775361966,2026-04-04T21:06:06,61,39,yes,6
772620,1775361967,2026-04-04T21:06:07,57,43,no,20
772621,1775361967,2026-04-04T21:06:07,56,44,no,14
772643,1775361969,2026-04-04T21:06:09,62,38,yes,63
772644,1775361969,2026-04-04T21:06:09,63,37,yes,19
772652,1775361971,2026-04-04T21:06:11,62,38,yes,20
772684,1775361974,2026-04-04T21:06:14,62,38,yes,20
772685,1775361974,2026-04-04T21:06:14,63,37,yes,2
772686,1775361974,2026-04-04T21:06:14,63,37,yes,1
772687,1775361975,2026-04-04T21:06:15,60,40,no,21
772704,1775361976,2026-04-04T21:06:16,60,40,no,9
772705,1775361977,2026-04-04T21:06:17,61,39,no,13
772706,1775361977,2026-04-04T21:06:17,61,39,no,7
772767,1775361984,2026-04-04T21:06:24,60,40,no,45
772780,1775361986,2026-04-04T21:06:26,62,38,yes,20
772781,1775361986,2026-04-04T21:06:26,63,37,yes,135
772883,1775361995,2026-04-04T21:06:35,61,39,no,5
772901,1775361997,2026-04-04T21:06:37,64,36,yes,5
772915,1775361998,2026-04-04T21:06:38,64,36,yes,3
772916,1775361999,2026-04-04T21:06:39,64,36,yes,3
772936,1775362001,2026-04-04T21:06:41,64,36,yes,4
773193,1775362020,2026-04-04T21:07:00,60,40,no,12
773220,1775362025,2026-04-04T21:07:05,60,40,no,19
773233,1775362027,2026-04-04T21:07:07,60,40,no,11
773245,1775362028,2026-04-04T21:07:08,63,37,yes,9
773286,1775362032,2026-04-04T21:07:12,60,40,no,23
773287,1775362032,2026-04-04T21:07:12,60,40,no,25
773288,1775362032,2026-04-04T21:07:12,57,43,no,167
773290,1775362032,2026-04-04T21:07:12,62,38,yes,19
773349,1775362039,2026-04-04T21:07:19,62,38,yes,1
773350,1775362039,2026-04-04T21:07:19,62,38,yes,20
773351,1775362039,2026-04-04T21:07:19,63,37,yes,2
773383,1775362044,2026-04-04T21:07:24,62,38,yes,9
773384,1775362044,2026-04-04T21:07:24,62,38,yes,20
773385,1775362044,2026-04-04T21:07:24,62,38,yes,2
773416,1775362049,2026-04-04T21:07:29,62,38,yes,20
773417,1775362049,2026-04-04T21:07:29,62,38,yes,20
773482,1775362054,2026-04-04T21:07:34,63,37,yes,20
773501,1775362056,2026-04-04T21:07:36,64,36,yes,90
773507,1775362056,2026-04-04T21:07:36,64,36,yes,4
773508,1775362056,2026-04-04T21:07:36,64,36,yes,38
773528,1775362057,2026-04-04T21:07:37,65,35,yes,1
773542,1775362059,2026-04-04T21:07:39,64,36,no,8
773543,1775362059,2026-04-04T21:07:39,63,37,no,4
773562,1775362062,2026-04-04T21:07:42,62,38,yes,7
773563,1775362062,2026-04-04T21:07:42,62,38,yes,15
773564,1775362062,2026-04-04T21:07:42,63,37,yes,24
773587,1775362065,2026-04-04T21:07:45,61,39,yes,1
773588,1775362065,2026-04-04T21:07:45,62,38,yes,13
773589,1775362065,2026-04-04T21:07:45,62,38,yes,20
773590,1775362065,2026-04-04T21:07:45,63,37,yes,120
773608,1775362066,2026-04-04T21:07:46,62,38,yes,10
773609,1775362066,2026-04-04T21:07:46,63,37,yes,5
773674,1775362073,2026-04-04T21:07:53,64,36,yes,8
773750,1775362080,2026-04-04T21:08:00,66,34,yes,24
773751,1775362080,2026-04-04T21:08:00,66,34,yes,2
773752,1775362080,2026-04-04T21:08:00,66,34,yes,1
773765,1775362081,2026-04-04T21:08:01,66,34,yes,1
773766,1775362081,2026-04-04T21:08:01,66,34,yes,6
773767,1775362081,2026-04-04T21:08:01,66,34,yes,3
773768,1775362081,2026-04-04T21:08:01,67,33,yes,10
773786,1775362082,2026-04-04T21:08:02,66,34,yes,25
773787,1775362082,2026-04-04T21:08:02,66,34,yes,11
773788,1775362082,2026-04-04T21:08:02,67,33,yes,8
773789,1775362082,2026-04-04T21:08:02,67,33,yes,60
773790,1775362082,2026-04-04T21:08:02,67,33,yes,22
773791,1775362082,2026-04-04T21:08:02,67,33,yes,110
773792,1775362082,2026-04-04T21:08:02,68,32,yes,49
773840,1775362088,2026-04-04T21:08:08,65,35,yes,4
773841,1775362088,2026-04-04T21:08:08,66,34,yes,23
773842,1775362088,2026-04-04T21:08:08,66,34,yes,20
773843,1775362088,2026-04-04T21:08:08,67,33,yes,21
773844,1775362088,2026-04-04T21:08:08,68,32,yes,60
773845,1775362088,2026-04-04T21:08:08,69,31,yes,99
773847,1775362088,2026-04-04T21:08:08,63,37,no,7
773848,1775362088,2026-04-04T21:08:08,63,37,no,7
773849,1775362088,2026-04-04T21:08:08,62,38,no,25
773850,1775362088,2026-04-04T21:08:08,61,39,no,60
773851,1775362088,2026-04-04T21:08:08,60,40,no,134
773866,1775362089,2026-04-04T21:08:09,66,34,yes,7
773875,1775362091,2026-04-04T21:08:11,67,33,yes,1
773889,1775362092,2026-04-04T21:08:12,66,34,yes,2
773890,1775362092,2026-04-04T21:08:12,67,33,yes,24
773891,1775362092,2026-04-04T21:08:12,68,32,yes,54
773929,1775362095,2026-04-04T21:08:15,65,35,yes,2
773930,1775362095,2026-04-04T21:08:15,66,34,yes,25
773951,1775362098,2026-04-04T21:08:18,64,36,no,2
774000,1775362102,2026-04-04T21:08:22,66,34,yes,1
774005,1775362102,2026-04-04T21:08:22,65,35,no,7
774006,1775362102,2026-04-04T21:08:22,64,36,no,4
774007,1775362102,2026-04-04T21:08:22,64,36,no,25
774008,1775362102,2026-04-04T21:08:22,63,37,no,21
774009,1775362102,2026-04-04T21:08:22,63,37,no,175
774010,1775362102,2026-04-04T21:08:22,66,34,yes,3
774011,1775362102,2026-04-04T21:08:22,67,33,yes,4
774094,1775362109,2026-04-04T21:08:29,63,37,yes,2
774095,1775362109,2026-04-04T21:08:29,63,37,yes,2
774096,1775362109,2026-04-04T21:08:29,64,36,yes,13
774134,1775362113,2026-04-04T21:08:33,63,37,yes,1
774146,1775362113,2026-04-04T21:08:33,63,37,yes,1
774147,1775362113,2026-04-04T21:08:33,64,36,yes,7
774148,1775362113,2026-04-04T21:08:33,64,36,yes,20
774149,1775362113,2026-04-04T21:08:33,64,36,yes,17
774156,1775362114,2026-04-04T21:08:34,62,38,yes,14
774157,1775362114,2026-04-04T21:08:34,63,37,yes,1
774209,1775362117,2026-04-04T21:08:37,63,37,yes,5
774215,1775362118,2026-04-04T21:08:38,63,37,yes,3
774216,1775362118,2026-04-04T21:08:38,64,36,yes,3
774217,1775362118,2026-04-04T21:08:38,64,36,yes,17
774218,1775362118,2026-04-04T21:08:38,64,36,yes,15
774219,1775362118,2026-04-04T21:08:38,65,35,yes,37
774248,1775362120,2026-04-04T21:08:40,65,35,yes,45
774249,1775362120,2026-04-04T21:08:40,65,35,yes,27
774272,1775362121,2026-04-04T21:08:41,64,36,no,7
774273,1775362121,2026-04-04T21:08:41,63,37,no,10
774274,1775362121,2026-04-04T21:08:41,63,37,no,1
774275,1775362121,2026-04-04T21:08:41,63,37,no,25
774276,1775362121,2026-04-04T21:08:41,63,37,no,164
774289,1775362124,2026-04-04T21:08:44,64,36,yes,10
774290,1775362124,2026-04-04T21:08:44,64,36,yes,2
774291,1775362124,2026-04-04T21:08:44,64,36,yes,129
774292,1775362124,2026-04-04T21:08:44,64,36,yes,20
774293,1775362124,2026-04-04T21:08:44,65,35,yes,23
774294,1775362124,2026-04-04T21:08:44,65,35,yes,193
774325,1775362128,2026-04-04T21:08:48,64,36,yes,45
774326,1775362128,2026-04-04T21:08:48,64,36,yes,4
774327,1775362128,2026-04-04T21:08:48,65,35,yes,200
774328,1775362128,2026-04-04T21:08:48,65,35,yes,277
774340,1775362131,2026-04-04T21:08:51,64,36,yes,3
774341,1775362131,2026-04-04T21:08:51,65,35,yes,31
774342,1775362131,2026-04-04T21:08:51,65,35,yes,200
774343,1775362131,2026-04-04T21:08:51,66,34,yes,25
774407,1775362134,2026-04-04T21:08:54,64,36,yes,3
774408,1775362134,2026-04-04T21:08:54,64,36,yes,6
774425,1775362135,2026-04-04T21:08:55,64,36,yes,4
774426,1775362135,2026-04-04T21:08:55,64,36,yes,1
774445,1775362138,2026-04-04T21:08:58,64,36,yes,3
774446,1775362138,2026-04-04T21:08:58,65,35,yes,23
774447,1775362138,2026-04-04T21:08:58,65,35,yes,10
774448,1775362138,2026-04-04T21:08:58,65,35,yes,220
774449,1775362138,2026-04-04T21:08:58,65,35,yes,25
774450,1775362138,2026-04-04T21:08:58,66,34,yes,17
774519,1775362144,2026-04-04T21:09:04,66,34,yes,1
774522,1775362144,2026-04-04T21:09:04,66,34,yes,25
774523,1775362144,2026-04-04T21:09:04,67,33,yes,22
774524,1775362144,2026-04-04T21:09:04,67,33,yes,3
774533,1775362145,2026-04-04T21:09:05,66,34,yes,6
774534,1775362145,2026-04-04T21:09:05,67,33,yes,3
774535,1775362145,2026-04-04T21:09:05,67,33,yes,27
774536,1775362145,2026-04-04T21:09:05,63,37,no,1
774537,1775362145,2026-04-04T21:09:05,63,37,no,7
774538,1775362145,2026-04-04T21:09:05,63,37,no,9
774589,1775362150,2026-04-04T21:09:10,57,43,no,25
774590,1775362150,2026-04-04T21:09:10,57,43,no,21
774627,1775362156,2026-04-04T21:09:16,66,34,yes,5
774652,1775362159,2026-04-04T21:09:19,65,35,yes,3
774653,1775362159,2026-04-04T21:09:19,66,34,yes,7
774733,1775362166,2026-04-04T21:09:26,64,36,yes,1
774799,1775362169,2026-04-04T21:09:29,64,36,yes,17
774800,1775362169,2026-04-04T21:09:29,65,35,yes,114
774801,1775362169,2026-04-04T21:09:29,65,35,yes,18
774844,1775362175,2026-04-04T21:09:35,62,38,no,7
774845,1775362175,2026-04-04T21:09:35,62,38,no,25
774846,1775362175,2026-04-04T21:09:35,59,41,no,186
774900,1775362180,2026-04-04T21:09:40,64,36,yes,7
774901,1775362180,2026-04-04T21:09:40,65,35,yes,6
774902,1775362180,2026-04-04T21:09:40,65,35,yes,60
774903,1775362180,2026-04-04T21:09:40,65,35,yes,4
774904,1775362180,2026-04-04T21:09:40,66,34,yes,57
774968,1775362185,2026-04-04T21:09:45,64,36,yes,6
774969,1775362185,2026-04-04T21:09:45,65,35,yes,60
774970,1775362185,2026-04-04T21:09:45,65,35,yes,5
774971,1775362185,2026-04-04T21:09:45,65,35,yes,2
774972,1775362185,2026-04-04T21:09:45,66,34,yes,16
775006,1775362189,2026-04-04T21:09:49,62,38,no,6
775007,1775362189,2026-04-04T21:09:49,62,38,no,3
775043,1775362193,2026-04-04T21:09:53,64,36,yes,45
775052,1775362195,2026-04-04T21:09:55,64,36,yes,8
775053,1775362195,2026-04-04T21:09:55,65,35,yes,20
775054,1775362195,2026-04-04T21:09:55,65,35,yes,2
775112,1775362202,2026-04-04T21:10:02,63,37,yes,2
775113,1775362202,2026-04-04T21:10:02,64,36,yes,18
775129,1775362203,2026-04-04T21:10:03,64,36,yes,2
775141,1775362205,2026-04-04T21:10:05,64,36,yes,20
775148,1775362206,2026-04-04T21:10:06,65,35,yes,9
775156,1775362207,2026-04-04T21:10:07,64,36,yes,6
775174,1775362208,2026-04-04T21:10:08,59,41,no,21
775191,1775362209,2026-04-04T21:10:09,64,36,yes,20
775195,1775362209,2026-04-04T21:10:09,65,35,yes,30
775203,1775362210,2026-04-04T21:10:10,64,36,yes,7
775205,1775362210,2026-04-04T21:10:10,64,36,yes,323
775238,1775362212,2026-04-04T21:10:12,61,39,no,25
775239,1775362212,2026-04-04T21:10:12,60,40,no,5
775240,1775362212,2026-04-04T21:10:12,59,41,no,4
775241,1775362212,2026-04-04T21:10:12,59,41,no,21
775242,1775362212,2026-04-04T21:10:12,59,41,no,18
775243,1775362212,2026-04-04T21:10:12,58,42,no,60
775244,1775362212,2026-04-04T21:10:12,58,42,no,157
775295,1775362217,2026-04-04T21:10:17,65,35,yes,1
775296,1775362217,2026-04-04T21:10:17,65,35,yes,45
775325,1775362218,2026-04-04T21:10:18,65,35,yes,110
775326,1775362218,2026-04-04T21:10:18,66,34,yes,37
775336,1775362218,2026-04-04T21:10:18,66,34,yes,1
775366,1775362222,2026-04-04T21:10:22,62,38,no,4
775367,1775362222,2026-04-04T21:10:22,62,38,no,14
775368,1775362222,2026-04-04T21:10:22,61,39,no,14
775369,1775362222,2026-04-04T21:10:22,61,39,no,291
775381,1775362223,2026-04-04T21:10:23,64,36,yes,20
775403,1775362225,2026-04-04T21:10:25,65,35,yes,6
775415,1775362227,2026-04-04T21:10:27,65,35,yes,24
775416,1775362227,2026-04-04T21:10:27,65,35,yes,20
775417,1775362227,2026-04-04T21:10:27,65,35,yes,1
775421,1775362227,2026-04-04T21:10:27,65,35,yes,29
775422,1775362227,2026-04-04T21:10:27,64,36,yes,20
775423,1775362227,2026-04-04T21:10:27,65,35,yes,13
775460,1775362230,2026-04-04T21:10:30,64,36,yes,20
775469,1775362231,2026-04-04T21:10:31,64,36,yes,2
775481,1775362232,2026-04-04T21:10:32,64,36,yes,18
775487,1775362233,2026-04-04T21:10:33,64,36,yes,20
775488,1775362233,2026-04-04T21:10:33,65,35,yes,17
775489,1775362233,2026-04-04T21:10:33,65,35,yes,64
775496,1775362234,2026-04-04T21:10:34,64,36,yes,20
775507,1775362235,2026-04-04T21:10:35,64,36,yes,20
775515,1775362237,2026-04-04T21:10:37,64,36,yes,20
775521,1775362237,2026-04-04T21:10:37,64,36,yes,1
775533,1775362238,2026-04-04T21:10:38,64,36,yes,19
775542,1775362240,2026-04-04T21:10:40,65,35,yes,1
775545,1775362240,2026-04-04T21:10:40,64,36,yes,20
775554,1775362241,2026-04-04T21:10:41,64,36,yes,20
775555,1775362241,2026-04-04T21:10:41,65,35,yes,130
775558,1775362241,2026-04-04T21:10:41,64,36,yes,20
775599,1775362243,2026-04-04T21:10:43,64,36,yes,20
775614,1775362245,2026-04-04T21:10:45,64,36,yes,20
775617,1775362245,2026-04-04T21:10:45,61,39,no,100
775618,1775362245,2026-04-04T21:10:45,61,39,no,11
775619,1775362245,2026-04-04T21:10:45,61,39,no,18
775620,1775362245,2026-04-04T21:10:45,61,39,no,196
775650,1775362246,2026-04-04T21:10:46,64,36,yes,20
775651,1775362247,2026-04-04T21:10:47,65,35,yes,28
775699,1775362248,2026-04-04T21:10:48,64,36,yes,20
775701,1775362248,2026-04-04T21:10:48,65,35,yes,3
775706,1775362249,2026-04-04T21:10:49,61,39,no,5
775727,1775362250,2026-04-04T21:10:50,64,36,yes,1
775734,1775362251,2026-04-04T21:10:51,64,36,yes,6
775737,1775362251,2026-04-04T21:10:51,64,36,yes,14
775738,1775362251,2026-04-04T21:10:51,64,36,yes,1
775751,1775362252,2026-04-04T21:10:52,61,39,no,4
775771,1775362254,2026-04-04T21:10:54,63,37,yes,20
775789,1775362255,2026-04-04T21:10:55,63,37,yes,20
775790,1775362255,2026-04-04T21:10:55,63,37,yes,20
775795,1775362256,2026-04-04T21:10:56,62,38,yes,20
775798,1775362257,2026-04-04T21:10:57,62,38,yes,25
775837,1775362258,2026-04-04T21:10:58,63,37,yes,20
775848,1775362259,2026-04-04T21:10:59,64,36,yes,30
775868,1775362260,2026-04-04T21:11:00,63,37,yes,20
775871,1775362261,2026-04-04T21:11:01,63,37,yes,20
775888,1775362263,2026-04-04T21:11:03,63,37,yes,20
775899,1775362263,2026-04-04T21:11:03,63,37,yes,5
775914,1775362265,2026-04-04T21:11:05,63,37,yes,2
775915,1775362265,2026-04-04T21:11:05,63,37,yes,21
775926,1775362266,2026-04-04T21:11:06,63,37,yes,2
775927,1775362266,2026-04-04T21:11:06,63,37,yes,22
775928,1775362266,2026-04-04T21:11:06,64,36,yes,1
775945,1775362268,2026-04-04T21:11:08,63,37,yes,20
775967,1775362269,2026-04-04T21:11:09,63,37,yes,20
775977,1775362270,2026-04-04T21:11:10,63,37,yes,20
775978,1775362270,2026-04-04T21:11:10,64,36,yes,369
775979,1775362270,2026-04-04T21:11:10,64,36,yes,30
775995,1775362271,2026-04-04T21:11:11,61,39,yes,5
775996,1775362271,2026-04-04T21:11:11,61,39,yes,10
776002,1775362272,2026-04-04T21:11:12,61,39,yes,20
776010,1775362272,2026-04-04T21:11:12,60,40,no,20
776017,1775362273,2026-04-04T21:11:13,61,39,yes,5
776026,1775362274,2026-04-04T21:11:14,61,39,yes,321
776047,1775362275,2026-04-04T21:11:15,61,39,yes,41
776058,1775362277,2026-04-04T21:11:17,61,39,yes,40
776067,1775362278,2026-04-04T21:11:18,61,39,yes,40
776074,1775362278,2026-04-04T21:11:18,61,39,yes,41
776077,1775362278,2026-04-04T21:11:18,60,40,no,156
776108,1775362281,2026-04-04T21:11:21,60,40,yes,12
776124,1775362281,2026-04-04T21:11:21,60,40,yes,3
776127,1775362281,2026-04-04T21:11:21,60,40,yes,11
776132,1775362281,2026-04-04T21:11:21,59,41,yes,9
776133,1775362281,2026-04-04T21:11:21,59,41,yes,11
776134,1775362281,2026-04-04T21:11:21,60,40,yes,135
776143,1775362282,2026-04-04T21:11:22,60,40,yes,20
776147,1775362282,2026-04-04T21:11:22,60,40,yes,20
776155,1775362283,2026-04-04T21:11:23,60,40,yes,20
776156,1775362283,2026-04-04T21:11:23,58,42,no,10
776157,1775362283,2026-04-04T21:11:23,58,42,no,8
776161,1775362283,2026-04-04T21:11:23,59,41,yes,8
776162,1775362283,2026-04-04T21:11:23,60,40,yes,8
776163,1775362283,2026-04-04T21:11:23,58,42,no,38
776164,1775362283,2026-04-04T21:11:23,58,42,no,25
776186,1775362286,2026-04-04T21:11:26,59,41,yes,20
776187,1775362286,2026-04-04T21:11:26,60,40,yes,20
776195,1775362287,2026-04-04T21:11:27,60,40,yes,4
776196,1775362287,2026-04-04T21:11:27,60,40,yes,54
776197,1775362287,2026-04-04T21:11:27,60,40,yes,31
776198,1775362287,2026-04-04T21:11:27,61,39,yes,16
776240,1775362290,2026-04-04T21:11:30,59,41,yes,2
776241,1775362290,2026-04-04T21:11:30,60,40,yes,18
776246,1775362290,2026-04-04T21:11:30,60,40,yes,11
776247,1775362290,2026-04-04T21:11:30,60,40,yes,20
776292,1775362295,2026-04-04T21:11:35,63,37,yes,14
776293,1775362295,2026-04-04T21:11:35,64,36,yes,6
776316,1775362298,2026-04-04T21:11:38,62,38,no,7
776317,1775362298,2026-04-04T21:11:38,62,38,no,25
776319,1775362298,2026-04-04T21:11:38,62,38,yes,802
776389,1775362304,2026-04-04T21:11:44,67,33,no,7
776390,1775362304,2026-04-04T21:11:44,66,34,no,2
776415,1775362305,2026-04-04T21:11:45,67,33,no,20
776416,1775362305,2026-04-04T21:11:45,66,34,no,156
776424,1775362306,2026-04-04T21:11:46,67,33,no,20
776425,1775362306,2026-04-04T21:11:46,66,34,no,120
776443,1775362308,2026-04-04T21:11:48,67,33,no,20
776444,1775362308,2026-04-04T21:11:48,66,34,no,222
776445,1775362308,2026-04-04T21:11:48,66,34,no,18
776446,1775362308,2026-04-04T21:11:48,66,34,no,7
776447,1775362308,2026-04-04T21:11:48,65,35,no,22
776448,1775362308,2026-04-04T21:11:48,64,36,no,16
776453,1775362309,2026-04-04T21:11:49,67,33,yes,5
776455,1775362309,2026-04-04T21:11:49,67,33,yes,15
776456,1775362309,2026-04-04T21:11:49,68,32,yes,60
776457,1775362309,2026-04-04T21:11:49,69,31,yes,20
776458,1775362309,2026-04-04T21:11:49,69,31,yes,25
776459,1775362309,2026-04-04T21:11:49,69,31,yes,150
776460,1775362309,2026-04-04T21:11:49,70,30,yes,25
776461,1775362309,2026-04-04T21:11:49,70,30,yes,11
776462,1775362309,2026-04-04T21:11:49,71,29,yes,76
776471,1775362310,2026-04-04T21:11:50,64,36,no,1
776516,1775362315,2026-04-04T21:11:55,71,29,yes,20
776517,1775362315,2026-04-04T21:11:55,71,29,yes,20
776518,1775362315,2026-04-04T21:11:55,71,29,yes,20
776519,1775362315,2026-04-04T21:11:55,72,28,yes,41
776558,1775362319,2026-04-04T21:11:59,72,28,no,14
776606,1775362323,2026-04-04T21:12:03,73,27,yes,25
776607,1775362323,2026-04-04T21:12:03,74,26,yes,20
776608,1775362323,2026-04-04T21:12:03,75,25,yes,25
776609,1775362323,2026-04-04T21:12:03,75,25,yes,16
776718,1775362333,2026-04-04T21:12:13,75,25,yes,20
776719,1775362333,2026-04-04T21:12:13,76,24,yes,25
776720,1775362333,2026-04-04T21:12:13,76,24,yes,19
776750,1775362335,2026-04-04T21:12:15,74,26,yes,18
776751,1775362335,2026-04-04T21:12:15,75,25,yes,25
776805,1775362339,2026-04-04T21:12:19,72,28,yes,5
776833,1775362343,2026-04-04T21:12:23,73,27,yes,6
776838,1775362343,2026-04-04T21:12:23,69,31,no,8
776889,1775362345,2026-04-04T21:12:25,69,31,no,1
776890,1775362345,2026-04-04T21:12:25,69,31,no,60
776910,1775362346,2026-04-04T21:12:26,69,31,no,20
776925,1775362348,2026-04-04T21:12:28,73,27,yes,20
776926,1775362348,2026-04-04T21:12:28,73,27,yes,25
776927,1775362348,2026-04-04T21:12:28,74,26,yes,20
776928,1775362348,2026-04-04T21:12:28,69,31,no,19
776947,1775362349,2026-04-04T21:12:29,69,31,no,2
776958,1775362351,2026-04-04T21:12:31,69,31,no,25
776964,1775362351,2026-04-04T21:12:31,71,29,no,20
776965,1775362351,2026-04-04T21:12:31,70,30,no,1780
776967,1775362351,2026-04-04T21:12:31,71,29,no,9
777001,1775362353,2026-04-04T21:12:33,70,30,no,20
777006,1775362353,2026-04-04T21:12:33,75,25,yes,1
777107,1775362360,2026-04-04T21:12:40,72,28,yes,4
777218,1775362371,2026-04-04T21:12:51,71,29,yes,25
777219,1775362371,2026-04-04T21:12:51,71,29,yes,20
777240,1775362373,2026-04-04T21:12:53,74,26,yes,11
777241,1775362373,2026-04-04T21:12:53,75,25,yes,25
777242,1775362373,2026-04-04T21:12:53,75,25,yes,40
777243,1775362373,2026-04-04T21:12:53,76,24,yes,150
777244,1775362373,2026-04-04T21:12:53,76,24,yes,43
777245,1775362373,2026-04-04T21:12:53,78,22,yes,60
777246,1775362373,2026-04-04T21:12:53,79,21,yes,125
777247,1775362373,2026-04-04T21:12:53,79,21,yes,250
777248,1775362373,2026-04-04T21:12:53,81,19,yes,153
777313,1775362378,2026-04-04T21:12:58,72,28,no,6
777318,1775362379,2026-04-04T21:12:59,75,25,yes,20
777319,1775362379,2026-04-04T21:12:59,75,25,yes,18
777356,1775362383,2026-04-04T21:13:03,75,25,yes,20
777357,1775362383,2026-04-04T21:13:03,75,25,yes,21
777415,1775362387,2026-04-04T21:13:07,75,25,yes,4
777416,1775362387,2026-04-04T21:13:07,75,25,yes,9
777429,1775362387,2026-04-04T21:13:07,73,27,no,6
777430,1775362387,2026-04-04T21:13:07,73,27,no,14
777445,1775362388,2026-04-04T21:13:08,73,27,no,20
777447,1775362388,2026-04-04T21:13:08,72,28,no,400
777449,1775362388,2026-04-04T21:13:08,71,29,no,515
777450,1775362388,2026-04-04T21:13:08,71,29,no,9
777486,1775362393,2026-04-04T21:13:13,72,28,yes,6
777487,1775362393,2026-04-04T21:13:13,73,27,yes,19
777488,1775362393,2026-04-04T21:13:13,73,27,yes,14
777511,1775362395,2026-04-04T21:13:15,70,30,no,10
777512,1775362395,2026-04-04T21:13:15,70,30,no,22
777572,1775362400,2026-04-04T21:13:20,71,29,yes,20
777573,1775362400,2026-04-04T21:13:20,72,28,yes,19
777574,1775362400,2026-04-04T21:13:20,72,28,no,11
777626,1775362403,2026-04-04T21:13:23,71,29,yes,20
777628,1775362403,2026-04-04T21:13:23,72,28,yes,20
777629,1775362403,2026-04-04T21:13:23,73,27,yes,6
777630,1775362403,2026-04-04T21:13:23,73,27,yes,25
777631,1775362403,2026-04-04T21:13:23,74,26,yes,23
777632,1775362403,2026-04-04T21:13:23,74,26,yes,8
777633,1775362403,2026-04-04T21:13:23,75,25,yes,51
777693,1775362406,2026-04-04T21:13:26,71,29,no,9
778012,1775362429,2026-04-04T21:13:49,72,28,yes,20
778018,1775362429,2026-04-04T21:13:49,71,29,no,10
778065,1775362434,2026-04-04T21:13:54,69,31,no,16
778066,1775362434,2026-04-04T21:13:54,69,31,no,9
778169,1775362444,2026-04-04T21:14:04,70,30,no,9
778170,1775362444,2026-04-04T21:14:04,70,30,no,25
778171,1775362445,2026-04-04T21:14:05,70,30,yes,3
778332,1775362459,2026-04-04T21:14:19,69,31,yes,16
778333,1775362459,2026-04-04T21:14:19,69,31,yes,127
778347,1775362460,2026-04-04T21:14:20,69,31,yes,24
778368,1775362461,2026-04-04T21:14:21,69,31,yes,35
778378,1775362463,2026-04-04T21:14:23,69,31,yes,30
778398,1775362465,2026-04-04T21:14:25,69,31,yes,70
778399,1775362465,2026-04-04T21:14:25,69,31,yes,20
778400,1775362465,2026-04-04T21:14:25,70,30,yes,20
778649,1775362482,2026-04-04T21:14:42,69,31,yes,8
778684,1775362485,2026-04-04T21:14:45,69,31,yes,12
778685,1775362485,2026-04-04T21:14:45,69,31,yes,4
778686,1775362485,2026-04-04T21:14:45,69,31,yes,20
778687,1775362485,2026-04-04T21:14:45,70,30,yes,143
778688,1775362485,2026-04-04T21:14:45,73,27,yes,25
778689,1775362485,2026-04-04T21:14:45,74,26,yes,5
778692,1775362485,2026-04-04T21:14:45,74,26,yes,24
778693,1775362485,2026-04-04T21:14:45,74,26,yes,60
778694,1775362485,2026-04-04T21:14:45,75,25,yes,150
778695,1775362485,2026-04-04T21:14:45,76,24,yes,60
778696,1775362485,2026-04-04T21:14:45,78,22,yes,100
778697,1775362485,2026-04-04T21:14:45,78,22,yes,250
