Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
277494,1773545360,2026-03-14T20:29:20,,,yes,
277835,1773545380,2026-03-14T20:29:40,,,no,
277836,1773545380,2026-03-14T20:29:40,,,no,
278666,1773545439,2026-03-14T20:30:39,,,yes,
279729,1773545512,2026-03-14T20:31:52,,,yes,
280192,1773545549,2026-03-14T20:32:29,,,yes,
280214,1773545551,2026-03-14T20:32:31,,,yes,
280513,1773545576,2026-03-14T20:32:56,,,yes,
280904,1773545619,2026-03-14T20:33:39,,,yes,
280956,1773545623,2026-03-14T20:33:43,,,yes,
281034,1773545632,2026-03-14T20:33:52,,,yes,
281884,1773545702,2026-03-14T20:35:02,,,yes,
281885,1773545702,2026-03-14T20:35:02,,,yes,
282581,1773545749,2026-03-14T20:35:49,,,yes,
285879,1773546041,2026-03-14T20:40:41,,,yes,
