Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
669010,1775354669,2026-04-04T19:04:29,36,64,yes,13
669296,1775354681,2026-04-04T19:04:41,32,68,no,15
669297,1775354681,2026-04-04T19:04:41,31,69,no,171
669307,1775354682,2026-04-04T19:04:42,34,66,yes,8
669457,1775354687,2026-04-04T19:04:47,33,67,yes,13
669509,1775354690,2026-04-04T19:04:50,31,69,no,192
669580,1775354692,2026-04-04T19:04:52,31,69,no,290
669824,1775354700,2026-04-04T19:05:00,30,70,no,25
669825,1775354700,2026-04-04T19:05:00,30,70,no,60
669868,1775354702,2026-04-04T19:05:02,33,67,yes,1
669869,1775354702,2026-04-04T19:05:02,33,67,yes,82
670204,1775354714,2026-04-04T19:05:14,30,70,yes,23
670205,1775354714,2026-04-04T19:05:14,30,70,yes,280
670217,1775354714,2026-04-04T19:05:14,30,70,yes,116
670372,1775354720,2026-04-04T19:05:20,29,71,yes,6
670388,1775354721,2026-04-04T19:05:21,29,71,yes,4
670389,1775354721,2026-04-04T19:05:21,29,71,yes,1
670435,1775354724,2026-04-04T19:05:24,29,71,yes,155
670481,1775354726,2026-04-04T19:05:26,29,71,yes,9
670560,1775354729,2026-04-04T19:05:29,29,71,yes,15
671082,1775354753,2026-04-04T19:05:53,29,71,yes,329
671087,1775354753,2026-04-04T19:05:53,29,71,yes,5
671094,1775354753,2026-04-04T19:05:53,29,71,yes,16
671489,1775354772,2026-04-04T19:06:12,29,71,yes,8
671490,1775354772,2026-04-04T19:06:12,29,71,yes,29
671494,1775354772,2026-04-04T19:06:12,29,71,yes,6
671638,1775354780,2026-04-04T19:06:20,29,71,yes,5
671639,1775354780,2026-04-04T19:06:20,29,71,yes,398
671730,1775354784,2026-04-04T19:06:24,31,69,yes,24
671731,1775354784,2026-04-04T19:06:24,31,69,yes,128
672753,1775354827,2026-04-04T19:07:07,29,71,yes,164
672797,1775354830,2026-04-04T19:07:10,29,71,yes,300
672838,1775354832,2026-04-04T19:07:12,29,71,yes,105
672984,1775354841,2026-04-04T19:07:21,29,71,yes,91
673050,1775354844,2026-04-04T19:07:24,29,71,yes,72
673190,1775354850,2026-04-04T19:07:30,29,71,yes,10
673218,1775354851,2026-04-04T19:07:31,29,71,yes,492
673368,1775354857,2026-04-04T19:07:37,29,71,yes,32
673369,1775354858,2026-04-04T19:07:38,29,71,yes,36
673495,1775354863,2026-04-04T19:07:43,29,71,yes,13
673530,1775354865,2026-04-04T19:07:45,29,71,yes,147
673587,1775354867,2026-04-04T19:07:47,29,71,yes,16
674212,1775354893,2026-04-04T19:08:13,29,71,yes,341
674250,1775354894,2026-04-04T19:08:14,29,71,yes,32
674266,1775354894,2026-04-04T19:08:14,28,72,no,6
674635,1775354907,2026-04-04T19:08:27,29,71,yes,118
674760,1775354912,2026-04-04T19:08:32,29,71,yes,161
674883,1775354915,2026-04-04T19:08:35,29,71,yes,5
675065,1775354922,2026-04-04T19:08:42,29,71,yes,4
675066,1775354922,2026-04-04T19:08:42,29,71,yes,8
675067,1775354922,2026-04-04T19:08:42,29,71,yes,2
675384,1775354932,2026-04-04T19:08:52,29,71,yes,8
675385,1775354932,2026-04-04T19:08:52,29,71,yes,7
675386,1775354932,2026-04-04T19:08:52,29,71,yes,49
675547,1775354938,2026-04-04T19:08:58,28,72,no,104
675548,1775354938,2026-04-04T19:08:58,28,72,no,25
675549,1775354938,2026-04-04T19:08:58,28,72,no,223
675553,1775354938,2026-04-04T19:08:58,28,72,yes,11
675554,1775354938,2026-04-04T19:08:58,28,72,yes,130
675555,1775354938,2026-04-04T19:08:58,29,71,yes,105
676151,1775354959,2026-04-04T19:09:19,27,73,yes,1
676152,1775354959,2026-04-04T19:09:19,28,72,yes,3
676300,1775354964,2026-04-04T19:09:24,28,72,yes,161
676396,1775354968,2026-04-04T19:09:28,28,72,yes,68
676446,1775354970,2026-04-04T19:09:30,28,72,yes,170
676823,1775354987,2026-04-04T19:09:47,28,72,yes,241
676824,1775354987,2026-04-04T19:09:47,28,72,yes,5
676825,1775354987,2026-04-04T19:09:47,28,72,yes,7
676826,1775354987,2026-04-04T19:09:47,28,72,yes,2
677018,1775354995,2026-04-04T19:09:55,27,73,yes,17
677207,1775355004,2026-04-04T19:10:04,27,73,yes,6
677208,1775355004,2026-04-04T19:10:04,27,73,yes,82
677335,1775355011,2026-04-04T19:10:11,27,73,yes,10
677336,1775355011,2026-04-04T19:10:11,28,72,yes,5
677409,1775355014,2026-04-04T19:10:14,27,73,yes,17
677685,1775355026,2026-04-04T19:10:26,23,77,yes,5
677686,1775355026,2026-04-04T19:10:26,24,76,yes,60
677704,1775355027,2026-04-04T19:10:27,24,76,yes,5
677705,1775355027,2026-04-04T19:10:27,24,76,yes,1
677706,1775355027,2026-04-04T19:10:27,25,75,yes,160
677867,1775355036,2026-04-04T19:10:36,25,75,yes,10
677868,1775355036,2026-04-04T19:10:36,26,74,yes,63
678319,1775355059,2026-04-04T19:10:59,26,74,no,128
678334,1775355060,2026-04-04T19:11:00,27,73,yes,14
678335,1775355060,2026-04-04T19:11:00,27,73,yes,3
678485,1775355068,2026-04-04T19:11:08,27,73,yes,23
678486,1775355068,2026-04-04T19:11:08,27,73,yes,11
678603,1775355074,2026-04-04T19:11:14,26,74,no,492
678846,1775355084,2026-04-04T19:11:24,26,74,no,120
678887,1775355086,2026-04-04T19:11:26,28,72,yes,47
679043,1775355094,2026-04-04T19:11:34,27,73,yes,1345
679048,1775355094,2026-04-04T19:11:34,27,73,yes,21
679216,1775355102,2026-04-04T19:11:42,27,73,yes,3
679744,1775355125,2026-04-04T19:12:05,27,73,yes,5
679874,1775355132,2026-04-04T19:12:12,27,73,yes,2
679875,1775355132,2026-04-04T19:12:12,27,73,yes,19
680177,1775355145,2026-04-04T19:12:25,27,73,yes,1
680436,1775355154,2026-04-04T19:12:34,27,73,yes,4
680437,1775355154,2026-04-04T19:12:34,27,73,yes,5
680438,1775355154,2026-04-04T19:12:34,27,73,yes,8
680439,1775355154,2026-04-04T19:12:34,27,73,yes,2
680440,1775355154,2026-04-04T19:12:34,28,72,yes,26
680441,1775355154,2026-04-04T19:12:34,28,72,yes,295
680582,1775355158,2026-04-04T19:12:38,28,72,yes,6
680952,1775355171,2026-04-04T19:12:51,27,73,yes,200
681481,1775355190,2026-04-04T19:13:10,27,73,yes,1
681482,1775355190,2026-04-04T19:13:10,28,72,yes,5
681483,1775355190,2026-04-04T19:13:10,28,72,yes,15
681548,1775355193,2026-04-04T19:13:13,27,73,yes,1
681549,1775355193,2026-04-04T19:13:13,28,72,yes,9
682961,1775355243,2026-04-04T19:14:03,27,73,yes,166
682996,1775355244,2026-04-04T19:14:04,27,73,yes,70
683524,1775355263,2026-04-04T19:14:23,27,73,yes,5
683804,1775355273,2026-04-04T19:14:33,27,73,yes,176
683919,1775355278,2026-04-04T19:14:38,27,73,yes,100
683949,1775355279,2026-04-04T19:14:39,27,73,yes,5
684236,1775355287,2026-04-04T19:14:47,27,73,yes,31
684496,1775355296,2026-04-04T19:14:56,27,73,yes,10
684499,1775355296,2026-04-04T19:14:56,27,73,yes,3
684534,1775355298,2026-04-04T19:14:58,27,73,yes,38
684780,1775355307,2026-04-04T19:15:07,27,73,yes,26
684999,1775355313,2026-04-04T19:15:13,27,73,yes,144
685448,1775355327,2026-04-04T19:15:27,25,75,no,3
685449,1775355327,2026-04-04T19:15:27,25,75,no,14
686081,1775355349,2026-04-04T19:15:49,26,74,yes,1
686082,1775355349,2026-04-04T19:15:49,26,74,yes,4
686482,1775355363,2026-04-04T19:16:03,26,74,yes,6
686483,1775355363,2026-04-04T19:16:03,26,74,yes,60
686484,1775355363,2026-04-04T19:16:03,26,74,yes,53
686805,1775355375,2026-04-04T19:16:15,25,75,yes,16
686806,1775355375,2026-04-04T19:16:15,25,75,yes,13
686908,1775355379,2026-04-04T19:16:19,25,75,yes,38
687021,1775355383,2026-04-04T19:16:23,25,75,yes,19
687168,1775355390,2026-04-04T19:16:30,25,75,yes,7
687389,1775355399,2026-04-04T19:16:39,25,75,yes,5
687538,1775355404,2026-04-04T19:16:44,25,75,yes,95
687668,1775355410,2026-04-04T19:16:50,25,75,yes,7
687689,1775355410,2026-04-04T19:16:50,24,76,no,26
687690,1775355410,2026-04-04T19:16:50,24,76,no,46
688019,1775355420,2026-04-04T19:17:00,25,75,yes,10
688020,1775355420,2026-04-04T19:17:00,25,75,yes,9
688071,1775355422,2026-04-04T19:17:02,25,75,yes,1
688072,1775355422,2026-04-04T19:17:02,25,75,yes,10
688298,1775355430,2026-04-04T19:17:10,26,74,yes,181
688392,1775355434,2026-04-04T19:17:14,26,74,yes,89
688408,1775355435,2026-04-04T19:17:15,26,74,yes,5
688696,1775355446,2026-04-04T19:17:26,26,74,yes,18
688857,1775355451,2026-04-04T19:17:31,26,74,yes,7
688981,1775355456,2026-04-04T19:17:36,26,74,yes,405
688982,1775355456,2026-04-04T19:17:36,26,74,yes,14
688983,1775355456,2026-04-04T19:17:36,26,74,yes,295
689439,1775355474,2026-04-04T19:17:54,26,74,yes,27
689440,1775355474,2026-04-04T19:17:54,26,74,yes,53
690276,1775355511,2026-04-04T19:18:31,26,74,yes,107
690510,1775355521,2026-04-04T19:18:41,26,74,yes,5
690551,1775355523,2026-04-04T19:18:43,26,74,yes,7
690708,1775355531,2026-04-04T19:18:51,26,74,yes,1
690726,1775355532,2026-04-04T19:18:52,26,74,yes,365
690891,1775355539,2026-04-04T19:18:59,25,75,no,192
691108,1775355547,2026-04-04T19:19:07,26,74,yes,5
691427,1775355564,2026-04-04T19:19:24,26,74,yes,1
691725,1775355580,2026-04-04T19:19:40,25,75,no,105
691915,1775355591,2026-04-04T19:19:51,25,75,no,123
691920,1775355591,2026-04-04T19:19:51,25,75,no,13
691945,1775355592,2026-04-04T19:19:52,25,75,no,567
692100,1775355601,2026-04-04T19:20:01,25,75,yes,18
692493,1775355620,2026-04-04T19:20:20,25,75,yes,155
692938,1775355639,2026-04-04T19:20:39,24,76,yes,384
693396,1775355662,2026-04-04T19:21:02,23,77,yes,5
693397,1775355662,2026-04-04T19:21:02,23,77,yes,36
693828,1775355687,2026-04-04T19:21:27,23,77,yes,40
694172,1775355707,2026-04-04T19:21:47,22,78,no,28
694315,1775355718,2026-04-04T19:21:58,23,77,yes,10
694316,1775355718,2026-04-04T19:21:58,23,77,yes,10
694317,1775355718,2026-04-04T19:21:58,23,77,yes,21
694389,1775355722,2026-04-04T19:22:02,23,77,yes,98
694695,1775355739,2026-04-04T19:22:19,24,76,yes,1805
694696,1775355739,2026-04-04T19:22:19,24,76,yes,479
694697,1775355739,2026-04-04T19:22:19,24,76,yes,19
694698,1775355739,2026-04-04T19:22:19,24,76,yes,830
694699,1775355739,2026-04-04T19:22:19,24,76,yes,10
694763,1775355744,2026-04-04T19:22:24,23,77,yes,23
694764,1775355744,2026-04-04T19:22:24,23,77,yes,177
694928,1775355753,2026-04-04T19:22:33,24,76,yes,8
694967,1775355756,2026-04-04T19:22:36,24,76,yes,197
694996,1775355757,2026-04-04T19:22:37,23,77,yes,19
695141,1775355766,2026-04-04T19:22:46,23,77,yes,50
695142,1775355766,2026-04-04T19:22:46,23,77,yes,48
695408,1775355783,2026-04-04T19:23:03,22,78,no,30
695459,1775355786,2026-04-04T19:23:06,24,76,yes,39
695761,1775355803,2026-04-04T19:23:23,24,76,yes,21
695953,1775355815,2026-04-04T19:23:35,24,76,yes,989
696205,1775355832,2026-04-04T19:23:52,23,77,yes,15
696206,1775355832,2026-04-04T19:23:52,24,76,yes,4
696241,1775355834,2026-04-04T19:23:54,23,77,yes,55
696290,1775355837,2026-04-04T19:23:57,23,77,yes,28
696351,1775355842,2026-04-04T19:24:02,23,77,yes,68
696407,1775355846,2026-04-04T19:24:06,23,77,yes,412
696480,1775355850,2026-04-04T19:24:10,23,77,yes,103
696622,1775355858,2026-04-04T19:24:18,22,78,yes,21
696752,1775355865,2026-04-04T19:24:25,22,78,yes,21
696926,1775355874,2026-04-04T19:24:34,22,78,yes,8
697296,1775355895,2026-04-04T19:24:55,22,78,yes,25
697645,1775355917,2026-04-04T19:25:17,24,76,yes,30
697646,1775355917,2026-04-04T19:25:17,24,76,yes,12
697778,1775355924,2026-04-04T19:25:24,22,78,yes,193
697860,1775355928,2026-04-04T19:25:28,21,79,no,28
697861,1775355928,2026-04-04T19:25:28,21,79,no,11
697965,1775355932,2026-04-04T19:25:32,22,78,yes,21
698132,1775355941,2026-04-04T19:25:41,22,78,yes,8
698160,1775355943,2026-04-04T19:25:43,22,78,yes,21
698359,1775355954,2026-04-04T19:25:54,20,80,no,21
698593,1775355968,2026-04-04T19:26:08,20,80,no,5
698594,1775355968,2026-04-04T19:26:08,20,80,no,13
698705,1775355976,2026-04-04T19:26:16,22,78,yes,21
698794,1775355981,2026-04-04T19:26:21,22,78,yes,47
698995,1775355991,2026-04-04T19:26:31,22,78,yes,43
699537,1775356024,2026-04-04T19:27:04,20,80,no,25
699538,1775356024,2026-04-04T19:27:04,20,80,no,26
699539,1775356024,2026-04-04T19:27:04,20,80,no,199
699694,1775356034,2026-04-04T19:27:14,21,79,yes,10
699695,1775356034,2026-04-04T19:27:14,21,79,yes,10
699696,1775356034,2026-04-04T19:27:14,22,78,yes,89
699718,1775356035,2026-04-04T19:27:15,20,80,no,16
699813,1775356040,2026-04-04T19:27:20,22,78,yes,2
699896,1775356046,2026-04-04T19:27:26,22,78,yes,43
700006,1775356054,2026-04-04T19:27:34,20,80,no,14
700022,1775356055,2026-04-04T19:27:35,22,78,yes,5
700067,1775356058,2026-04-04T19:27:38,22,78,yes,1
700093,1775356060,2026-04-04T19:27:40,20,80,no,66
700179,1775356064,2026-04-04T19:27:44,21,79,yes,13
700270,1775356069,2026-04-04T19:27:49,21,79,yes,5
700565,1775356088,2026-04-04T19:28:08,21,79,yes,13
700716,1775356095,2026-04-04T19:28:15,21,79,yes,5
700795,1775356099,2026-04-04T19:28:19,21,79,yes,22
700878,1775356105,2026-04-04T19:28:25,21,79,yes,10
701108,1775356119,2026-04-04T19:28:39,21,79,yes,5
701129,1775356120,2026-04-04T19:28:40,21,79,yes,41
701474,1775356139,2026-04-04T19:28:59,21,79,yes,10
701475,1775356139,2026-04-04T19:28:59,21,79,yes,11
701476,1775356139,2026-04-04T19:28:59,20,80,no,13
701486,1775356139,2026-04-04T19:28:59,21,79,yes,76
701760,1775356154,2026-04-04T19:29:14,21,79,yes,9
701786,1775356155,2026-04-04T19:29:15,22,78,yes,8
702192,1775356177,2026-04-04T19:29:37,21,79,yes,5
702217,1775356179,2026-04-04T19:29:39,21,79,yes,5
702630,1775356199,2026-04-04T19:29:59,22,78,yes,8
702726,1775356204,2026-04-04T19:30:04,22,78,yes,2
702727,1775356204,2026-04-04T19:30:04,23,77,yes,10
702728,1775356204,2026-04-04T19:30:04,23,77,yes,16
702809,1775356207,2026-04-04T19:30:07,18,82,no,1
703215,1775356226,2026-04-04T19:30:26,18,82,no,4
703216,1775356226,2026-04-04T19:30:26,18,82,no,25
703217,1775356226,2026-04-04T19:30:26,18,82,no,28
703218,1775356226,2026-04-04T19:30:26,16,84,no,5
703725,1775356252,2026-04-04T19:30:52,19,81,yes,14
703726,1775356252,2026-04-04T19:30:52,19,81,yes,10
703842,1775356258,2026-04-04T19:30:58,23,77,yes,14
703843,1775356258,2026-04-04T19:30:58,24,76,yes,43
703892,1775356261,2026-04-04T19:31:01,15,85,no,60
703893,1775356261,2026-04-04T19:31:01,15,85,no,8
704017,1775356267,2026-04-04T19:31:07,18,82,no,18
704103,1775356273,2026-04-04T19:31:13,24,76,yes,1
704318,1775356286,2026-04-04T19:31:26,21,79,yes,13
704319,1775356286,2026-04-04T19:31:26,21,79,yes,30
704320,1775356286,2026-04-04T19:31:26,21,79,yes,25
704321,1775356286,2026-04-04T19:31:26,22,78,yes,25
704322,1775356286,2026-04-04T19:31:26,24,76,yes,16
704438,1775356293,2026-04-04T19:31:33,22,78,yes,10
704439,1775356293,2026-04-04T19:31:33,22,78,yes,30
704440,1775356293,2026-04-04T19:31:33,22,78,yes,30
704613,1775356303,2026-04-04T19:31:43,21,79,yes,4
704856,1775356318,2026-04-04T19:31:58,21,79,yes,9
704857,1775356318,2026-04-04T19:31:58,21,79,yes,30
704858,1775356318,2026-04-04T19:31:58,21,79,yes,10
704859,1775356318,2026-04-04T19:31:58,21,79,yes,25
704860,1775356318,2026-04-04T19:31:58,21,79,yes,10
704861,1775356318,2026-04-04T19:31:58,22,78,yes,2
704883,1775356319,2026-04-04T19:31:59,19,81,no,27
704884,1775356319,2026-04-04T19:31:59,19,81,no,25
704953,1775356323,2026-04-04T19:32:03,19,81,yes,5
705010,1775356328,2026-04-04T19:32:08,19,81,yes,5
705061,1775356331,2026-04-04T19:32:11,18,82,no,18
705062,1775356331,2026-04-04T19:32:11,18,82,no,7
705063,1775356331,2026-04-04T19:32:11,17,83,no,26
705064,1775356331,2026-04-04T19:32:11,16,84,no,43
705065,1775356331,2026-04-04T19:32:11,15,85,no,20
705066,1775356331,2026-04-04T19:32:11,13,87,no,9
705067,1775356331,2026-04-04T19:32:11,13,87,no,5
705068,1775356331,2026-04-04T19:32:11,13,87,no,60
705069,1775356331,2026-04-04T19:32:11,13,87,no,130
705070,1775356331,2026-04-04T19:32:11,12,88,no,200
705071,1775356331,2026-04-04T19:32:11,12,88,no,60
705072,1775356331,2026-04-04T19:32:11,11,89,no,50
705073,1775356331,2026-04-04T19:32:11,11,89,no,5
705288,1775356342,2026-04-04T19:32:22,18,82,yes,10
705289,1775356342,2026-04-04T19:32:22,18,82,yes,7
705388,1775356348,2026-04-04T19:32:28,18,82,yes,10
705737,1775356369,2026-04-04T19:32:49,15,85,no,26
705738,1775356369,2026-04-04T19:32:49,15,85,no,25
705739,1775356369,2026-04-04T19:32:49,14,86,no,43
705740,1775356369,2026-04-04T19:32:49,13,87,no,60
705741,1775356369,2026-04-04T19:32:49,12,88,no,147
705742,1775356369,2026-04-04T19:32:49,11,89,no,42
705910,1775356379,2026-04-04T19:32:59,17,83,yes,10
706072,1775356389,2026-04-04T19:33:09,18,82,yes,13
706073,1775356389,2026-04-04T19:33:09,19,81,yes,6
706074,1775356389,2026-04-04T19:33:09,19,81,yes,10
706075,1775356389,2026-04-04T19:33:09,20,80,yes,26
706076,1775356389,2026-04-04T19:33:09,20,80,yes,25
706077,1775356389,2026-04-04T19:33:09,21,79,yes,27
706078,1775356389,2026-04-04T19:33:09,21,79,yes,6
706100,1775356391,2026-04-04T19:33:11,21,79,yes,54
706101,1775356391,2026-04-04T19:33:11,21,79,yes,20
706102,1775356391,2026-04-04T19:33:11,22,78,yes,26
706103,1775356391,2026-04-04T19:33:11,23,77,yes,10
706145,1775356394,2026-04-04T19:33:14,19,81,yes,6
706146,1775356394,2026-04-04T19:33:14,19,81,yes,14
706163,1775356395,2026-04-04T19:33:15,19,81,yes,5
706175,1775356396,2026-04-04T19:33:16,19,81,yes,25
706176,1775356396,2026-04-04T19:33:16,20,80,yes,22
706293,1775356404,2026-04-04T19:33:24,18,82,yes,4
706487,1775356415,2026-04-04T19:33:35,16,84,no,3
706488,1775356415,2026-04-04T19:33:35,16,84,no,9
706702,1775356426,2026-04-04T19:33:46,18,82,yes,1
706792,1775356430,2026-04-04T19:33:50,18,82,yes,8
706793,1775356430,2026-04-04T19:33:50,18,82,yes,10
706794,1775356430,2026-04-04T19:33:50,19,81,yes,2
706849,1775356433,2026-04-04T19:33:53,18,82,no,3
706850,1775356433,2026-04-04T19:33:53,18,82,no,26
706908,1775356435,2026-04-04T19:33:55,17,83,no,22
707085,1775356443,2026-04-04T19:34:03,17,83,no,20
707145,1775356447,2026-04-04T19:34:07,21,79,yes,5
707652,1775356473,2026-04-04T19:34:33,14,86,yes,10
707693,1775356475,2026-04-04T19:34:35,15,85,yes,23
707745,1775356478,2026-04-04T19:34:38,14,86,yes,10
707802,1775356482,2026-04-04T19:34:42,14,86,yes,23
708075,1775356497,2026-04-04T19:34:57,18,82,no,29
708143,1775356500,2026-04-04T19:35:00,17,83,no,20
708212,1775356504,2026-04-04T19:35:04,17,83,yes,5
708419,1775356518,2026-04-04T19:35:18,17,83,yes,10
708420,1775356518,2026-04-04T19:35:18,17,83,yes,20
708421,1775356518,2026-04-04T19:35:18,18,82,yes,24
708568,1775356528,2026-04-04T19:35:28,17,83,yes,14
708569,1775356528,2026-04-04T19:35:28,17,83,yes,10
708570,1775356528,2026-04-04T19:35:28,18,82,yes,1
708571,1775356528,2026-04-04T19:35:28,18,82,yes,25
708572,1775356528,2026-04-04T19:35:28,19,81,yes,26
708573,1775356528,2026-04-04T19:35:28,19,81,yes,26
708855,1775356549,2026-04-04T19:35:49,16,84,no,25
708856,1775356549,2026-04-04T19:35:49,16,84,no,2
708870,1775356550,2026-04-04T19:35:50,17,83,yes,10
708871,1775356550,2026-04-04T19:35:50,17,83,yes,24
708872,1775356550,2026-04-04T19:35:50,18,82,yes,15
708919,1775356554,2026-04-04T19:35:54,18,82,yes,9
709226,1775356576,2026-04-04T19:36:16,18,82,no,24
709427,1775356587,2026-04-04T19:36:27,14,86,no,30
709428,1775356587,2026-04-04T19:36:27,13,87,no,5
709539,1775356594,2026-04-04T19:36:34,15,85,yes,12
709540,1775356594,2026-04-04T19:36:34,15,85,yes,10
709608,1775356598,2026-04-04T19:36:38,23,77,yes,25
709609,1775356598,2026-04-04T19:36:38,23,77,yes,6
709610,1775356598,2026-04-04T19:36:38,24,76,yes,10
709611,1775356598,2026-04-04T19:36:38,25,75,yes,60
709612,1775356598,2026-04-04T19:36:38,25,75,yes,150
709613,1775356598,2026-04-04T19:36:38,26,74,yes,12
709752,1775356606,2026-04-04T19:36:46,17,83,yes,12
709753,1775356606,2026-04-04T19:36:46,17,83,yes,14
709865,1775356613,2026-04-04T19:36:53,17,83,yes,10
709982,1775356621,2026-04-04T19:37:01,16,84,no,3
709983,1775356621,2026-04-04T19:37:01,15,85,no,25
709984,1775356621,2026-04-04T19:37:01,14,86,no,34
709985,1775356621,2026-04-04T19:37:01,13,87,no,18
710229,1775356637,2026-04-04T19:37:17,17,83,yes,9
710418,1775356647,2026-04-04T19:37:27,17,83,yes,5
710505,1775356651,2026-04-04T19:37:31,17,83,yes,3
710506,1775356651,2026-04-04T19:37:31,17,83,yes,2
710621,1775356656,2026-04-04T19:37:36,16,84,yes,5
710661,1775356658,2026-04-04T19:37:38,15,85,yes,17
710730,1775356660,2026-04-04T19:37:40,16,84,yes,5
710762,1775356662,2026-04-04T19:37:42,16,84,yes,5
710780,1775356663,2026-04-04T19:37:43,14,86,no,3
710781,1775356663,2026-04-04T19:37:43,14,86,no,25
710782,1775356663,2026-04-04T19:37:43,13,87,no,18
710783,1775356663,2026-04-04T19:37:43,13,87,no,7
710784,1775356663,2026-04-04T19:37:43,13,87,no,18
710785,1775356663,2026-04-04T19:37:43,13,87,no,28
710786,1775356663,2026-04-04T19:37:43,12,88,no,60
710787,1775356663,2026-04-04T19:37:43,12,88,no,25
710788,1775356663,2026-04-04T19:37:43,11,89,no,4
710864,1775356669,2026-04-04T19:37:49,16,84,yes,5
710977,1775356674,2026-04-04T19:37:54,16,84,yes,10
710978,1775356674,2026-04-04T19:37:54,16,84,yes,25
710979,1775356674,2026-04-04T19:37:54,17,83,yes,23
710980,1775356674,2026-04-04T19:37:54,17,83,yes,8
710981,1775356674,2026-04-04T19:37:54,17,83,yes,25
710982,1775356674,2026-04-04T19:37:54,18,82,yes,27
710983,1775356674,2026-04-04T19:37:54,18,82,yes,241
711517,1775356699,2026-04-04T19:38:19,17,83,yes,25
711518,1775356699,2026-04-04T19:38:19,17,83,yes,10
711519,1775356699,2026-04-04T19:38:19,17,83,yes,30
711520,1775356699,2026-04-04T19:38:19,17,83,yes,1
711546,1775356701,2026-04-04T19:38:21,17,83,yes,5
711814,1775356709,2026-04-04T19:38:29,16,84,yes,10
711815,1775356709,2026-04-04T19:38:29,17,83,yes,4
711816,1775356709,2026-04-04T19:38:29,17,83,yes,28
711817,1775356709,2026-04-04T19:38:29,17,83,yes,60
711818,1775356709,2026-04-04T19:38:29,18,82,yes,25
711819,1775356709,2026-04-04T19:38:29,18,82,yes,277
711917,1775356716,2026-04-04T19:38:36,16,84,yes,10
711918,1775356716,2026-04-04T19:38:36,16,84,yes,10
711919,1775356716,2026-04-04T19:38:36,17,83,yes,26
711920,1775356716,2026-04-04T19:38:36,17,83,yes,25
711921,1775356716,2026-04-04T19:38:36,19,81,yes,12
712124,1775356725,2026-04-04T19:38:45,17,83,yes,29
712125,1775356725,2026-04-04T19:38:45,17,83,yes,30
712126,1775356725,2026-04-04T19:38:45,17,83,yes,25
712146,1775356727,2026-04-04T19:38:47,17,83,yes,5
712149,1775356727,2026-04-04T19:38:47,17,83,yes,20
712150,1775356727,2026-04-04T19:38:47,18,82,yes,25
712151,1775356727,2026-04-04T19:38:47,18,82,yes,25
712152,1775356727,2026-04-04T19:38:47,18,82,yes,15
712153,1775356727,2026-04-04T19:38:47,19,81,yes,27
712154,1775356727,2026-04-04T19:38:47,19,81,yes,18
712205,1775356730,2026-04-04T19:38:50,15,85,yes,20
712206,1775356730,2026-04-04T19:38:50,16,84,yes,34
712211,1775356730,2026-04-04T19:38:50,15,85,yes,18
712212,1775356730,2026-04-04T19:38:50,16,84,yes,9
712228,1775356732,2026-04-04T19:38:52,17,83,yes,27
712229,1775356732,2026-04-04T19:38:52,17,83,yes,30
712230,1775356732,2026-04-04T19:38:52,18,82,yes,26
712231,1775356732,2026-04-04T19:38:52,18,82,yes,30
712232,1775356732,2026-04-04T19:38:52,18,82,yes,24
712233,1775356732,2026-04-04T19:38:52,19,81,yes,25
712234,1775356732,2026-04-04T19:38:52,19,81,yes,43
712235,1775356732,2026-04-04T19:38:52,20,80,yes,60
712236,1775356732,2026-04-04T19:38:52,20,80,yes,85
712249,1775356733,2026-04-04T19:38:53,18,82,yes,5
712335,1775356737,2026-04-04T19:38:57,16,84,yes,25
712343,1775356737,2026-04-04T19:38:57,14,86,no,19
712362,1775356738,2026-04-04T19:38:58,16,84,yes,10
712363,1775356738,2026-04-04T19:38:58,16,84,yes,16
712373,1775356739,2026-04-04T19:38:59,16,84,yes,12
712374,1775356739,2026-04-04T19:38:59,18,82,yes,24
712375,1775356739,2026-04-04T19:38:59,19,81,yes,25
712376,1775356739,2026-04-04T19:38:59,19,81,yes,25
712377,1775356739,2026-04-04T19:38:59,19,81,yes,400
712378,1775356739,2026-04-04T19:38:59,20,80,yes,43
712379,1775356739,2026-04-04T19:38:59,20,80,yes,150
712380,1775356739,2026-04-04T19:38:59,23,77,yes,60
712384,1775356739,2026-04-04T19:38:59,36,64,no,39
712385,1775356739,2026-04-04T19:38:59,36,64,no,43
712401,1775356739,2026-04-04T19:38:59,37,63,no,12
712402,1775356739,2026-04-04T19:38:59,36,64,no,881
712414,1775356739,2026-04-04T19:38:59,37,63,no,13
712415,1775356739,2026-04-04T19:38:59,36,64,no,9
712475,1775356742,2026-04-04T19:39:02,38,62,no,20
712476,1775356742,2026-04-04T19:39:02,37,63,no,29
712477,1775356742,2026-04-04T19:39:02,37,63,no,7
712500,1775356743,2026-04-04T19:39:03,51,49,yes,7
712501,1775356743,2026-04-04T19:39:03,51,49,yes,8
712502,1775356743,2026-04-04T19:39:03,54,46,yes,1
712503,1775356743,2026-04-04T19:39:03,56,44,yes,42
712504,1775356743,2026-04-04T19:39:03,57,43,yes,60
712505,1775356743,2026-04-04T19:39:03,57,43,yes,27
712506,1775356743,2026-04-04T19:39:03,57,43,yes,25
712507,1775356743,2026-04-04T19:39:03,58,42,yes,100
712508,1775356743,2026-04-04T19:39:03,58,42,yes,28
