ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775332740,57,56,57,67,58,13493,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4290,55,4341,54,3428,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,28444,12059
1775332741,57,56,57,67,58,13493,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4190,55,4341,54,3428,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,28444,11959
1775332742,57,56,57,367,58,13493,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4190,55,4305,54,3428,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,28744,11923
1775332743,57,56,57,367,58,13493,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4190,55,4305,54,3428,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,28744,11923
1775332744,57,56,57,367,58,13493,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4190,55,4305,54,3428,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,28744,11923
1775332745,57,56,57,367,58,13493,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4190,55,4341,54,3428,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,28744,11959
1775332746,57,56,57,367,58,13493,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4190,55,4341,54,3428,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,28744,11959
1775332747,57,56,57,367,58,13493,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4190,55,4341,54,3428,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,28744,11959
1775332748,57,56,57,367,58,13493,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4190,55,4341,54,3428,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,28744,11959
1775332749,57,56,57,377,58,13970,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4190,55,4262,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29231,11959
1775332750,57,56,57,350,58,13970,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4263,55,4218,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29204,11988
1775332751,57,56,57,350,58,13970,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4263,55,4218,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29204,11988
1775332752,57,56,57,350,58,13970,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4263,55,4218,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29204,11988
1775332753,57,56,57,347,58,13970,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4299,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29201,11988
1775332754,57,56,57,347,58,13970,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4226,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29201,11915
1775332755,57,56,57,347,58,13970,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4542,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29201,12231
1775332756,57,56,57,347,58,14129,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4108,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29360,11797
1775332757,57,56,57,347,58,14129,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4108,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29360,11797
1775332758,57,56,57,506,58,14129,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4108,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29519,11797
1775332759,57,56,57,506,58,14093,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,4108,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29483,11797
1775332760,57,56,57,391,58,14093,59,7872,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29404,11552
1775332761,57,56,57,391,58,14093,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29368,11552
1775332762,57,56,57,391,58,14093,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29368,11552
1775332763,57,56,57,391,58,14093,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29368,11552
1775332764,57,56,57,330,58,14093,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29307,11552
1775332765,57,56,57,391,58,14093,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29368,11552
1775332766,57,56,57,391,58,14093,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29368,11552
1775332767,57,56,57,391,58,14093,59,7836,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29368,11552
1775332768,57,56,57,247,58,14093,59,7872,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29260,11552
1775332769,57,56,57,247,58,14093,59,7872,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29260,11552
1775332770,57,56,57,247,58,14093,59,7872,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29260,11552
1775332771,57,56,57,10,58,14393,59,7872,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29323,11552
1775332772,57,56,57,10,58,14393,59,7872,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29323,11552
1775332773,57,56,57,10,58,14393,59,7872,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29323,11552
1775332774,57,56,57,10,58,14393,59,7872,60,6745,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,29323,11552
1775332775,57,56,57,10,58,14393,59,13371,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,40193,11552
1775332776,57,56,57,10,58,14393,59,13371,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,40193,11552
1775332777,57,56,57,10,58,14552,59,13371,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,3863,55,4182,54,3507,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,40352,11552
1775332778,56,54,56,16,57,370,58,14202,59,13371,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,54,60,53,56,52,60,51,0,50,150,49,6,48,250,47,125,46,0,45,0,44,0,40378,707
1775332779,55,54,55,405,56,0,57,80,58,14202,59,13371,60,12116,61,300,62,0,63,0,64,3,65,0,54,7,53,56,52,0,51,0,50,298,49,296,48,0,47,0,46,0,45,0,44,0,40477,657
1775332780,55,54,55,405,56,0,57,80,58,14239,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,54,117,53,56,52,150,51,400,50,0,49,256,48,0,47,0,46,40,45,0,44,0,40478,1019
1775332781,55,54,55,405,56,50,57,80,58,14239,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,54,117,53,56,52,0,51,400,50,0,49,6,48,0,47,0,46,40,45,0,44,0,40528,619
1775332782,55,54,55,405,56,50,57,80,58,13126,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,54,117,53,56,52,0,51,400,50,0,49,6,48,0,47,0,46,40,45,0,44,0,39415,619
1775332783,55,54,55,405,56,50,57,80,58,13126,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,54,117,53,56,52,0,51,400,50,0,49,6,48,0,47,0,46,40,45,0,44,0,39415,619
1775332784,55,54,55,300,56,50,57,80,58,13126,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,54,143,53,56,52,0,51,400,50,0,49,0,48,0,47,0,46,40,45,60,44,0,39310,699
1775332785,56,55,56,50,57,380,58,13126,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,57,54,26,53,36,52,200,51,400,50,0,49,0,48,40,47,400,46,0,45,0,39310,1159
1775332786,56,55,56,50,57,380,58,13126,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,94,54,26,53,0,52,200,51,400,50,0,49,0,48,40,47,0,46,0,45,0,39310,760
1775332787,56,55,56,50,57,380,58,13126,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,94,54,26,53,0,52,200,51,400,50,0,49,0,48,40,47,0,46,0,45,0,39310,760
1775332788,56,55,56,50,57,380,58,13126,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,94,54,26,53,0,52,200,51,400,50,0,49,0,48,40,47,0,46,0,45,0,39310,760
1775332789,56,55,56,50,57,380,58,13126,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,94,54,26,53,0,52,200,51,400,50,0,49,0,48,40,47,0,46,0,45,0,39310,760
1775332790,56,55,56,70,57,360,58,13126,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,182,54,0,53,0,52,0,51,0,50,0,49,150,48,40,47,0,46,0,45,125,39310,497
1775332791,56,55,56,70,57,300,58,13113,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,182,54,0,53,0,52,0,51,0,50,0,49,150,48,40,47,0,46,0,45,125,39237,497
1775332792,56,55,56,70,57,300,58,13106,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,182,54,0,53,0,52,0,51,0,50,0,49,150,48,40,47,0,46,0,45,125,39230,497
1775332793,56,55,56,70,57,300,58,13089,59,13343,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,182,54,0,53,0,52,0,51,0,50,0,49,150,48,40,47,0,46,0,45,0,39221,372
1775332794,56,55,56,70,57,300,58,13149,59,13343,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,182,54,0,53,0,52,0,51,0,50,0,49,150,48,40,47,0,46,0,45,0,39281,372
1775332795,56,55,56,88,57,300,58,13149,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,100,54,0,53,0,52,0,51,0,50,0,49,0,48,190,47,0,46,0,45,0,39291,290
1775332796,56,55,56,88,57,300,58,12354,59,12947,60,12037,61,300,62,0,63,0,64,3,65,0,66,0,55,93,54,0,53,0,52,0,51,0,50,0,49,0,48,40,47,0,46,0,45,0,38029,133
1775332797,56,55,56,88,57,300,58,12354,59,12947,60,12037,61,300,62,0,63,0,64,3,65,0,66,0,55,93,54,0,53,0,52,0,51,0,50,0,49,0,48,40,47,0,46,0,45,0,38029,133
1775332798,56,55,56,88,57,300,58,12354,59,12947,60,12037,61,300,62,0,63,0,64,3,65,0,66,0,55,93,54,0,53,0,52,0,51,0,50,0,49,60,48,40,47,0,46,0,45,0,38029,193
1775332799,56,55,56,88,57,300,58,12354,59,12947,60,12037,61,300,62,0,63,0,64,3,65,0,66,0,55,93,54,0,53,0,52,0,51,0,50,0,49,60,48,40,47,0,46,0,45,0,38029,193
1775332800,56,55,56,88,57,300,58,12354,59,12947,60,12037,61,300,62,0,63,0,64,3,65,0,66,0,55,93,54,0,53,0,52,0,51,0,50,0,49,60,48,40,47,0,46,0,45,0,38029,193
1775332801,56,55,56,54,57,300,58,12294,59,12953,60,12037,61,300,62,0,63,0,64,3,65,0,66,0,55,103,54,0,53,0,52,0,51,0,50,0,49,60,48,40,47,0,46,0,45,0,37941,203
1775332802,56,55,56,54,57,300,58,12294,59,12953,60,12037,61,300,62,0,63,0,64,3,65,0,66,0,55,103,54,0,53,0,52,0,51,0,50,0,49,60,48,40,47,0,46,0,45,0,37941,203
1775332803,56,55,56,54,57,300,58,13089,59,13341,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,55,110,54,0,53,0,52,0,51,0,50,0,49,60,48,190,47,0,46,0,45,0,39203,360
1775332804,57,56,57,50,58,13089,59,13341,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,44,55,50,54,0,53,0,52,0,51,0,50,0,49,60,48,40,47,0,46,230,38899,424
1775332805,57,56,57,316,58,13089,59,13341,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,44,55,0,54,0,53,0,52,0,51,13,50,0,49,60,48,40,47,150,46,0,39165,307
1775332806,57,56,57,316,58,13089,59,13341,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,44,55,0,54,0,53,0,52,0,51,0,50,53,49,0,48,0,47,0,46,0,39165,97
1775332807,57,56,57,316,58,13139,59,13341,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,44,55,0,54,0,53,0,52,0,51,0,50,53,49,0,48,0,47,0,46,0,39215,97
1775332808,57,56,57,316,58,13139,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,44,55,0,54,0,53,0,52,0,51,0,50,53,49,0,48,0,47,0,46,0,39209,97
1775332809,57,56,57,316,58,13199,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,44,55,0,54,0,53,0,52,0,51,0,50,203,49,0,48,0,47,0,46,0,39269,247
1775332810,57,56,57,316,58,13199,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,44,55,0,54,0,53,0,52,0,51,150,50,53,49,0,48,0,47,0,46,80,39269,327
1775332811,57,56,57,316,58,13199,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,44,55,0,54,0,53,0,52,0,51,0,50,203,49,0,48,0,47,0,46,205,39269,452
1775332812,57,56,57,316,58,13199,59,13339,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,67,0,56,44,55,0,54,0,53,37,52,0,51,0,50,203,49,0,48,0,47,0,46,205,39273,489
1775332813,56,54,56,1,57,410,58,13089,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,54,7,53,37,52,0,51,60,50,163,49,0,48,0,47,40,46,0,45,0,44,250,39254,557
1775332814,56,54,56,2,57,410,58,13089,59,13335,60,12116,61,300,62,0,63,0,64,3,65,0,66,0,54,7,53,57,52,0,51,60,50,163,49,0,48,0,47,40,46,0,45,0,44,250,39255,577
1775332815,58,57,58,12189,59,14389,60,13120,61,300,62,0,63,0,64,3,65,0,66,0,67,0,68,0,57,5793,56,6457,55,785,54,713,53,37,52,0,51,0,50,0,49,0,48,0,47,40,40001,13825
1775332816,58,57,58,12189,59,14389,60,13120,61,300,62,0,63,0,64,3,65,0,66,0,67,0,68,0,57,5793,56,6457,55,785,54,713,53,37,52,0,51,0,50,0,49,0,48,0,47,0,40001,13785
1775332817,58,57,58,12189,59,14389,60,13120,61,300,62,0,63,0,64,3,65,0,66,0,67,0,68,0,57,5793,56,6457,55,785,54,713,53,37,52,0,51,0,50,0,49,0,48,0,47,0,40001,13785
1775332818,58,57,58,1195,59,25405,60,13120,61,1749,62,0,63,0,64,3,65,0,66,0,67,0,68,0,57,6797,56,7461,55,785,54,713,53,37,52,0,51,0,50,0,49,0,48,0,47,0,41472,15793
1775332819,58,57,58,1195,59,25405,60,13120,61,1749,62,0,63,0,64,3,65,0,66,0,67,0,68,0,57,6797,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,41472,15756
1775332820,58,57,58,1036,59,25105,60,13120,61,1749,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,6797,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,41313,15756
1775332821,58,57,58,1036,59,24101,60,14370,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,6797,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,42563,15756
1775332822,58,57,58,953,59,24101,60,15566,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,6797,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,43676,15756
1775332823,58,57,58,953,59,13085,60,15566,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32660,17798
1775332824,58,57,58,953,59,13085,60,15566,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32660,17798
1775332825,58,57,58,953,59,13085,60,15566,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32660,17798
1775332826,58,57,58,953,59,13085,60,14316,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,31410,17798
1775332827,58,57,58,953,59,13085,60,15566,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32660,17798
1775332828,58,57,58,953,59,13085,60,15566,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32660,17798
1775332829,58,57,58,953,59,13085,60,15566,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32660,17798
1775332830,58,57,58,953,59,13085,60,17382,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,34476,17798
1775332831,58,57,58,953,59,13085,60,17382,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,34476,17798
1775332832,58,57,58,953,59,13085,60,17382,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7461,55,785,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,34476,17798
1775332833,58,57,58,317,59,12697,60,17303,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7234,55,706,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,33373,17492
1775332834,58,57,58,317,59,12697,60,17303,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7234,55,706,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,33373,17492
1775332835,58,57,58,317,59,12697,60,16053,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8839,56,7234,55,706,54,713,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32123,17492
1775332836,58,57,58,1,59,12997,60,16053,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,9009,56,7234,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32107,17655
1775332837,58,57,58,1,59,12997,60,16053,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,9009,56,7234,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32107,17655
1775332838,58,57,58,1,59,12997,60,16053,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,9009,56,7234,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32107,17655
1775332839,58,57,58,1,59,12997,60,16053,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8851,56,7234,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,32107,17497
1775332840,58,57,58,1,59,12997,60,17303,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8851,56,7234,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,33357,17497
1775332841,58,57,58,1,59,12997,60,17303,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8851,56,7234,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,33357,17497
1775332842,58,57,58,1,59,7498,60,17303,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8851,56,7234,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,27858,17497
1775332843,58,57,58,1,59,7498,60,17303,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8851,56,7234,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,27858,17497
1775332844,58,57,58,1,59,7498,60,17303,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8851,56,7234,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,27858,17497
1775332845,58,57,58,1,59,7498,60,17303,61,2753,62,0,63,300,64,3,65,0,66,0,67,0,68,0,57,8851,56,7234,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,27858,17497
1775332846,58,57,58,1,59,351,60,9634,61,0,62,0,63,0,64,3,65,0,66,0,67,0,68,0,57,7847,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,47,0,9989,15489
1775332847,60,58,60,326,61,87,62,100,63,0,64,3,65,0,66,0,67,0,68,40,69,0,70,0,58,12204,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,556,25651
1775332848,60,58,60,326,61,87,62,100,63,0,64,3,65,0,66,0,67,0,68,40,69,0,70,0,58,12204,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,556,25651
1775332849,60,58,60,369,61,37,62,0,63,100,64,3,65,0,66,0,67,150,68,40,69,0,70,0,58,12204,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,48,0,699,25651
1775332850,60,59,60,374,61,37,62,0,63,100,64,3,65,0,66,0,67,0,68,40,69,0,70,0,59,5988,58,12204,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,554,31639
1775332851,61,59,61,337,62,50,63,100,64,3,65,0,66,0,67,210,68,40,69,0,70,0,71,0,59,5988,58,12204,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,740,31639
1775332852,60,59,60,6228,61,87,62,0,63,100,64,3,65,0,66,0,67,150,68,40,69,0,70,0,59,6088,58,12204,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,6608,31739
1775332853,61,59,61,37,62,6614,63,100,64,3,65,0,66,0,67,0,68,40,69,0,70,0,71,0,59,5988,58,12204,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,6794,31639
1775332854,61,60,61,37,62,6614,63,6093,64,3,65,0,66,0,67,0,68,40,69,0,70,0,71,0,60,6241,59,6088,58,12204,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,12787,37980
1775332855,61,60,61,5230,62,6651,63,6093,64,5489,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,6241,59,6123,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,23463,37988
1775332856,61,60,61,5180,62,6614,63,6093,64,5489,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,6241,59,6123,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,1000,23376,38988
1775332857,61,60,61,5180,62,6614,63,6093,64,5489,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,6241,59,6123,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,1000,23376,38988
1775332858,61,59,61,5230,62,6564,63,6093,64,5489,65,0,66,0,67,0,68,0,69,0,70,0,71,0,59,6123,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,1000,49,0,23376,32747
1775332859,61,59,61,5255,62,6564,63,6093,64,5489,65,0,66,0,67,0,68,0,69,0,70,0,71,0,59,6123,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,23401,31747
1775332860,61,59,61,5255,62,6564,63,6093,64,5489,65,0,66,0,67,0,68,0,69,0,70,0,71,0,59,6123,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,23401,31747
1775332861,60,59,60,1,61,5255,62,6564,63,6093,64,5489,65,0,66,0,67,0,68,0,69,0,70,0,59,6123,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,23402,31747
1775332862,60,59,60,1,61,5255,62,6564,63,6093,64,5489,65,0,66,0,67,0,68,0,69,0,70,0,59,5998,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,23402,31622
1775332863,60,59,60,1,61,5292,62,6564,63,6093,64,5489,65,0,66,0,67,0,68,0,69,0,70,1000,59,5998,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,24439,31622
1775332864,60,59,60,1,61,62,62,50,63,100,64,3,65,0,66,0,67,0,68,40,69,80,70,0,59,5998,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,336,31622
1775332865,61,59,61,62,62,51,63,100,64,3,65,0,66,0,67,0,68,40,69,80,70,0,71,0,59,5998,58,12177,57,5805,56,6230,55,706,54,706,53,0,52,0,51,0,50,0,49,0,336,31622
