ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775333341,8,7,8,11663,9,15331,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,13345,6,11687,5,4171,4,550,3,723,2,5401,1,1000,0,0,-1,0,-2,0,-3,0,36605,36877
1775333342,8,7,8,11663,9,15331,10,5860,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,13345,6,11687,5,4171,4,550,3,723,2,5401,1,1000,0,0,-1,0,-2,0,-3,0,38128,36877
1775333343,8,7,8,11663,9,15331,10,5860,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,13345,6,11687,5,4171,4,550,3,723,2,5401,1,1000,0,0,-1,0,-2,0,-3,0,38128,36877
1775333344,8,7,8,15115,9,11711,10,5860,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,13345,6,11687,5,4171,4,550,3,10790,2,5401,1,1000,0,0,-1,0,-2,0,-3,0,37960,46944
1775333345,8,7,8,15115,9,11711,10,5860,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,13245,6,11687,5,4171,4,870,3,723,2,5401,1,1000,0,0,-1,0,-2,0,-3,0,37960,37097
1775333346,8,7,8,11522,9,10744,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5687,6,0,5,2028,4,870,3,723,2,5401,1,1000,0,0,-1,0,-2,0,-3,0,31877,15709
1775333347,8,7,8,11478,9,10744,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,200,6,0,5,2053,4,550,3,400,2,5401,1,1301,0,0,-1,0,-2,0,-3,0,31833,9905
1775333348,8,7,8,11478,9,10744,10,6871,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,207,6,326,5,2028,4,550,3,400,2,5401,1,1301,0,0,-1,0,-2,0,-3,0,34685,10213
1775333349,8,7,8,11470,9,10744,10,6871,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,207,6,326,5,2028,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,34677,10650
1775333350,8,7,8,11470,9,10744,10,6871,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,207,6,326,5,2028,4,550,3,840,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,34677,10961
1775333351,8,7,8,11517,9,10744,10,6871,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,207,6,326,5,2028,4,550,3,840,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,34724,10961
1775333352,8,7,8,15118,9,11711,10,7838,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5796,6,4729,5,2028,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,40259,20642
1775333353,8,7,8,15118,9,11711,10,6871,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11169,6,9409,5,2028,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,39292,30695
1775333354,8,7,8,15118,9,11711,10,6871,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11169,6,9409,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,39292,35768
1775333355,8,7,8,16085,9,11711,10,6871,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,12136,6,9409,5,7101,4,550,3,832,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,40259,37038
1775333356,8,7,8,16085,9,11711,10,6871,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,12136,6,9409,5,7101,4,550,3,832,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,40259,37038
1775333357,8,7,8,16085,9,11711,10,6871,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,12136,6,9384,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,40259,36710
1775333358,8,7,8,16085,9,11711,10,6871,11,5292,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,12136,6,9384,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,40259,36710
1775333359,8,7,8,15119,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,9384,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37408,36402
1775333360,8,7,8,15119,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,9284,5,7101,4,550,3,835,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37408,36608
1775333361,8,7,8,15119,9,12260,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,9284,5,7101,4,550,3,835,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37957,36608
1775333362,8,7,8,15119,9,12260,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37957,41686
1775333363,8,7,8,15119,9,12260,10,5304,11,4974,12,0,13,600,14,0,15,0,16,0,17,0,18,0,7,11828,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,38257,41686
1775333364,8,7,8,15119,9,12260,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14668,5,7101,4,550,3,846,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37957,42003
1775333365,8,7,8,14997,9,12260,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14668,5,7101,4,550,3,846,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37835,42003
1775333366,8,7,8,15314,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37603,41786
1775333367,8,7,8,14727,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37016,41786
1775333368,8,7,8,14727,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37016,41786
1775333369,8,7,8,14727,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37016,41786
1775333370,8,7,8,14610,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14768,5,7101,4,550,3,852,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36899,42109
1775333371,8,7,8,14599,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36888,41786
1775333372,8,7,8,14379,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36668,41686
1775333373,8,7,8,14129,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36418,41686
1775333374,8,7,8,14129,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36418,41686
1775333375,8,7,8,14129,9,11711,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36418,41686
1775333376,8,7,8,14129,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36118,41686
1775333377,8,7,8,14129,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11928,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36118,41786
1775333378,8,7,8,14129,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11928,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36118,41786
1775333379,8,7,8,14129,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11928,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36118,41786
1775333380,8,7,8,14129,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11928,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36118,41786
1775333381,8,7,8,14129,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11928,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36118,41786
1775333382,8,7,8,14129,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11928,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36118,41786
1775333383,8,7,8,14429,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,11828,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36418,41186
1775333384,8,7,8,14189,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6555,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36178,35913
1775333385,8,7,8,14189,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6455,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36178,35813
1775333386,8,7,8,14189,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6555,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36178,35913
1775333387,8,7,8,14189,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6555,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36178,35913
1775333388,8,7,8,14189,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6555,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36178,35913
1775333389,8,7,8,15156,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6555,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36178,35913
1775333390,8,7,8,15422,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6555,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36444,35913
1775333391,8,7,8,14455,9,12260,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6555,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36326,35913
1775333392,8,7,8,14455,9,12260,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6455,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37293,35813
1775333393,8,7,8,14455,9,11960,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36993,35873
1775333394,8,7,8,14755,9,14345,10,5771,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,40145,36181
1775333395,8,7,8,14755,9,14345,10,5771,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,40145,36181
1775333396,8,7,8,14818,9,14345,10,5771,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14668,5,7101,4,50,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,40208,36181
1775333397,8,7,8,14818,9,13796,10,5771,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,39659,36681
1775333398,8,7,8,14818,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14668,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36807,36373
1775333399,8,7,8,14818,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36807,36473
1775333400,8,7,8,14818,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36807,36473
1775333401,8,7,8,14700,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36689,36473
1775333402,8,7,8,14700,9,11411,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36689,36473
1775333403,8,7,8,14700,9,11960,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37238,36473
1775333404,8,7,8,14600,9,11960,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37138,36473
1775333405,8,7,8,14600,9,11960,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37138,36473
1775333406,8,7,8,14660,9,11960,10,5304,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37198,36473
1775333407,8,7,8,15627,9,11960,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,37198,36473
1775333408,8,7,8,15627,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,36649,36473
1775333409,8,7,8,15627,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,39501,36781
1775333410,8,7,8,15627,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,550,3,529,2,5709,1,1301,0,0,-1,0,-2,0,-3,0,39501,36781
1775333411,8,7,8,15627,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,550,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39501,31781
1775333412,8,7,8,15627,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36649,30973
1775333413,8,7,8,15627,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36649,30973
1775333414,8,7,8,15627,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36649,30973
1775333415,8,7,8,15627,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36649,30973
1775333416,8,7,8,15627,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1601,0,0,-1,0,-2,0,-3,0,36649,31273
1775333417,8,7,8,15541,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1601,0,0,-1,0,-2,0,-3,0,36563,31273
1775333418,8,7,8,15541,9,14345,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39964,31281
1775333419,8,7,8,15321,9,14345,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39744,31281
1775333420,8,7,8,15321,9,14345,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39744,31281
1775333421,8,7,8,15321,9,14345,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1600,0,0,-1,0,-2,0,-3,0,39744,31580
1775333422,8,7,8,15321,9,14345,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1600,0,0,-1,0,-2,0,-3,0,39744,31580
1775333423,8,7,8,15321,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39195,31281
1775333424,8,7,8,15321,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39195,31281
1775333425,8,7,8,15321,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39195,31281
1775333426,8,7,8,15655,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39529,31281
1775333427,8,7,8,15655,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1607,0,0,-1,0,-2,0,-3,0,39529,31587
1775333428,8,7,8,15655,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1607,0,0,-1,0,-2,0,-3,0,39529,31587
1775333429,8,7,8,15355,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39229,31281
1775333430,8,7,8,15355,9,13796,10,4804,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6823,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39229,31281
1775333431,8,7,8,15355,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36377,30973
1775333432,8,7,8,15355,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36377,30973
1775333433,8,7,8,15655,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14668,5,7101,4,50,3,529,2,709,1,1612,0,0,-1,0,-2,0,-3,0,36677,31184
1775333434,8,7,8,15362,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14668,5,7101,4,50,3,529,2,709,1,1612,0,0,-1,0,-2,0,-3,0,36384,31184
1775333435,8,7,8,15362,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14668,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36384,30873
1775333436,8,7,8,15362,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14668,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36384,30873
1775333437,8,7,8,15362,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14668,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36384,30873
1775333438,8,7,8,15362,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36384,30973
1775333439,8,7,8,15362,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36384,30973
1775333440,8,7,8,15362,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1593,0,0,-1,0,-2,0,-3,0,36384,31265
1775333441,8,7,8,15362,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1593,0,0,-1,0,-2,0,-3,0,36384,31265
1775333442,8,7,8,15326,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,36348,30973
1775333443,8,7,8,17400,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38422,30973
1775333444,8,7,8,17400,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38422,30973
1775333445,8,7,8,17400,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,6515,6,14768,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38422,30973
1775333446,8,7,8,17445,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5548,6,14768,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38467,30973
1775333447,8,7,8,17445,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5548,6,14768,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38467,30973
1775333448,8,7,8,17445,9,11960,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5548,6,14668,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39016,30873
1775333449,8,7,8,17745,9,11960,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5548,6,14668,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39316,30873
1775333450,8,7,8,17745,9,11960,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5548,6,14668,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39316,30873
1775333451,8,7,8,17745,9,11960,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5548,6,14668,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39316,30873
1775333452,8,7,8,17745,9,11960,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5548,6,14668,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39316,30873
1775333453,8,7,8,17745,9,11960,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5548,6,14768,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39316,30973
1775333454,8,7,8,17445,9,11960,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5548,6,14668,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,39016,30873
1775333455,8,7,8,17445,9,11411,10,4337,11,4974,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,5648,6,14668,5,8068,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,38467,30973
1775333456,8,7,8,11276,9,5974,10,133,11,0,12,100,13,0,14,0,15,0,16,0,17,0,18,0,7,5648,6,13701,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,17483,29039
1775333457,8,7,8,37,9,0,10,133,11,0,12,100,13,0,14,0,15,0,16,40,17,0,18,0,7,5648,6,10064,5,7101,4,221,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,310,25573
1775333458,8,7,8,1,9,107,10,133,11,0,12,100,13,0,14,0,15,0,16,40,17,60,18,54,7,5648,6,10064,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,495,25402
1775333459,8,7,8,1,9,114,10,133,11,0,12,250,13,0,14,0,15,0,16,40,17,0,18,304,7,5814,6,10206,5,7101,4,50,3,529,2,709,1,1301,0,0,-1,0,-2,0,-3,0,842,25710
