ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774193640,6,5,6,6223,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,9304,4,12281,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48145,33780
1774193641,6,5,6,6223,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,9604,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48145,33780
1774193642,6,5,6,6223,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,9604,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48145,33780
1774193643,6,5,6,6223,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,9604,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48145,33780
1774193644,6,5,6,6755,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,9604,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48677,33780
1774193645,6,5,6,6755,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,9604,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48677,33780
1774193646,6,5,6,6755,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,9604,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48677,33780
1774193647,6,5,6,6755,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3476,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48677,27652
1774193648,6,5,6,6223,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3476,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48145,27652
1774193649,6,5,6,11966,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3476,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53888,27652
1774193650,6,5,6,11966,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3476,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53888,27652
1774193651,6,5,6,11966,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3476,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53888,27652
1774193652,6,5,6,11966,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3476,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53888,27652
1774193653,6,5,6,11966,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3476,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53888,27652
1774193654,6,5,6,11941,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3476,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53863,27652
1774193655,6,5,6,11941,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3176,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53863,27352
1774193656,6,5,6,11941,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3176,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53863,27352
1774193657,6,5,6,11941,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3176,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53863,27352
1774193658,6,5,6,11941,7,6690,8,4550,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,3176,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53863,27352
1774193659,6,5,6,11459,7,6640,8,4550,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,57,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53880,24233
1774193660,6,5,6,11459,7,6640,8,4550,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,57,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53880,24233
1774193661,6,5,6,16128,7,6640,8,4550,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,10,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,58549,24186
1774193662,6,5,6,21007,7,6640,8,4550,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,10,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,63428,24186
1774193663,6,5,6,20921,7,6640,8,4550,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,10,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,63342,24186
1774193664,6,5,6,20921,7,6640,8,4550,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,10,4,11981,3,6892,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,63342,24186
1774193665,6,5,6,21218,7,6640,8,4550,9,5847,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,10,4,11981,3,7189,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64630,24483
1774193666,6,5,6,21218,7,6640,8,4550,9,5298,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,10,4,11981,3,7189,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64081,24483
1774193667,6,5,6,21168,7,6690,8,4550,9,5298,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5542,4,11981,3,7189,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64081,30015
1774193668,6,5,6,21058,7,6690,8,5541,9,5847,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5542,4,11981,3,7189,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,65511,30015
1774193669,6,5,6,21058,7,6690,8,5541,9,5847,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5542,4,11981,3,7189,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,65511,30015
1774193670,6,5,6,21058,7,6690,8,5541,9,5847,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5589,4,11981,3,7189,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,65511,30062
1774193671,6,5,6,21058,7,6690,8,5541,9,5847,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5589,4,11981,3,7189,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,65511,30062
1774193672,6,5,6,21058,7,6690,8,5541,9,5847,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5099,4,11981,3,7189,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,65511,29572
1774193673,6,5,6,23543,7,4190,8,5541,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5099,4,11981,3,4689,2,8359,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64505,30928
1774193674,6,5,6,23543,7,4190,8,5541,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5099,4,11981,3,4689,2,8359,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64505,30928
1774193675,6,5,6,21043,7,6690,8,5541,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5099,4,11981,3,7189,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64505,29572
1774193676,6,5,6,21043,7,6690,8,5541,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5089,4,11981,3,7189,2,4503,1,2177,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64505,30939
1774193677,6,5,6,21043,7,6690,8,5541,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5089,4,11981,3,7189,2,4503,1,2177,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64505,30939
1774193678,6,5,6,21043,7,6690,8,5541,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5061,4,11981,3,7189,2,4503,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64505,29534
1774193679,6,5,6,20981,7,6690,8,5541,9,4856,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5061,4,11981,3,7189,2,4715,1,1998,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64443,30944
1774193680,6,5,6,21513,7,6690,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5061,4,11981,3,7189,2,4715,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,29746
1774193681,6,5,6,21513,7,6690,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5061,4,11981,3,7189,2,4503,1,2107,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,30841
1774193682,6,5,6,21513,7,6690,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5061,4,11981,3,7189,2,4503,1,2107,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,30841
1774193683,6,5,6,24013,7,4190,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5061,4,11981,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,29534
1774193684,6,5,6,24013,7,4190,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5061,4,11981,3,4689,2,8383,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,30914
1774193685,6,5,6,24013,7,4190,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5061,4,11981,3,4689,2,7205,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,29736
1774193686,6,5,6,24013,7,4190,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5061,4,11981,3,4689,2,8455,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,30986
1774193687,6,5,6,21513,7,6690,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5061,4,11981,3,4689,2,8253,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,30784
1774193688,6,5,6,21513,7,6690,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5050,4,11981,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,29523
1774193689,6,5,6,21513,7,6690,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5050,4,11981,3,4689,2,8214,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,30734
1774193690,6,5,6,20981,7,6690,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5050,4,11981,3,4689,2,8214,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,63894,30734
1774193691,6,5,6,21513,7,6690,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5050,4,11981,3,4689,2,8539,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,31059
1774193692,6,5,6,21513,7,6690,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5060,4,11981,3,4689,2,8539,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,31069
1774193693,6,5,6,21513,7,6690,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,5060,4,12001,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64426,29553
1774193694,6,5,6,21517,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4682,15,1,16,3912,5,57,4,12001,3,4689,2,8278,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64380,25825
1774193695,6,5,6,21517,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,16,3912,5,57,4,12001,3,4689,2,8278,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64380,25825
1774193696,6,5,6,21517,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,16,3912,5,10,4,12001,3,4689,2,7200,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64380,24700
1774193697,6,5,6,21517,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,16,3912,5,10,4,12001,3,4689,2,7200,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64380,24700
1774193698,6,5,6,21517,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,16,3912,5,10,4,12001,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64380,24503
1774193699,6,5,6,21517,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,16,3912,5,10,4,12001,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64380,24503
1774193700,6,5,6,20736,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,16,3912,5,10,4,12001,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,63599,24503
1774193701,6,5,6,20746,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,16,3912,5,10,4,12001,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,63609,24503
1774193702,6,5,6,20746,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,16,3912,5,10,4,12001,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,63609,24503
1774193703,6,5,6,20746,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,16,3912,5,10,4,12001,3,4689,2,7187,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,63609,24687
1774193704,6,5,6,20746,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,16,3912,5,10,4,12001,3,4689,2,7187,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,63609,24687
1774193705,5,4,5,447,6,20214,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12001,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,59612,24493
1774193706,5,4,5,447,6,10303,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12001,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,49701,24493
1774193707,5,4,5,447,6,10303,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12011,3,4689,2,7003,1,2180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,49701,25883
1774193708,5,4,5,447,6,10303,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12011,3,4689,2,7003,1,2180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,49701,25883
1774193709,5,4,5,447,6,10303,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12011,3,4689,2,7003,1,2072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,49701,25775
1774193710,5,4,5,447,6,20887,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12011,3,4689,2,7003,1,2280,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60285,25983
1774193711,5,4,5,447,6,20887,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11837,3,4689,2,7003,1,1008,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60285,24537
1774193712,5,4,5,447,6,20887,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11837,3,4689,2,7003,1,2085,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60285,25614
1774193713,5,4,5,447,6,20887,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11837,3,4689,2,7003,1,2085,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60285,25614
1774193714,5,4,5,447,6,20887,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11837,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60285,24329
1774193715,5,4,5,447,6,20887,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11817,3,4689,2,7003,1,2148,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60285,25657
1774193716,5,4,5,447,6,20887,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11738,3,4689,2,7003,1,991,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60828,24421
1774193717,5,4,5,447,6,20887,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11738,3,4689,2,7003,1,2295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60828,25725
1774193718,5,4,5,447,6,20887,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11738,3,4689,2,7003,1,2104,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60828,25534
1774193719,5,4,5,694,6,20887,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11738,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61075,24230
1774193720,5,4,5,397,6,20887,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11738,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60778,24230
1774193721,5,4,5,397,6,20887,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11738,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60778,24230
1774193722,5,4,5,325,6,20887,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11738,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60706,24230
1774193723,5,4,5,325,6,20887,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11738,3,4689,2,7003,1,983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60706,24413
1774193724,5,4,5,325,6,20887,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11738,3,4689,2,7003,1,983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60706,24413
1774193725,5,4,5,622,6,20887,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11638,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61003,24130
1774193726,5,4,5,622,6,20887,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11638,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60460,24130
1774193727,5,4,5,622,6,20887,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11638,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60460,24130
1774193728,5,4,5,622,6,20887,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11577,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60460,24069
1774193729,5,4,5,6793,6,10303,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11577,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,56047,24069
1774193730,5,4,5,6793,6,10303,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12072,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,56047,24564
1774193731,5,4,5,6793,6,10006,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12072,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,56293,24564
1774193732,5,4,5,6793,6,10006,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12072,3,4689,2,7003,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,56293,24775
1774193733,5,4,5,6793,6,10006,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12572,3,4689,2,7003,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,56293,25275
1774193734,5,4,5,12073,6,10006,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12472,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61573,24964
1774193735,5,4,5,12073,6,10006,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,12472,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61573,24964
1774193736,5,4,5,12073,6,10006,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11472,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61030,23964
1774193737,5,4,5,12073,6,10006,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4683,15,0,4,11472,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61030,23964
1774193738,5,4,5,12073,6,10006,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,4,11972,3,4689,2,7003,1,1005,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61055,24669
1774193739,5,4,5,12073,6,10006,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,4,11972,3,4689,2,7003,1,1005,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61055,24669
1774193740,5,4,5,11739,6,10006,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,4,11972,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61264,24464
1774193741,5,4,5,11704,6,9996,7,6640,8,6084,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,4,11932,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61219,24424
1774193742,5,4,5,11751,6,9996,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,4,11932,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60723,24424
1774193743,5,4,5,6471,6,6428,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,4,11932,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,51875,24424
1774193744,5,4,5,6471,6,6428,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,4,12232,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,51875,24724
1774193745,5,4,5,6471,6,6428,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,4,12132,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,51875,24624
1774193746,5,4,5,6471,6,6428,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,4,12132,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,51875,24624
1774193747,5,4,5,6471,6,6428,7,6640,8,5541,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,4,12132,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,51875,24624
1774193748,6,4,6,347,7,9758,8,991,9,4307,10,4463,11,4331,12,4271,13,4715,14,4708,15,0,16,0,4,12132,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37891,24624
1774193749,6,4,6,347,7,2646,8,0,9,0,10,991,11,4331,12,4271,13,4715,14,4708,15,0,16,0,4,12132,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22009,24624
1774193750,6,4,6,297,7,2646,8,0,9,0,10,991,11,0,12,4271,13,4715,14,4708,15,0,16,0,4,12132,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17628,24624
1774193751,6,4,6,9,7,2696,8,0,9,0,10,6398,11,297,12,4271,13,4715,14,4708,15,0,16,0,4,12632,3,4689,2,7003,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23094,25124
