ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774185936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84693,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89863
1774185949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774185999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84472,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89642
1774186057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84092,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89262
1774186058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84092,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89262
1774186059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84092,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89262
1774186060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84092,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89262
1774186061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84092,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89262
1774186062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84092,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89262
1774186063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84092,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89262
1774186064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
1774186083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84080,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89250
