ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775322894,22,21,22,6906,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12373,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,51730,32610
1775322895,22,21,22,6876,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12373,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,51700,32610
1775322896,22,21,22,11958,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12373,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56782,32610
1775322897,22,21,22,11958,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12373,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56782,32610
1775322898,22,21,22,11958,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12373,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56782,32610
1775322899,22,21,22,11958,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12373,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56782,32610
1775322900,22,21,22,11958,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12373,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56782,32610
1775322901,22,21,22,11958,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12373,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56782,32610
1775322902,22,21,22,11958,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16430,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56782,36667
1775322903,22,21,22,12162,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16430,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56986,36667
1775322904,22,21,22,12162,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16430,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56986,36667
1775322905,22,21,22,13158,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16364,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56986,36601
1775322906,22,21,22,13158,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56986,36986
1775322907,22,21,22,13158,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56986,36986
1775322908,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322909,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322910,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322911,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322912,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322913,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322914,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322915,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322916,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322917,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322918,22,21,22,12873,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56701,36986
1775322919,22,21,22,12933,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12692,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56761,32929
1775322920,22,21,22,12933,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12692,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56761,32929
1775322921,22,21,22,12933,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12692,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56761,32929
1775322922,22,21,22,12933,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12692,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56761,32929
1775322923,22,21,22,12933,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12692,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56761,32929
1775322924,22,21,22,12933,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12692,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56761,32929
1775322925,22,21,22,12933,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12692,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56761,32929
1775322926,22,21,22,12940,23,19379,24,11848,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,12692,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56768,32929
1775322927,22,21,22,11944,23,19379,24,12844,25,5879,26,6420,27,300,28,0,29,0,30,0,31,2,32,0,21,6121,20,16749,19,7526,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,56768,36986
1775322928,22,21,22,7,23,7,24,40,25,0,26,100,27,0,28,0,29,0,30,150,31,2,32,0,21,6121,20,11543,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,306,30784
1775322929,22,21,22,7,23,7,24,40,25,0,26,100,27,0,28,210,29,0,30,126,31,252,32,0,21,6149,20,11543,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,742,30812
1775322930,23,21,23,6,24,60,25,0,26,100,27,0,28,210,29,0,30,126,31,252,32,0,33,0,21,6149,20,11543,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,754,30812
1775322931,23,21,23,6,24,60,25,0,26,100,27,0,28,210,29,0,30,0,31,252,32,0,33,0,21,6284,20,11351,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,11,429,628,30755
1775322932,23,22,23,6,24,60,25,0,26,100,27,0,28,210,29,0,30,126,31,252,32,0,33,0,22,5998,21,6256,20,11351,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,754,36296
1775322933,23,22,23,6,24,60,25,50,26,100,27,0,28,60,29,150,30,0,31,2,32,0,33,0,22,5998,21,6256,20,11351,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,428,36296
1775322934,23,22,23,6,24,60,25,50,26,100,27,0,28,60,29,150,30,0,31,2,32,0,33,0,22,5998,21,6256,20,11351,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,428,36296
1775322935,23,22,23,28,24,110,25,0,26,100,27,0,28,60,29,0,30,150,31,2,32,0,33,0,22,5998,21,6296,20,11311,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,450,36296
1775322936,23,22,23,11,24,110,25,0,26,100,27,0,28,0,29,0,30,150,31,2,32,0,33,250,22,6199,21,6161,20,11311,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,623,36362
1775322937,23,22,23,11,24,110,25,0,26,100,27,0,28,0,29,150,30,126,31,252,32,0,33,0,22,6199,21,6161,20,11311,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,749,36362
1775322938,23,22,23,11,24,110,25,0,26,100,27,0,28,0,29,150,30,126,31,252,32,0,33,0,22,6199,21,6161,20,11311,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,749,36362
1775322939,23,22,23,11,24,110,25,0,26,100,27,0,28,0,29,150,30,126,31,252,32,0,33,0,22,6199,21,6161,20,11311,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,749,36362
1775322940,23,22,23,29,24,110,25,0,26,100,27,0,28,0,29,150,30,126,31,252,32,0,33,0,22,6199,21,6161,20,11311,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,767,36362
1775322941,23,22,23,29,24,110,25,0,26,100,27,0,28,0,29,150,30,126,31,252,32,0,33,0,22,6199,21,6161,20,11311,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,767,36362
1775322942,23,22,23,29,24,110,25,0,26,100,27,0,28,0,29,150,30,126,31,252,32,0,33,0,22,6126,21,6161,20,11311,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,767,36289
1775322943,23,22,23,29,24,90,25,0,26,100,27,0,28,0,29,150,30,126,31,2,32,0,33,0,22,6126,21,6161,20,11311,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,497,36289
1775322944,23,22,23,22,24,90,25,0,26,100,27,0,28,0,29,0,30,150,31,2,32,0,33,0,22,6126,21,5932,20,11232,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,364,35981
1775322945,23,22,23,22,24,90,25,0,26,100,27,0,28,0,29,60,30,150,31,0,32,0,33,0,22,6126,21,5932,20,11232,19,6530,18,5938,17,1,16,0,15,0,14,0,13,22,12,200,422,35981
1775322946,23,22,23,22,24,90,25,0,26,100,27,0,28,0,29,60,30,150,31,0,32,0,33,0,22,6126,21,5932,20,11232,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,422,35980
1775322947,23,22,23,13,24,90,25,0,26,100,27,0,28,0,29,210,30,0,31,0,32,0,33,0,22,6126,21,5932,20,11232,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,413,35980
1775322948,23,22,23,13,24,90,25,0,26,100,27,0,28,0,29,210,30,0,31,0,32,0,33,0,22,6126,21,11063,20,11232,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,413,41111
1775322949,23,22,23,13,24,90,25,0,26,100,27,0,28,0,29,0,30,150,31,0,32,0,33,0,22,6336,21,11023,20,11232,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,353,41281
1775322950,23,22,23,13,24,90,25,0,26,100,27,0,28,0,29,0,30,150,31,0,32,0,33,0,22,6336,21,11023,20,11232,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,353,41281
1775322951,23,22,23,13,24,50,25,40,26,100,27,0,28,0,29,150,30,60,31,0,32,250,33,200,22,6336,21,11023,20,11232,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,863,41281
1775322952,23,22,23,42,24,50,25,0,26,100,27,0,28,0,29,0,30,150,31,125,32,0,33,0,22,6336,21,11023,20,11232,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,467,41281
1775322953,23,22,23,42,24,50,25,0,26,100,27,0,28,0,29,0,30,150,31,125,32,0,33,0,22,6336,21,11023,20,11232,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,467,41281
1775322954,23,22,23,42,24,50,25,0,26,100,27,0,28,0,29,150,30,0,31,0,32,0,33,0,22,6336,21,11023,20,11232,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,342,41281
1775322955,24,23,24,28,25,50,26,100,27,0,28,0,29,0,30,0,31,150,32,60,33,0,34,0,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,388,45135
1775322956,24,23,24,28,25,50,26,100,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,60,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,238,45135
1775322957,24,23,24,28,25,50,26,100,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,60,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,238,45135
1775322958,24,23,24,28,25,50,26,100,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,60,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,238,45135
1775322959,24,23,24,28,25,90,26,100,27,0,28,0,29,0,30,0,31,0,32,0,33,150,34,185,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,553,45135
1775322960,24,23,24,28,25,90,26,100,27,0,28,0,29,0,30,0,31,0,32,0,33,150,34,185,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,553,45135
1775322961,24,23,24,28,25,90,26,0,27,100,28,0,29,0,30,0,31,150,32,60,33,0,34,0,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,428,45135
1775322962,24,23,24,28,25,90,26,0,27,100,28,0,29,0,30,0,31,150,32,60,33,0,34,0,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,428,45135
1775322963,24,23,24,28,25,90,26,0,27,100,28,0,29,0,30,0,31,150,32,60,33,0,34,0,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,428,45135
1775322964,24,23,24,28,25,90,26,0,27,100,28,0,29,0,30,0,31,150,32,60,33,0,34,0,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,428,45135
1775322965,24,23,24,7,25,40,26,6,27,100,28,0,29,0,30,60,31,150,32,60,33,0,34,375,23,3914,22,6038,21,11312,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,798,45135
1775322966,24,23,24,7,25,40,26,56,27,100,28,0,29,0,30,60,31,0,32,210,33,0,34,0,23,3914,22,6168,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,473,45135
1775322967,24,23,24,7,25,40,26,56,27,100,28,0,29,0,30,60,31,0,32,210,33,0,34,0,23,3914,22,6168,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,473,45135
1775322968,24,23,24,7,25,40,26,56,27,100,28,0,29,0,30,60,31,0,32,210,33,0,34,0,23,3930,22,6168,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,473,45151
1775322969,24,23,24,7,25,40,26,56,27,100,28,0,29,0,30,60,31,0,32,210,33,0,34,0,23,3930,22,6168,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,473,45151
1775322970,24,23,24,7,25,40,26,56,27,100,28,0,29,0,30,60,31,0,32,210,33,0,34,0,23,3930,22,6168,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,473,45151
1775322971,24,23,24,7,25,56,26,50,27,100,28,0,29,0,30,210,31,0,32,60,33,0,34,0,23,3930,22,6145,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,483,45128
1775322972,24,23,24,7,25,56,26,50,27,100,28,0,29,0,30,210,31,0,32,60,33,0,34,375,23,3914,22,6145,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,858,45112
1775322973,24,23,24,7,25,76,26,50,27,100,28,0,29,0,30,210,31,0,32,60,33,250,34,125,23,3914,22,6145,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,878,45112
1775322974,24,23,24,7,25,76,26,50,27,100,28,0,29,0,30,60,31,150,32,125,33,0,34,0,23,3914,22,6145,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,568,45112
1775322975,24,23,24,7,25,76,26,50,27,100,28,0,29,0,30,60,31,150,32,125,33,0,34,0,23,3914,22,6145,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,568,45112
1775322976,24,23,24,7,25,76,26,50,27,100,28,0,29,0,30,210,31,0,32,0,33,0,34,0,23,3914,22,6145,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,443,45112
1775322977,24,23,24,7,25,76,26,50,27,100,28,0,29,0,30,210,31,0,32,0,33,0,34,0,23,3914,22,6145,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,443,45112
1775322978,24,23,24,7,25,76,26,50,27,100,28,0,29,0,30,210,31,0,32,0,33,0,34,125,23,3914,22,6145,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,568,45112
1775322979,24,23,24,53,25,60,26,50,27,100,28,0,29,150,30,0,31,0,32,125,33,250,34,0,23,3914,22,6359,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,788,45326
1775322980,24,23,24,53,25,60,26,50,27,100,28,0,29,150,30,0,31,0,32,125,33,250,34,0,23,3914,22,6359,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,788,45326
1775322981,24,23,24,53,25,110,26,0,27,100,28,0,29,0,30,0,31,150,32,125,33,0,34,0,23,3914,22,6359,21,11182,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,538,45326
1775322982,23,22,23,7,24,136,25,0,26,0,27,100,28,0,29,0,30,0,31,0,32,60,33,0,22,6038,21,11503,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,303,41612
1775322983,23,22,23,7,24,136,25,0,26,0,27,100,28,0,29,0,30,0,31,60,32,0,33,0,22,5998,21,11503,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,303,41572
1775322984,23,22,23,7,24,136,25,0,26,0,27,100,28,0,29,0,30,0,31,0,32,0,33,0,22,5998,21,11503,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,243,41572
1775322985,23,22,23,7,24,136,25,0,26,0,27,100,28,0,29,0,30,0,31,0,32,0,33,0,22,5998,21,11503,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,243,41572
1775322986,23,21,23,7,24,90,25,0,26,0,27,100,28,0,29,0,30,0,31,0,32,150,33,310,21,6522,20,11381,19,6530,18,6438,17,0,16,0,15,0,14,0,13,22,12,200,11,429,657,31522
1775322987,23,21,23,7,24,90,25,0,26,0,27,100,28,0,29,0,30,0,31,0,32,150,33,310,21,6372,20,11381,19,6530,18,6438,17,0,16,0,15,0,14,0,13,22,12,200,11,429,657,31372
1775322988,23,22,23,7,24,90,25,0,26,0,27,100,28,0,29,0,30,0,31,0,32,0,33,60,22,500,21,6372,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,257,30943
1775322989,23,22,23,7,24,90,25,0,26,0,27,100,28,0,29,0,30,0,31,0,32,0,33,0,22,500,21,6372,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,197,30943
1775322990,24,22,24,23,25,7,26,100,27,40,28,0,29,0,30,0,31,0,32,60,33,0,34,210,22,500,21,6372,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,440,30943
1775322991,24,22,24,7,25,70,26,100,27,40,28,0,29,0,30,0,31,0,32,60,33,0,34,210,22,500,21,6188,20,11381,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,487,30759
1775322992,23,21,23,2475,24,159,25,350,26,0,27,340,28,0,29,0,30,0,31,150,32,0,33,0,21,7184,20,12377,19,7030,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,3474,33180
1775322993,22,21,22,7111,23,3168,24,2269,25,300,26,0,27,340,28,0,29,0,30,0,31,0,32,0,21,6088,20,12377,19,7030,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,13188,32084
1775322994,22,21,22,7111,23,3168,24,2269,25,300,26,0,27,340,28,0,29,0,30,0,31,0,32,0,21,6088,20,12377,19,6530,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,13188,31584
1775322995,22,21,22,8107,23,2885,24,1872,25,300,26,0,27,340,28,0,29,0,30,0,31,0,32,0,21,5929,20,12228,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,13504,32272
1775322996,22,21,22,8107,23,2885,24,1872,25,300,26,0,27,340,28,0,29,0,30,0,31,0,32,0,21,5954,20,12228,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,13504,32297
1775322997,22,21,22,8107,23,2885,24,1872,25,300,26,0,27,340,28,0,29,0,30,0,31,0,32,0,21,5954,20,12228,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,13504,32297
1775322998,22,21,22,7687,23,6942,24,1872,25,300,26,0,27,340,28,0,29,0,30,0,31,0,32,0,21,5832,20,12350,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,17141,32297
1775322999,22,21,22,7351,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16765,36354
1775323000,22,21,22,7351,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16765,36354
1775323001,22,21,22,7351,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16765,36354
1775323002,22,21,22,7351,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16765,36354
1775323003,22,21,22,7351,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16765,36354
1775323004,22,21,22,6920,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16334,36354
1775323005,22,21,22,6920,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16334,36354
1775323006,22,21,22,6920,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16334,36354
1775323007,22,21,22,6920,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16334,36354
1775323008,22,21,22,6920,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16334,36354
1775323009,22,21,22,6920,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16334,36354
1775323010,22,21,22,6920,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16334,36354
1775323011,22,21,22,6920,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16334,36354
1775323012,22,21,22,6920,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16334,36354
1775323013,22,21,22,6920,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16334,36354
1775323014,22,21,22,7133,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16547,36354
1775323015,22,21,22,7133,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16547,36354
1775323016,22,21,22,7133,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16547,36354
1775323017,22,21,22,7133,23,6942,24,1872,25,300,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,16547,36354
1775323018,22,21,22,7133,23,6942,24,1872,25,6763,26,0,27,300,28,0,29,0,30,0,31,0,32,0,21,5832,20,16407,19,7526,18,5938,17,0,16,0,15,0,14,0,13,22,12,200,11,429,23010,36354
