ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200070,14,13,14,10766,15,17431,16,5797,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12208,12,10847,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,40693,38217
1774200071,14,13,14,10766,15,19965,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,43545,38525
1774200072,14,13,14,10766,15,19965,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,43545,38525
1774200073,14,13,14,10766,15,19965,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,43545,38525
1774200074,14,13,14,10766,15,19965,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,43545,38525
1774200075,14,13,14,10766,15,19965,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,43545,38525
1774200076,14,13,14,10766,15,19377,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,42957,38525
1774200077,14,13,14,11786,15,18357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,42957,38525
1774200078,14,13,14,11786,15,18357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,42957,38525
1774200079,14,13,14,11786,15,18357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,42957,38525
1774200080,14,13,14,11786,15,18357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,42957,38525
1774200081,14,13,14,11786,15,18357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,42957,38525
1774200082,14,13,14,11786,15,18357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,42957,38525
1774200083,14,13,14,11786,15,18357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,42957,38525
1774200084,14,13,14,11786,15,18357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10996,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,42957,38525
1774200085,14,13,14,5411,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31226,37554
1774200086,14,13,14,5411,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31226,37554
1774200087,14,13,14,5411,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31226,37554
1774200088,14,13,14,5436,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31251,37554
1774200089,14,13,14,5436,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31251,37554
1774200090,14,13,14,5436,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31251,37554
1774200091,14,13,14,5436,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31251,37554
1774200092,14,13,14,5436,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31251,37554
1774200093,14,13,14,5436,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12367,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31251,37554
1774200094,14,13,14,5369,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31184,32210
1774200095,14,13,14,5369,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31184,32210
1774200096,14,13,14,5344,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31159,32210
1774200097,14,13,14,5344,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31159,32210
1774200098,14,13,14,5344,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,31159,32210
1774200099,15,13,15,13066,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,32210
1774200100,15,13,15,13066,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,32210
1774200101,15,13,15,13066,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,32210
1774200102,15,13,15,13066,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,32210
1774200103,15,13,15,13066,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,32210
1774200104,15,13,15,13066,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,7023,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,32210
1774200105,14,13,14,6225,15,24184,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,7023,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,43223,33085
1774200106,14,13,14,6225,15,13031,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,7023,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,32070,33085
1774200107,14,13,14,6225,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,32040,38606
1774200108,14,13,14,6225,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,32040,38606
1774200109,14,13,14,6225,15,13589,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,32628,38606
1774200110,14,13,14,10283,15,13589,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,36686,38606
1774200111,14,13,14,10182,15,13589,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,36585,38606
1774200112,14,13,14,10182,15,13589,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,36585,38606
1774200113,14,13,14,9263,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,35078,38606
1774200114,14,13,14,9263,15,19357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,41434,38606
1774200115,14,13,14,9263,15,19357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,41434,38606
1774200116,14,13,14,9263,15,19357,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10900,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,41434,38606
1774200117,14,13,14,4058,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,29873,37731
1774200118,14,13,14,3854,15,13001,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,13,12544,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,29669,37731
1774200119,15,13,15,13066,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,12544,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,37731
1774200120,15,13,15,13066,16,6115,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,12544,12,10025,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,37731
1774200121,15,13,15,12987,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,37731
1774200122,15,13,15,12987,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,37731
1774200123,15,13,15,12987,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25880,37731
1774200124,15,13,15,12956,16,6194,17,6680,18,122,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25971,37731
1774200125,15,13,15,12956,16,6194,17,6680,18,122,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,3,708,25971,37731
1774200126,15,14,15,13036,16,6194,17,6680,18,122,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,26051,42352
1774200127,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200128,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200129,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200130,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200131,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200132,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200133,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200134,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200135,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200136,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200137,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200138,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200139,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200140,15,14,15,13036,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25929,42352
1774200141,15,14,15,13046,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25939,42352
1774200142,15,14,15,13046,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25939,42352
1774200143,15,14,15,13046,16,6194,17,6802,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,26061,42352
1774200144,15,14,15,13046,16,6194,17,6802,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,26061,42352
1774200145,15,14,15,13046,16,6194,17,6802,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,26061,42352
1774200146,15,14,15,13046,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25939,42352
1774200147,15,14,15,13046,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25939,42352
1774200148,15,14,15,13046,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25939,42352
1774200149,15,14,15,12956,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25849,42352
1774200150,15,14,15,12926,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25819,42352
1774200151,15,14,15,12926,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25819,42352
1774200152,15,14,15,12926,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25819,42352
1774200153,15,14,15,12926,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25819,42352
1774200154,15,14,15,12926,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,25819,42352
1774200155,15,14,15,13821,16,6194,17,6680,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10864,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,26714,43198
1774200156,15,14,15,18793,16,0,17,0,18,0,19,0,20,350,21,19,22,0,23,0,24,0,25,0,14,5329,13,12551,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,19162,42352
1774200157,15,14,15,10,16,0,17,0,18,0,19,7,20,375,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,411,42305
1774200158,15,14,15,10,16,0,17,0,18,0,19,7,20,375,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,411,42305
1774200159,15,14,15,12861,16,13906,17,0,18,0,19,0,20,25,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,26811,42305
1774200160,15,14,15,23665,16,3102,17,2489,18,0,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,29275,42305
1774200161,15,14,15,26069,16,3102,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,34055,42305
1774200162,15,14,15,26069,16,3102,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,10018,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,34055,42305
1774200163,15,14,15,27089,16,3102,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,10308,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,35075,42595
1774200164,15,14,15,27026,16,3165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,10308,11,9805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,35075,42595
1774200165,15,14,15,22026,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,20308,11,4805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,40075,47595
1774200166,15,14,15,22614,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,20308,11,4805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,40663,47595
1774200167,15,14,15,22614,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,20308,11,4805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,40663,47595
1774200168,15,14,15,22759,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,20308,11,4805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,40808,47595
1774200169,15,14,15,22759,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,20308,11,4805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,40808,47595
1774200170,15,14,15,22759,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,20308,11,4805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,40808,47595
1774200171,15,14,15,22759,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,20308,11,4805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,40808,47595
1774200172,15,14,15,22759,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,20308,11,4805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,40808,47595
1774200173,15,14,15,22759,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,20308,11,4805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,40808,47595
1774200174,15,14,15,22171,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5329,13,12504,12,20308,11,4805,10,4181,9,0,8,200,7,200,6,1,5,66,4,1,40220,47595
1774200175,15,13,15,11367,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,966,12,290,11,14,10,0,9,0,8,200,7,200,6,1,5,66,4,80,3,708,29416,2525
1774200176,15,13,15,11367,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,1016,12,414,11,14,10,0,9,0,8,200,7,200,6,1,5,66,4,80,3,708,29416,2699
1774200177,15,13,15,11367,16,13165,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,966,12,414,11,14,10,0,9,1,8,200,7,200,6,1,5,66,4,80,3,708,29416,2650
1774200178,15,13,15,11360,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,13,1045,12,414,11,14,10,0,9,1,8,247,7,200,6,1,5,66,4,1,3,708,29416,2697
1774200179,15,14,15,21237,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5334,13,6414,12,10000,11,14,10,0,9,49,8,200,7,200,6,1,5,66,4,302,39293,22580
1774200180,15,14,15,22257,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,10000,11,14,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40313,26937
1774200181,15,14,15,22257,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,15457,11,14,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40313,32394
1774200182,15,14,15,22136,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,15457,11,14,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40192,32394
1774200183,15,14,15,22136,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,15457,11,14,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40192,32394
1774200184,15,14,15,22136,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,15873,11,14,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40192,32810
1774200185,15,14,15,22136,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,15873,11,14,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40192,32810
1774200186,15,14,15,22136,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,15873,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40192,38797
1774200187,15,14,15,22136,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,15873,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40192,38797
1774200188,15,14,15,22136,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,15873,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40192,38797
1774200189,15,14,15,19872,16,12705,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10664,12,15873,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,37461,38489
1774200190,15,14,15,22257,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,15873,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40313,38797
1774200191,15,14,15,22257,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,15873,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40313,38797
1774200192,15,14,15,22195,16,13172,17,2489,18,2376,19,0,20,0,21,19,22,0,23,0,24,0,25,0,14,5182,13,10972,12,16061,11,6001,10,0,9,0,8,200,7,200,6,1,5,66,4,302,40251,38985
