ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774032652,2,1,2,4891,3,6936,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4627,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14314,4627
1774032653,2,1,2,4891,3,6936,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4627,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14314,4627
1774032654,2,1,2,4891,3,6936,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4627,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14314,4627
1774032655,2,1,2,4891,3,6936,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4627,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14314,4627
1774032656,2,1,2,4891,3,6936,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4627,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14314,4627
1774032657,2,1,2,10341,3,6936,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4627,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19764,4627
1774032658,2,1,2,10341,3,6936,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4627,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19764,4627
1774032659,2,1,2,10341,3,6936,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4627,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19764,4627
1774032660,2,1,2,10341,3,6936,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4627,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19764,4627
1774032661,2,1,2,10341,3,6936,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4627,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19764,4627
1774032662,2,1,2,10341,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,5645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19868,5645
1774032663,2,1,2,10341,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,5645,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19868,5645
1774032664,2,1,2,9275,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18802,4145
1774032665,2,1,2,9275,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18802,4145
1774032666,2,1,2,9275,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18802,4145
1774032667,2,1,2,9275,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18802,4145
1774032668,2,1,2,9275,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18802,4145
1774032669,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032670,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032671,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032672,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032673,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032674,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032675,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032676,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032677,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032678,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032679,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032680,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032681,2,1,2,3825,3,7040,4,2016,5,0,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13352,4145
1774032682,2,1,2,3825,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18297,4145
1774032683,2,1,2,3592,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18064,4145
1774032684,2,1,2,3592,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18064,4145
1774032685,2,1,2,3592,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18064,4145
1774032686,2,1,2,3592,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18064,4145
1774032687,2,1,2,3592,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18064,4145
1774032688,2,1,2,3592,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18064,7145
1774032689,2,1,2,3592,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18064,7170
1774032690,2,1,2,3592,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17994,7170
1774032691,2,1,2,3592,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17994,7170
1774032692,2,1,2,3592,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17994,7170
1774032693,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7170
1774032694,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7170
1774032695,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032696,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032697,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032698,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032699,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032700,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032701,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032702,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032703,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032704,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032705,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032706,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032707,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032708,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,0,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17890,7083
1774032709,2,1,2,3592,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17960,7083
1774032710,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032711,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032712,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032713,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032714,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032715,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032716,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032717,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032718,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032719,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032720,2,1,2,3499,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17867,7083
1774032721,2,1,2,3476,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17844,7083
1774032722,2,1,2,3476,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17844,7083
1774032723,2,1,2,3476,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17844,7083
1774032724,2,1,2,3476,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17844,7083
1774032725,2,1,2,3476,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17844,7083
1774032726,2,1,2,3556,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17924,7083
1774032727,2,1,2,3556,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17924,7083
1774032728,2,1,2,3556,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17924,7083
1774032729,2,1,2,3556,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17924,7083
1774032730,2,1,2,3556,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17924,7083
1774032731,2,1,2,3556,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17924,7083
1774032732,2,1,2,3463,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,7083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17831,7083
1774032733,2,1,2,3463,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,5010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17831,5010
1774032734,2,1,2,3463,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,5010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17935,5010
1774032735,2,1,2,3463,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,5010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17935,5010
1774032736,2,1,2,3463,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,5010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17935,5010
1774032737,2,1,2,3463,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,5010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17935,5010
1774032738,2,1,2,3413,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17885,4985
1774032739,2,1,2,3913,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18385,4985
1774032740,2,1,2,3913,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18385,4985
1774032741,2,1,2,3913,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18385,4985
1774032742,2,1,2,3913,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18385,4985
1774032743,2,1,2,3913,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18385,4985
1774032744,2,1,2,2560,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17032,4985
1774032745,2,1,2,2560,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17032,4985
1774032746,2,1,2,2560,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17032,4985
1774032747,2,1,2,9021,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23493,4985
1774032748,2,1,2,9021,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23493,4985
1774032749,2,1,2,8821,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23293,4985
1774032750,2,1,2,8821,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23293,4985
1774032751,2,1,2,8821,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23293,4985
1774032752,2,1,2,8810,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23282,4985
1774032753,2,1,2,8764,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23236,4985
1774032754,2,1,2,8764,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23132,4985
1774032755,2,1,2,8764,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,3967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23132,3967
1774032756,2,1,2,8764,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,3967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23132,3967
1774032757,2,1,2,14214,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,3967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28582,3967
1774032758,2,1,2,14214,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,3967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28582,3967
1774032759,2,1,2,14214,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,3967,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28582,3967
1774032760,2,1,2,14214,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28686,4985
1774032761,2,1,2,14214,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28686,4985
1774032762,2,1,2,14168,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28640,4985
1774032763,2,1,2,14168,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28640,4985
1774032764,2,1,2,14168,3,7040,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28640,4985
1774032765,2,1,2,14168,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28536,4985
1774032766,2,1,2,14168,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28536,4985
1774032767,2,1,2,14168,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28536,4985
1774032768,2,1,2,14168,3,6936,4,2016,5,4945,6,300,7,1,8,0,9,70,10,100,11,0,12,0,1,4985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28536,4985
