ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774192356,3,2,3,11899,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37783,11009
1774192357,3,2,3,11899,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37783,11009
1774192358,3,2,3,11899,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37783,11009
1774192359,3,2,3,11899,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37783,11009
1774192360,3,2,3,11899,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37783,11009
1774192361,3,2,3,11899,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37783,11009
1774192362,3,2,3,11899,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37783,11009
1774192363,3,2,3,11899,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37783,11009
1774192364,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,11009
1774192365,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,11009
1774192366,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,11009
1774192367,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,11009
1774192368,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,11009
1774192369,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,11009
1774192370,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,7490,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,11009
1774192371,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192372,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192373,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192374,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192375,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192376,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192377,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192378,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192379,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192380,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192381,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192382,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192383,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9842,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13361
1774192384,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192385,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192386,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192387,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192388,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192389,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192390,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192391,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192392,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192393,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192394,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192395,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192396,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192397,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192398,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192399,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192400,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,9742,1,3519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,13261
1774192401,3,2,3,11889,4,11342,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,5100,1,1518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37478,6618
1774192402,3,1,3,11939,4,11292,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,1528,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37478,1528
1774192403,3,1,3,11939,4,11292,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,1528,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37478,1528
1774192404,3,1,3,11939,4,11292,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,1528,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37478,1528
1774192405,3,1,3,11949,4,11292,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,1528,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37488,1528
1774192406,3,1,3,11949,4,11292,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,1528,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37488,1528
1774192407,3,1,3,11949,4,11292,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,1528,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37488,1528
1774192408,3,1,3,11949,4,11292,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,1528,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37488,1528
1774192409,3,1,3,11949,4,11292,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,1528,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37488,1528
1774192410,2,1,2,1401,3,11939,4,11292,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,1,1518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,38879,1518
1774192411,2,1,2,20,3,11939,4,11292,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,1,1518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37498,1518
1774192412,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192413,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192414,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192415,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192416,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192417,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192418,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192419,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192420,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192421,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192422,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192423,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192424,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192425,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192426,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192427,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192428,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192429,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192430,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192431,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192432,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192433,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192434,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192435,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192436,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192437,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192438,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192439,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192440,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192441,3,2,3,12184,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38068,10539
1774192442,3,2,3,12184,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38068,10539
1774192443,3,2,3,12184,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38068,10539
1774192444,3,2,3,12184,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38068,10539
1774192445,3,2,3,12184,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,6220,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38068,10539
1774192446,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,5200,1,5339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192447,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,5200,1,5339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192448,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,5200,1,5339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192449,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,5200,1,5339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,10539
1774192450,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,4199,1,5339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,9538
1774192451,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,4199,1,5339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,9538
1774192452,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,4199,1,5339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,9538
1774192453,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,4199,1,5339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,9538
1774192454,3,2,3,11889,4,11637,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,4199,1,4319,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37773,8518
1774192455,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,5339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,5339
1774192456,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,4329,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,4329
1774192457,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,4329,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,4329
1774192458,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,4329,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,4329
1774192459,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,4329,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,4329
1774192460,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,4329,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,4329
1774192461,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,4329,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,4329
1774192462,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,4329,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,4329
1774192463,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,4329,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,4329
1774192464,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,5349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,5349
1774192465,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,5349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,5349
1774192466,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,5349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,5349
1774192467,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,5349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,5349
1774192468,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,5349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,5349
1774192469,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,5349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,5349
1774192470,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,5349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,5349
1774192471,3,1,3,11939,4,11587,5,7161,6,7084,7,0,8,1,9,0,10,1,11,0,12,0,13,0,1,5349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37773,5349
