ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200208,69,61,69,90,70,60,71,0,72,0,73,0,74,21,75,107,76,140,77,0,78,0,79,56,61,104,60,12596,59,10028,58,19087,57,4307,56,0,55,72,54,0,53,0,52,0,51,0,474,46194
1774200209,64,61,64,40,65,110,66,0,67,0,68,0,69,47,70,0,71,121,72,30,73,0,74,0,61,97,60,12596,59,10028,58,19087,57,4307,56,0,55,72,54,0,53,0,52,0,51,0,348,46187
1774200210,61,60,61,2534,62,22611,63,7183,64,6939,65,0,66,174,67,0,68,0,69,0,70,0,71,0,60,7112,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,39441,40837
1774200211,61,60,61,7953,62,22611,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7112,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,44656,40837
1774200212,61,60,61,7953,62,22611,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7112,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,44656,40837
1774200213,61,60,61,7953,62,22611,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,8122,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,44656,41847
1774200214,61,60,61,7953,62,22611,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,8122,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,44656,41847
1774200215,61,60,61,14856,62,22611,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,13484,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,56669,47209
1774200216,61,60,61,14856,62,22611,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,56669,46189
1774200217,61,60,61,14856,62,22611,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,56669,46189
1774200218,61,60,61,9413,62,22794,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,51409,46189
1774200219,61,60,61,9422,62,22794,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,51418,46189
1774200220,61,60,61,2519,62,23927,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10028,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,45648,46189
1774200221,61,60,61,2519,62,23927,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12511,59,11048,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,45648,47256
1774200222,61,60,61,2519,62,23927,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12511,59,11048,58,19087,57,4536,56,0,55,72,54,0,53,0,52,0,51,0,50,2,45648,47256
1774200223,61,60,61,6177,62,23609,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,11048,58,19087,57,4307,56,0,55,72,54,0,53,0,52,0,51,0,50,2,48988,46980
1774200224,61,60,61,8751,62,23927,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,11048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,51880,47209
1774200225,61,60,61,7918,62,22611,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49731,46209
1774200226,61,60,61,7918,62,22947,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50067,46209
1774200227,61,60,61,7918,62,22947,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50067,46209
1774200228,61,60,61,7918,62,22947,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50067,46209
1774200229,61,60,61,7918,62,22947,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50067,46209
1774200230,61,60,61,7903,62,22947,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50052,46209
1774200231,61,60,61,7903,62,22947,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50052,46209
1774200232,61,60,61,7903,62,22947,63,12293,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50052,46209
1774200233,61,60,61,13290,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12464,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50329,46209
1774200234,61,60,61,13290,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50329,40800
1774200235,61,60,61,13290,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50329,40800
1774200236,61,60,61,13290,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50329,40800
1774200237,61,60,61,13290,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50329,40800
1774200238,61,60,61,13211,62,24342,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,51645,40800
1774200239,61,60,61,13211,62,24342,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,51645,40800
1774200240,61,60,61,13211,62,24342,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,51645,40800
1774200241,61,60,61,13053,62,24342,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,51487,40800
1774200242,61,60,61,13053,62,24342,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,51487,40800
1774200243,61,60,61,13053,62,24342,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,51487,40800
1774200244,61,60,61,13053,62,24342,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,51487,40800
1774200245,61,60,61,13053,62,23026,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50171,40800
1774200246,61,60,61,13053,62,23026,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50171,40800
1774200247,61,60,61,13038,62,23026,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50156,40800
1774200248,61,60,61,12879,62,23026,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49997,40800
1774200249,61,60,61,12879,62,23026,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49997,40800
1774200250,61,60,61,12879,62,23026,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49997,40800
1774200251,61,60,61,12719,62,23026,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49837,40800
1774200252,61,60,61,12719,62,23026,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49837,40800
1774200253,61,60,61,12798,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9075,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49837,39827
1774200254,61,60,61,12798,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10095,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49837,40847
1774200255,61,60,61,12798,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10095,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49837,40847
1774200256,61,60,61,12479,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49518,40800
1774200257,61,60,61,12479,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49518,40800
1774200258,61,60,61,12479,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49518,40800
1774200259,61,60,61,12479,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49518,39780
1774200260,61,60,61,12479,62,22947,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49518,39780
1774200261,61,60,61,12408,62,22611,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49111,39780
1774200262,61,60,61,12408,62,22611,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,8075,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49111,40800
1774200263,61,60,61,12408,62,22611,63,7591,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49519,39780
1774200264,61,60,61,7921,62,22611,63,7591,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,45032,39780
1774200265,61,60,61,7921,62,22611,63,7591,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,45032,39780
1774200266,61,60,61,7921,62,22611,63,7591,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,45032,39780
1774200267,61,60,61,7921,62,23927,63,7591,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,46348,39780
1774200268,61,60,61,7921,62,23927,63,7591,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,46348,39780
1774200269,61,60,61,7921,62,23927,63,7591,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,9028,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,46348,39780
1774200270,61,60,61,7921,62,23927,63,7591,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,46348,40800
1774200271,61,60,61,7921,62,24325,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,46338,40800
1774200272,61,60,61,7921,62,24325,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,46338,40800
1774200273,61,60,61,7810,62,24325,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,46227,40800
1774200274,61,60,61,7810,62,24325,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,46227,40800
1774200275,61,60,61,7810,62,24325,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,46227,40800
1774200276,61,60,61,7779,62,24325,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,46196,40800
1774200277,61,60,61,7779,62,23009,63,7183,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,7055,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,44880,40800
1774200278,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200279,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200280,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200281,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200282,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200283,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200284,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200285,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200286,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200287,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200288,61,60,61,7779,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50472,46014
1774200289,61,60,61,5536,62,22691,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,47911,46014
1774200290,61,60,61,5536,62,22691,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12316,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,47911,46061
1774200291,61,60,61,5536,62,22691,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12316,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,47911,46061
1774200292,61,60,61,7921,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12316,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50614,46061
1774200293,61,60,61,7921,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12316,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50614,46061
1774200294,61,60,61,7921,62,23009,63,12775,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12316,59,10048,58,19246,57,4377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50614,46061
1774200295,61,60,61,17921,62,13009,63,12398,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,10048,58,9246,57,14377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50237,46014
1774200296,61,60,61,17352,62,13009,63,12398,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,9028,58,9246,57,14377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49668,44994
1774200297,61,60,61,17352,62,13009,63,12398,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12269,59,9028,58,9246,57,14377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,49668,44994
1774200298,61,60,61,18634,62,13009,63,12398,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12198,59,9028,58,9246,57,14377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50950,44923
1774200299,61,60,61,18634,62,13009,63,12398,64,6909,65,0,66,0,67,0,68,0,69,0,70,0,71,0,60,12198,59,9028,58,9246,57,14377,56,0,55,72,54,0,53,0,52,0,51,0,50,2,50950,44923
1774200300,76,60,76,60,77,119,78,10,79,215,80,250,81,200,82,0,83,265,84,628,85,0,86,667,60,12198,59,9028,58,9087,57,14307,56,0,55,72,54,0,53,0,52,0,51,0,50,2,2414,44694
1774200301,71,60,71,45,72,0,73,0,74,0,75,100,76,40,77,0,78,68,79,250,80,0,81,200,60,12198,59,9028,58,9087,57,14307,56,0,55,72,54,0,53,0,52,0,51,0,50,2,703,44694
1774200302,71,60,71,45,72,0,73,0,74,70,75,100,76,40,77,0,78,187,79,0,80,250,81,200,60,12198,59,9028,58,9087,57,14307,56,0,55,72,54,0,53,0,52,0,51,0,50,2,892,44694
1774200303,71,60,71,45,72,0,73,100,74,70,75,0,76,0,77,0,78,40,79,290,80,0,81,200,60,12208,59,9028,58,9087,57,14307,56,0,55,72,54,0,53,0,52,0,51,0,50,2,745,44704
1774200304,71,61,71,45,72,100,73,0,74,0,75,0,76,40,77,0,78,0,79,290,80,140,81,200,61,7,60,12198,59,9028,58,9087,57,14307,56,0,55,72,54,0,53,0,52,0,51,0,815,44699
1774200305,70,61,70,100,71,85,72,0,73,0,74,0,75,0,76,40,77,0,78,250,79,40,80,140,61,7,60,12198,59,9028,58,19087,57,4307,56,0,55,72,54,0,53,0,52,0,51,0,655,44699
1774200306,81,76,81,247,82,0,83,0,84,628,85,0,86,9,87,1,88,0,89,112,90,200,91,41,76,37,75,140,74,2000,73,0,72,0,71,0,70,0,69,0,68,0,67,0,66,0,1238,2177
1774200307,83,77,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,91,41,92,846,93,1396,77,7,76,37,75,140,74,2000,73,0,72,0,71,2095,70,0,69,615,68,0,67,0,3668,4894
1774200308,82,77,82,87,83,448,84,628,85,0,86,9,87,1,88,738,89,1680,90,200,91,41,92,846,77,7,76,37,75,50,74,0,73,40,72,0,71,2095,70,0,69,615,68,0,67,0,4678,2844
1774200309,82,79,82,4,83,435,84,628,85,0,86,9,87,1,88,738,89,112,90,200,91,41,92,846,79,7,78,37,77,0,76,37,75,50,74,0,73,40,72,0,71,2095,70,0,69,615,3014,2881
1774200310,82,79,82,4,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,91,41,92,846,79,19,78,25,77,0,76,37,75,0,74,0,73,40,72,50,71,2095,70,0,69,615,2276,2881
1774200311,81,79,81,30,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,91,41,79,19,78,25,77,0,76,37,75,0,74,0,73,40,72,50,71,2095,70,0,69,615,1500,2881
1774200312,81,79,81,55,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,91,41,79,19,78,25,77,0,76,37,75,0,74,0,73,40,72,50,71,2095,70,0,69,615,1525,2881
1774200313,81,79,81,27,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,91,41,79,19,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,47,70,50,69,40,1497,218
1774200314,80,79,80,30,81,27,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,79,19,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,47,70,50,69,40,1486,218
1774200315,80,79,80,30,81,27,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,79,29,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,47,70,50,69,40,1486,228
1774200316,80,79,80,30,81,27,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,79,29,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,47,70,50,69,40,1486,228
1774200317,80,79,80,30,81,27,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,79,29,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,47,70,50,69,40,1486,228
1774200318,80,79,80,57,81,27,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,79,29,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,47,70,50,69,40,1513,228
1774200319,80,79,80,57,81,27,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,79,29,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,47,70,50,69,40,1513,228
1774200320,80,79,80,57,81,27,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,79,29,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,47,70,0,69,90,1513,228
1774200321,80,79,80,30,81,27,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,79,1029,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,0,70,0,69,0,1486,1091
1774200322,80,79,80,30,81,27,82,44,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,79,1029,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,0,70,0,69,0,1486,1091
1774200323,81,79,81,27,82,4,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,91,41,79,1029,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,0,70,47,69,0,1457,1138
1774200324,83,79,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,91,41,92,846,93,258,79,1029,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,0,70,47,69,0,2530,1138
1774200325,82,79,82,30,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,91,88,92,846,79,1059,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,0,70,47,69,0,2349,1168
1774200326,82,79,82,30,83,435,84,628,85,0,86,9,87,1,88,0,89,112,90,200,91,88,92,846,79,1059,78,25,77,0,76,37,75,0,74,0,73,0,72,0,71,0,70,47,69,0,2349,1168
1774200327,77,64,77,41,78,13,79,0,80,0,81,40,82,30,83,435,84,628,85,0,86,9,87,1,64,117,63,10,62,50,61,0,60,0,59,2,58,100,57,0,56,0,55,72,54,0,1197,351
1774200328,77,62,77,71,78,13,79,47,80,25,81,40,82,0,83,435,84,628,85,0,86,9,87,1,62,187,61,0,60,150,59,2,58,100,57,0,56,0,55,72,54,0,53,0,52,0,1269,511
1774200329,77,67,77,161,78,43,79,0,80,0,81,40,82,0,83,435,84,628,85,0,86,9,87,1,67,10,66,100,65,47,64,50,63,0,62,0,61,0,60,0,59,2,58,100,57,0,1317,309
1774200330,75,71,75,3,76,110,77,51,78,13,79,0,80,0,81,40,82,47,83,435,84,628,85,0,71,30,70,0,69,0,68,0,67,0,66,10,65,49,64,50,63,0,62,0,61,0,1327,139
1774200331,70,67,70,3,71,97,72,0,73,0,74,60,75,69,76,0,77,21,78,13,79,0,80,0,67,10,66,50,65,0,64,0,63,0,62,0,61,0,60,0,59,2,58,100,57,0,263,162
1774200332,70,67,70,50,71,67,72,0,73,0,74,0,75,30,76,0,77,21,78,13,79,0,80,0,67,7,66,50,65,0,64,0,63,0,62,0,61,0,60,0,59,2,58,100,57,0,181,159
