ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108414,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108415,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108416,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108417,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108418,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108419,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108420,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108421,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108422,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108423,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108424,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108425,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108426,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108427,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108428,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108429,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108430,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108431,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108432,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108433,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108434,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108435,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108436,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108437,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108438,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108439,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108440,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108441,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108442,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108443,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108444,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108445,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108446,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108447,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108448,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108449,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108450,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108451,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108452,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108453,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108454,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108455,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108456,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108457,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108458,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108459,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108460,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108461,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108462,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108463,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108464,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108465,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108466,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108467,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108468,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108469,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108470,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108471,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108472,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108473,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108474,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108475,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108476,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108477,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108478,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108479,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108480,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108481,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108482,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108483,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108484,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108485,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108486,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108487,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108488,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108489,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108490,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108491,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108492,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108493,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108494,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108495,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108496,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108497,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108498,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108499,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108500,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108501,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108502,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108503,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108504,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108505,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108506,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108507,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108508,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108509,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108510,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108511,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108512,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108513,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108514,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108515,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108516,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108517,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108518,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108519,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108520,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108521,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108522,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108523,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108524,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108525,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108526,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108527,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108528,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108529,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108530,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108531,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108532,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108533,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108534,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108535,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108536,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108537,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108538,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108539,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108540,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108541,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108542,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108543,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108544,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108545,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108546,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108547,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108548,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108549,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108550,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108551,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108552,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108553,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108554,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108555,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108556,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108557,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108558,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108559,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108560,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108561,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108562,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
1774108563,1,,1,84539,2,20,3,33,4,0,5,100,6,300,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,84996,0
