ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105773,23,22,23,997,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,0,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31470,22162
1774105774,23,22,23,997,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,0,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31470,22162
1774105775,23,22,23,997,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,0,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31470,22162
1774105776,23,22,23,997,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31470,28493
1774105777,23,22,23,997,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31470,28493
1774105778,23,22,23,1000,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31473,28493
1774105779,23,22,23,1000,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31473,28493
1774105780,23,22,23,1000,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15658,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31473,28503
1774105781,23,22,23,1000,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31473,28563
1774105782,23,22,23,1000,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31473,28563
1774105783,23,22,23,1000,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31473,28563
1774105784,23,22,23,1000,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31473,28563
1774105785,23,22,23,1000,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31473,28563
1774105786,23,22,23,1000,24,10011,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31473,28563
1774105787,23,22,23,1000,24,10011,25,18182,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,32140,28563
1774105788,23,22,23,1000,24,10011,25,18182,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,32140,28563
1774105789,23,22,23,1000,24,10011,25,18182,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,32140,28563
1774105790,23,22,23,1000,24,10011,25,18182,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,32140,28563
1774105791,23,22,23,1000,24,10011,25,18182,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,32140,28563
1774105792,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28563
1774105793,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15718,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28563
1774105794,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105795,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105796,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105797,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105798,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105799,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105800,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105801,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105802,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105803,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105804,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105805,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105806,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105807,23,22,23,1000,24,10044,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31506,28493
1774105808,23,22,23,1000,24,10348,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31810,28493
1774105809,23,22,23,1000,24,10348,25,17515,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15648,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31810,28493
1774105810,23,22,23,1000,24,11229,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31513,28526
1774105811,23,22,23,1000,24,11229,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31513,28526
1774105812,23,22,23,1000,24,11229,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,31513,28526
1774105813,23,22,23,7381,24,10925,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37590,28526
1774105814,23,22,23,7381,24,10925,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37590,28526
1774105815,23,22,23,7381,24,10925,25,16641,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37894,28526
1774105816,23,22,23,7381,24,10044,25,16641,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37013,28526
1774105817,23,22,23,7258,24,10011,25,16641,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,36857,28526
1774105818,23,22,23,7130,24,10011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37612,28526
1774105819,23,22,23,7130,24,10011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37612,28526
1774105820,23,22,23,7130,24,10011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37612,28526
1774105821,23,22,23,7130,24,10011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37612,28526
1774105822,23,22,23,7130,24,10011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37612,28526
1774105823,23,22,23,7130,24,10011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37612,28526
1774105824,23,22,23,6381,24,11011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,14681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37863,27526
1774105825,23,22,23,6381,24,11011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,14681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37863,27526
1774105826,23,22,23,6381,24,11011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,14681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37863,27526
1774105827,23,22,23,6381,24,11011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,14681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37863,27526
1774105828,23,22,23,6381,24,11011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,14681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37863,27526
1774105829,23,22,23,6381,24,11011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,14681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37863,27526
1774105830,23,22,23,6381,24,11011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,14681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37863,27526
1774105831,23,22,23,6184,24,11011,25,17524,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,14681,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37666,27526
1774105832,23,22,23,6184,24,11894,25,17308,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,38333,28526
1774105833,23,22,23,6184,24,11011,25,17308,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37450,28526
1774105834,23,22,23,6184,24,11011,25,17308,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37450,28526
1774105835,23,22,23,6184,24,11011,25,17308,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37450,28526
1774105836,23,22,23,6184,24,11011,25,17308,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37450,28526
1774105837,23,22,23,6184,24,11315,25,17308,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37754,28526
1774105838,23,22,23,7184,24,10315,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,15377,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,36783,28526
1774105839,23,22,23,7184,24,10315,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12111,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,36783,25260
1774105840,23,22,23,7184,24,11200,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12111,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37668,25260
1774105841,23,22,23,7184,24,11200,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12111,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37668,25260
1774105842,23,22,23,7184,24,11200,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12111,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37668,25260
1774105843,23,22,23,7184,24,11200,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12111,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37668,25260
1774105844,23,22,23,7184,24,11200,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12111,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37668,25260
1774105845,23,22,23,7184,24,11200,25,16337,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12111,21,3568,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37668,25260
1774105846,23,22,23,7184,24,10011,25,16641,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12141,21,3601,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,36783,25323
1774105847,23,22,23,7184,24,10011,25,16641,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12171,21,3601,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,36783,25353
1774105848,23,22,23,7184,24,10011,25,17527,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12171,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37669,25049
1774105849,23,22,23,7184,24,10011,25,17527,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,12415,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37669,25293
1774105850,23,22,23,7184,24,10011,25,17527,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,19206,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37669,32084
1774105851,23,22,23,7184,24,10011,25,17527,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,19206,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37669,32084
1774105852,23,22,23,6978,24,10011,25,17527,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,19206,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,37463,32084
1774105853,23,22,23,6978,24,10011,25,18194,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,19206,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,38130,32084
1774105854,23,22,23,6966,24,10011,25,18194,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,19206,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,38118,32084
1774105855,23,22,23,6966,24,10011,25,18194,26,1680,27,1264,28,3,29,0,30,0,31,0,32,0,33,0,22,19206,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,38118,32084
1774105856,27,22,27,10,28,3,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,22,17098,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,13,29976
1774105857,26,22,26,10,27,10,28,3,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,22,17068,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,23,29946
1774105858,26,22,26,90,27,10,28,3,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,22,17038,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,103,29916
1774105859,26,22,26,90,27,10,28,3,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,22,17038,21,3297,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,12,0,103,29916
1774105860,26,23,26,60,27,10,28,3,29,0,30,0,31,0,32,33,33,0,34,0,35,0,36,0,23,10,22,17058,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,106,29913
1774105861,26,23,26,60,27,0,28,3,29,0,30,0,31,0,32,33,33,0,34,0,35,0,36,0,23,43,22,17058,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,96,29946
1774105862,26,23,26,60,27,0,28,3,29,0,30,0,31,0,32,33,33,0,34,0,35,0,36,0,23,43,22,17058,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,96,29946
1774105863,26,23,26,90,27,0,28,3,29,50,30,0,31,0,32,33,33,0,34,0,35,0,36,0,23,43,22,17028,21,3264,20,3227,19,6331,18,0,17,3,16,0,15,0,14,0,13,20,176,29916
1774105864,56,48,56,50,57,0,58,0,59,0,60,0,61,0,62,0,63,150,64,44,65,69,66,0,48,100,47,1950,46,0,45,0,44,0,43,250,42,9917,41,0,40,0,39,0,38,0,313,12217
1774105865,59,51,59,28,60,0,61,40,62,0,63,0,64,20,65,30,66,33,67,116,68,7,69,0,51,9,50,100,49,40,48,0,47,1950,46,0,45,0,44,0,43,0,42,9917,41,0,274,12016
1774105866,64,51,64,170,65,30,66,33,67,116,68,7,69,0,70,0,71,0,72,0,73,0,74,109,51,219,50,30,49,40,48,250,47,1950,46,0,45,0,44,0,43,0,42,9917,41,0,465,12406
1774105867,63,55,63,74,64,150,65,30,66,33,67,116,68,7,69,0,70,0,71,0,72,0,73,0,55,10,54,6,53,70,52,0,51,9,50,30,49,73,48,250,47,1950,46,0,45,0,410,2398
1774105868,63,56,63,34,64,150,65,30,66,0,67,116,68,7,69,0,70,0,71,0,72,0,73,0,56,6,55,110,54,0,53,70,52,0,51,9,50,30,49,40,48,250,47,1950,46,0,337,2465
1774105869,63,57,63,39,64,0,65,30,66,150,67,116,68,7,69,0,70,0,71,0,72,0,73,0,57,10,56,5,55,0,54,33,53,70,52,0,51,9,50,30,49,40,48,1,47,1950,342,2148
1774105870,62,58,62,33,63,5,64,40,65,31,66,1,67,116,68,7,69,0,70,0,71,0,72,0,58,1,57,10,56,5,55,1,54,133,53,70,52,0,51,9,50,30,49,40,48,250,233,549
1774105871,62,59,62,83,63,1,64,0,65,31,66,41,67,116,68,7,69,0,70,0,71,0,72,0,59,9,58,1,57,0,56,38,55,41,54,100,53,70,52,0,51,9,50,30,49,0,279,298
1774105872,62,58,62,26,63,40,64,0,65,41,66,1,67,116,68,7,69,0,70,0,71,0,72,0,58,1,57,0,56,5,55,41,54,0,53,70,52,0,51,9,50,30,49,0,48,250,231,406
1774105873,62,59,62,27,63,150,64,40,65,31,66,29,67,116,68,7,69,0,70,0,71,0,72,0,59,5,58,1,57,0,56,0,55,40,54,0,53,70,52,0,51,9,50,31,49,0,400,156
1774105874,62,59,62,32,63,0,64,0,65,31,66,1,67,116,68,7,69,0,70,0,71,0,72,0,59,5,58,1,57,0,56,0,55,40,54,0,53,71,52,0,51,9,50,30,49,0,187,156
1774105875,62,59,62,6,63,0,64,40,65,32,66,0,67,116,68,7,69,0,70,0,71,0,72,0,59,65,58,1,57,0,56,0,55,40,54,0,53,71,52,0,51,259,50,30,49,0,201,466
1774105876,62,59,62,6,63,200,64,0,65,31,66,1,67,116,68,7,69,0,70,0,71,0,72,0,59,5,58,1,57,0,56,0,55,40,54,0,53,70,52,0,51,259,50,30,49,1,361,406
1774105877,62,59,62,7,63,50,64,0,65,31,66,0,67,116,68,7,69,0,70,0,71,0,72,0,59,5,58,1,57,0,56,0,55,40,54,0,53,70,52,1,51,259,50,30,49,0,211,406
1774105878,61,59,61,10,62,0,63,50,64,40,65,31,66,0,67,116,68,7,69,0,70,0,71,0,59,35,58,1,57,0,56,0,55,40,54,0,53,70,52,1,51,259,50,30,49,0,254,436
1774105879,61,59,61,2,62,0,63,1,64,40,65,81,66,31,67,116,68,7,69,0,70,0,71,0,59,40,58,1,57,0,56,0,55,40,54,0,53,70,52,0,51,260,50,30,49,0,278,441
1774105880,61,60,61,33,62,3,63,1,64,0,65,41,66,0,67,116,68,7,69,0,70,0,71,0,60,5,59,5,58,1,57,0,56,0,55,40,54,0,53,70,52,251,51,9,50,30,201,411
1774105881,63,60,63,1,64,0,65,31,66,40,67,116,68,7,69,0,70,0,71,0,72,0,73,0,60,5,59,35,58,1,57,0,56,0,55,40,54,0,53,71,52,250,51,9,50,30,195,441
1774105882,63,60,63,33,64,0,65,31,66,41,67,116,68,7,69,0,70,0,71,0,72,0,73,0,60,5,59,5,58,1,57,0,56,33,55,40,54,0,53,70,52,0,51,260,50,30,228,444
1774105883,63,62,63,3,64,150,65,31,66,0,67,116,68,7,69,0,70,0,71,0,72,0,73,0,62,5,61,0,60,0,59,5,58,1,57,0,56,0,55,40,54,0,53,70,52,0,307,121
1774105884,63,62,63,36,64,221,65,173,66,0,67,126,68,7,69,0,70,0,71,0,72,0,73,0,62,5,61,0,60,0,59,5,58,1,57,0,56,0,55,40,54,0,53,70,52,0,563,121
1774105885,63,62,63,36,64,71,65,173,66,10,67,126,68,7,69,0,70,0,71,0,72,0,73,0,62,5,61,0,60,0,59,5,58,1,57,0,56,33,55,40,54,0,53,70,52,0,423,154
1774105886,63,55,63,185,64,122,65,173,66,0,67,116,68,7,69,0,70,0,71,0,72,0,73,0,55,108,54,0,53,70,52,251,51,9,50,30,49,0,48,0,47,1950,46,0,45,0,603,2418
1774105887,62,54,62,1,63,33,64,72,65,173,66,0,67,116,68,7,69,0,70,0,71,0,72,0,54,40,53,70,52,100,51,9,50,30,49,1,48,250,47,1950,46,0,45,0,44,0,402,2450
1774105888,61,53,61,34,62,200,63,0,64,0,65,256,66,0,67,116,68,7,69,0,70,0,71,0,53,203,52,0,51,9,50,30,49,1,48,250,47,1950,46,0,45,0,44,0,43,0,613,2443
1774105889,59,53,59,1,60,0,61,0,62,0,63,0,64,33,65,114,66,32,67,116,68,7,69,0,53,104,52,100,51,9,50,30,49,0,48,250,47,1950,46,0,45,0,44,0,43,0,303,2443
1774105890,64,63,64,150,65,114,66,0,67,116,68,7,69,0,70,0,71,0,72,0,73,0,74,5,63,6575,62,0,61,0,60,0,59,0,58,0,57,6906,56,6895,55,6736,54,0,53,70,392,27182
1774105891,64,63,64,184,65,117,66,0,67,116,68,7,69,0,70,0,71,0,72,0,73,0,74,5,63,6580,62,6443,61,6067,60,0,59,0,58,0,57,6906,56,6895,55,6635,54,0,53,70,429,39596
1774105892,64,63,64,187,65,114,66,0,67,116,68,7,69,0,70,0,71,0,72,0,73,0,74,5,63,6585,62,6443,61,6067,60,0,59,0,58,0,57,6906,56,6895,55,6635,54,0,53,70,429,39601
1774105893,64,63,64,3,65,115,66,1,67,116,68,7,69,0,70,0,71,0,72,0,73,33,74,5,63,6615,62,6443,61,6067,60,0,59,0,58,0,57,6906,56,6895,55,6635,54,0,53,70,280,39631
1774105894,65,64,65,81,66,150,67,116,68,7,69,0,70,0,71,0,72,0,73,0,74,5,75,97,64,26,63,6580,62,6443,61,6067,60,0,59,0,58,0,57,6906,56,6895,55,6635,54,0,456,39552
1774105895,65,64,65,46,66,1,67,117,68,7,69,0,70,0,71,0,72,0,73,0,74,5,75,97,64,105,63,6,62,0,61,0,60,0,59,0,58,73,57,6906,56,6895,55,6635,54,0,273,20620
1774105896,65,64,65,3,66,151,67,117,68,7,69,0,70,0,71,0,72,0,73,0,74,5,75,97,64,59,63,6,62,0,61,0,60,0,59,0,58,40,57,6906,56,6895,55,6635,54,0,380,20541
1774105897,67,64,67,20,68,7,69,0,70,0,71,0,72,40,73,0,74,5,75,97,76,1,77,0,64,59,63,5,62,0,61,0,60,0,59,0,58,41,57,6906,56,6895,55,6635,54,0,170,20541
