ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108227,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108228,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108229,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108230,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108231,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108232,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108233,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108234,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108235,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108236,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108237,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108238,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108239,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108240,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108241,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108242,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108243,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108244,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108245,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108246,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108247,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108248,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108249,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108250,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108251,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108252,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108253,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108254,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108255,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108256,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108257,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108258,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108259,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108260,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108261,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108262,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108263,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108264,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108265,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108266,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108267,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108268,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108269,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108270,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108271,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108272,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108273,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108274,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108275,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108276,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108277,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108278,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108279,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108280,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108281,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108282,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108283,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108284,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108285,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108286,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108287,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108288,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108289,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108290,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108291,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108292,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108293,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108294,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108295,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108296,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108297,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108298,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108299,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108300,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108301,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108302,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108303,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108304,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108305,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108306,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108307,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108308,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108309,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108310,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108311,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108312,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108313,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108314,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108315,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108316,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108317,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108318,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108319,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108320,1,,1,3841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3954,0
1774108321,1,,1,37841,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37954,0
1774108322,1,,1,37861,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37974,0
1774108323,1,,1,37861,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37974,0
1774108324,1,,1,37861,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37974,0
1774108325,1,,1,68163,2,30,3,50,4,0,5,0,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68276,0
1774108326,1,,1,68163,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68376,0
1774108327,1,,1,68163,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68376,0
1774108328,1,,1,68163,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68376,0
1774108329,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108330,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108331,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108332,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108333,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108334,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108335,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108336,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108337,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108338,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108339,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108340,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108341,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108342,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108343,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108344,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108345,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108346,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108347,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108348,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108349,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108350,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108351,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108352,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108353,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108354,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108355,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108356,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108357,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108358,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108359,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108360,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108361,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108362,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108363,1,,1,68263,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68476,0
1774108364,1,,1,68283,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68496,0
1774108365,1,,1,68283,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68496,0
1774108366,1,,1,68283,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68496,0
1774108367,1,,1,68283,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68496,0
1774108368,1,,1,68283,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68496,0
1774108369,1,,1,66683,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,66896,0
1774108370,1,,1,67706,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67919,0
1774108371,1,,1,67706,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67919,0
1774108372,1,,1,67706,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67919,0
1774108373,1,,1,67706,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67919,0
1774108374,1,,1,67706,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67919,0
1774108375,1,,1,67706,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67919,0
1774108376,1,,1,67706,2,30,3,50,4,0,5,100,6,0,7,0,8,0,9,33,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67919,0
