ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774032458,15,14,15,3566,16,9319,17,2688,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,10991,13,9978,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,18143,29640
1774032459,15,14,15,3566,16,9319,17,2688,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,10991,13,9978,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,18143,29640
1774032460,15,14,15,3566,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,10991,13,9041,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,18041,28703
1774032461,15,14,15,3566,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,10991,13,9041,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,18041,28703
1774032462,15,14,15,3566,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,10991,13,9041,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,18041,28703
1774032463,15,14,15,3566,16,9421,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,10889,13,9143,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,18143,28703
1774032464,15,14,15,3599,16,9421,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5180,13,9143,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,18176,22994
1774032465,15,14,15,8808,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5180,13,10059,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,23283,23910
1774032466,15,14,15,8808,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5180,13,10059,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,23283,23910
1774032467,15,14,15,8808,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5180,13,10059,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,23283,23910
1774032468,15,14,15,8808,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5180,13,10059,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,23283,23910
1774032469,15,14,15,8808,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5180,13,10059,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,364,23283,23910
1774032470,15,14,15,8808,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5180,13,10059,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,357,23283,23903
1774032471,15,14,15,8808,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5180,13,10059,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,357,23283,23903
1774032472,15,14,15,8808,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5180,13,10059,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,357,23283,23903
1774032473,15,14,15,8304,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,12792,13,9041,12,3979,11,3873,10,0,9,20,8,200,7,200,6,30,5,5,4,357,22779,30497
1774032474,15,14,15,8304,16,9319,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,1018,13,11,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,357,22779,1841
1774032475,15,13,15,8354,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,100,9,20,8,200,7,200,6,30,5,255,4,45,3,100,21842,1076
1774032476,15,13,15,8354,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,100,9,20,8,200,7,200,6,30,5,255,4,45,3,307,21842,1283
1774032477,15,13,15,8354,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,100,9,20,8,200,7,200,6,30,5,255,4,45,3,307,21842,1283
1774032478,15,13,15,8354,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,30,5,255,4,45,3,307,21842,1283
1774032479,15,13,15,8354,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,30,5,255,4,45,3,307,21842,1283
1774032480,15,13,15,8354,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,30,5,255,4,45,3,307,21842,1283
1774032481,15,13,15,8354,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,30,5,255,4,45,3,307,21842,1283
1774032482,15,13,15,8354,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,45,3,307,21842,1283
1774032483,15,13,15,8354,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,45,3,307,21842,1283
1774032484,15,14,15,8304,16,8382,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5140,13,5376,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,21842,11016
1774032485,15,14,15,8304,16,8382,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5140,13,5376,12,5501,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,45,21842,16517
1774032486,15,14,15,8242,16,8382,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5140,13,5376,12,5501,11,0,10,0,9,20,8,200,7,200,6,30,5,38,4,45,21780,16550
1774032487,15,14,15,8242,16,8382,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5140,13,5376,12,5501,11,0,10,0,9,20,8,200,7,200,6,30,5,38,4,45,21780,16550
1774032488,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,78,3,307,21780,966
1774032489,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,5,4,78,3,307,21780,966
1774032490,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,30,5,255,4,45,3,307,21780,1283
1774032491,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,30,5,255,4,45,3,307,21780,1283
1774032492,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,30,5,255,4,45,3,307,21780,1283
1774032493,14,13,14,350,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,13,126,12,0,11,0,10,100,9,20,8,200,7,200,6,280,5,5,4,45,3,307,22130,1283
1774032494,15,14,15,8242,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4796,13,10012,12,0,11,0,10,1118,9,20,8,200,7,200,6,30,5,5,4,45,22798,16426
1774032495,15,14,15,8242,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4796,13,10012,12,4420,11,0,10,1018,9,20,8,200,7,200,6,30,5,5,4,45,22798,20746
1774032496,15,14,15,8242,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4796,13,10012,12,4420,11,0,10,1018,9,20,8,200,7,200,6,30,5,5,4,45,22798,20746
1774032497,15,14,15,8242,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4796,13,10012,12,4420,11,0,10,1018,9,20,8,200,7,200,6,30,5,5,4,45,22798,20746
1774032498,15,14,15,8242,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4796,13,10012,12,4420,11,0,10,1018,9,20,8,200,7,200,6,30,5,5,4,45,22798,20746
1774032499,15,14,15,8242,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,4796,13,10012,12,4420,11,0,10,1018,9,20,8,200,7,200,6,30,5,5,4,45,22798,20746
1774032500,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,5495,12,0,11,100,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,307,21780,6402
1774032501,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,300,7,200,6,30,5,255,4,45,3,100,21780,1076
1774032502,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,300,7,200,6,30,5,255,4,45,3,100,21780,1076
1774032503,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,300,7,200,6,30,5,255,4,45,3,100,21780,1076
1774032504,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,300,7,200,6,30,5,255,4,45,3,100,21780,1076
1774032505,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,300,7,200,6,30,5,255,4,45,3,100,21780,1076
1774032507,15,13,15,8292,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,45,3,100,21780,1076
1774032508,15,13,15,8282,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,45,3,100,21770,1076
1774032509,15,13,15,8282,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,45,3,100,21770,1076
1774032514,15,13,15,8282,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,45,3,100,21770,1076
1774032518,15,13,15,8282,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,120,8,200,7,200,6,280,5,5,4,50,3,100,21770,1081
1774032521,15,13,15,8282,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,300,7,200,6,30,5,255,4,50,3,100,21770,1081
1774032522,15,13,15,8282,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,200,7,300,6,30,5,255,4,50,3,100,21770,1081
1774032523,15,13,15,8282,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,200,7,300,6,30,5,255,4,50,3,100,21770,1081
1774032524,15,13,15,8282,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,200,7,300,6,30,5,255,4,50,3,100,21770,1081
1774032525,15,13,15,8282,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,126,12,0,11,0,10,0,9,20,8,200,7,300,6,30,5,255,4,50,3,100,21770,1081
1774032526,15,13,15,8330,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,11,12,0,11,0,10,0,9,20,8,320,7,200,6,280,5,5,4,50,3,100,21818,986
1774032527,15,13,15,8360,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,11,12,0,11,0,10,120,9,20,8,200,7,450,6,30,5,5,4,50,3,100,21848,986
1774032528,15,13,15,8360,16,9452,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,7539,12,0,11,102,10,0,9,1038,8,200,7,200,6,30,5,5,4,50,3,490,22968,9654
1774032529,15,13,15,8270,16,9452,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,7539,12,2113,11,102,10,0,9,1038,8,200,7,200,6,30,5,5,4,50,3,490,22878,11767
1774032530,15,13,15,8270,16,9452,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,7539,12,2113,11,2134,10,0,9,1038,8,200,7,200,6,30,5,5,4,50,3,490,22878,13799
1774032531,15,13,15,8270,16,9179,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,7641,12,2113,11,2134,10,0,9,1038,8,200,7,200,6,30,5,5,4,50,3,490,22605,13901
1774032532,15,13,15,8270,16,9179,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,7641,12,2113,11,2134,10,0,9,1038,8,200,7,200,6,30,5,5,4,50,3,490,22605,13901
1774032533,15,13,15,8270,16,9179,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,7641,12,2113,11,2134,10,0,9,1038,8,200,7,200,6,30,5,5,4,50,3,490,22605,13901
1774032534,15,13,15,8270,16,9179,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,7641,12,2113,11,2134,10,0,9,1038,8,200,7,200,6,30,5,5,4,50,3,490,22605,13901
1774032535,15,13,15,8270,16,9179,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,7641,12,2113,11,2134,10,0,9,1038,8,200,7,200,6,30,5,5,4,50,3,490,22605,13901
1774032536,15,13,15,8270,16,9179,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8659,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,50,3,490,22605,13901
1774032537,15,13,15,8270,16,9179,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8659,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,490,22605,13896
1774032538,15,13,15,8270,16,9179,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8659,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,490,22605,13896
1774032539,15,13,15,8270,16,9179,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8659,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,490,22605,13896
1774032540,15,13,15,8270,16,9179,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8659,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,490,22605,13896
1774032541,15,13,15,9288,16,9077,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,23521,13675
1774032542,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032543,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032544,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032545,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032546,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032547,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032548,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032549,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032550,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032552,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032555,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032556,15,13,15,9249,16,8332,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22737,13675
1774032557,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032558,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032559,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032560,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032561,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032562,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032563,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032564,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032565,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032566,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032567,15,13,15,8221,16,9350,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,13,8557,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,371,22727,13675
1774032568,15,14,15,8171,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5519,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,22727,18798
1774032569,15,14,15,8171,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,5519,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,22727,18798
1774032570,15,14,15,8171,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,22727,24837
1774032571,15,14,15,8171,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,22727,24837
1774032572,15,14,15,8171,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,22727,24837
1774032573,15,14,15,8171,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,22727,24837
1774032574,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,24837
1774032575,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,24837
1774032576,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,24837
1774032577,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,24837
1774032578,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,24837
1774032579,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,24837
1774032580,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,23819
1774032581,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,23819
1774032582,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,23819
1774032583,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,23819
1774032584,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,24837
1774032585,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,23819
1774032586,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,23819
1774032587,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,23819
1774032588,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,23819
1774032589,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,23819
1774032590,15,14,15,2962,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17518,23819
1774032591,15,14,15,2995,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,7514,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17551,23819
1774032592,15,14,15,2995,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17551,24837
1774032593,15,14,15,2995,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17551,24837
1774032594,15,14,15,2995,16,9400,17,2586,18,2509,19,0,20,0,21,0,22,61,23,0,24,0,25,0,14,11558,13,8532,12,2113,11,2134,10,0,9,20,8,200,7,200,6,30,5,5,4,45,17551,24837
