ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775330315,1,,1,3827,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7205,0
1775330316,1,,1,3827,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7205,0
1775330317,1,,1,3827,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7205,0
1775330318,1,,1,3827,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7205,0
1775330319,1,,1,3827,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7205,0
1775330320,1,,1,3827,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7205,0
1775330321,1,,1,3827,2,600,3,2350,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7205,0
1775330322,1,,1,3827,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7205,0
1775330323,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330324,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330325,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330326,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330327,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330328,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330329,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330330,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330331,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330332,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330333,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330334,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330335,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330336,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330337,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330338,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330339,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330340,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330341,1,,1,3734,2,650,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330342,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330343,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330344,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330345,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330346,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330347,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330348,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330349,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330350,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330351,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330352,1,,1,3784,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7112,0
1775330353,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330354,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330355,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330356,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330357,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330358,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330359,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330360,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330361,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330362,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330363,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330364,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330365,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330366,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330367,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330368,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330369,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330370,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330371,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330372,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330373,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330374,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330375,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330376,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330377,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330378,1,,1,3691,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7019,0
1775330379,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330380,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330381,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330382,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330383,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330384,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330385,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330386,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330387,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330388,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330389,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330390,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330391,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330392,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330393,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330394,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330395,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330396,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330397,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330398,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330399,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330400,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330401,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330402,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330403,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330404,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330405,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330406,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330407,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330408,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330409,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330410,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330411,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330412,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330413,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330414,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330415,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330416,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330417,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330418,1,,1,4191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7519,0
1775330419,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330420,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330421,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330422,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330423,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330424,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330425,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330426,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330427,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330428,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330429,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330430,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330431,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330432,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330433,1,,1,6191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9519,0
1775330434,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330435,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330436,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330437,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330438,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330439,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330440,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330441,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330442,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330443,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330444,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330445,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330446,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330447,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330448,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330449,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330450,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330451,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330452,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330453,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330454,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330455,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330456,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330457,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330458,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330459,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330460,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330461,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
1775330462,1,,1,8191,2,600,3,2300,4,0,5,0,6,200,7,0,8,168,9,60,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11519,0
