ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774316891,6,4,6,7000,7,2396,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30974,18726
1774316892,6,4,6,7000,7,2396,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30974,18726
1774316893,6,4,6,7000,7,2396,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30974,18726
1774316894,6,4,6,6922,7,2396,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30896,18726
1774316895,6,4,6,6891,7,2396,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30865,18726
1774316896,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316897,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316898,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316899,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316900,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316901,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316902,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316903,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316904,6,4,6,6891,7,2096,8,162,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30564,18726
1774316905,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316906,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316907,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316908,6,4,6,6891,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30565,18726
1774316909,6,4,6,6881,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30555,18726
1774316910,6,4,6,6481,7,2096,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,30155,18726
1774316911,6,4,6,6481,7,96,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,116,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28155,18726
1774316912,6,4,6,6481,7,96,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28155,18726
1774316913,6,4,6,6481,7,96,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28155,18726
1774316914,6,4,6,6169,7,96,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27843,18726
1774316915,6,4,6,6169,7,96,8,163,9,21002,10,0,11,115,12,135,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27843,18726
1774316916,6,4,6,6169,7,96,8,163,9,21002,10,0,11,115,12,37,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27745,18726
1774316917,6,4,6,6169,7,96,8,163,9,21002,10,0,11,115,12,37,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27745,18726
1774316918,6,4,6,6169,7,96,8,163,9,21002,10,0,11,115,12,37,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27745,18726
1774316919,6,4,6,6169,7,96,8,163,9,21002,10,0,11,115,12,37,13,9,14,0,15,154,16,0,4,316,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27745,18726
1774316920,6,4,6,6169,7,96,8,163,9,21002,10,0,11,115,12,37,13,9,14,0,15,154,16,0,4,116,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27745,18726
1774316921,6,4,6,6191,7,96,8,163,9,21002,10,0,11,115,12,37,13,9,14,0,15,154,16,0,4,376,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27767,18786
1774316922,6,4,6,6191,7,96,8,163,9,21002,10,0,11,115,12,37,13,9,14,0,15,154,16,0,4,376,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27767,18786
1774316923,6,4,6,6191,7,96,8,163,9,21002,10,0,11,115,12,37,13,9,14,0,15,154,16,0,4,376,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27767,18786
1774316924,6,4,6,6191,7,96,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,376,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27865,18786
1774316925,6,4,6,6191,7,96,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,376,3,719,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27865,18786
1774316926,6,4,6,6191,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27866,18698
1774316927,6,4,6,6191,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27866,18698
1774316928,6,4,6,6191,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27866,18698
1774316929,6,4,6,6191,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27866,18698
1774316930,6,4,6,6191,7,47,8,63,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,11900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27716,18623
1774316931,6,4,6,6176,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27851,18698
1774316932,6,4,6,6176,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27851,18698
1774316933,6,4,6,6176,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27851,18698
1774316934,6,4,6,6020,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27695,18698
1774316935,6,4,6,6020,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27695,18698
1774316936,6,4,6,6020,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6695,9698
1774316937,6,4,6,6020,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,88,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6695,9698
1774316938,6,4,6,6008,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,28,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6683,9638
1774316939,6,4,6,4008,7,97,8,2013,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,28,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6533,9563
1774316940,6,4,6,4008,7,97,8,2013,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,28,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6533,9563
1774316941,6,4,6,4008,7,97,8,2013,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,28,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6533,9563
1774316942,6,4,6,4008,7,97,8,2013,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,28,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6533,9563
1774316943,6,4,6,4008,7,97,8,2013,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,28,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6533,9563
1774316944,6,4,6,4008,7,97,8,2013,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,28,3,919,2,2900,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6533,9563
1774316945,6,4,6,6008,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,28,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6683,9638
1774316946,6,4,6,6008,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,28,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6683,9638
1774316947,6,4,6,6008,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6683,9635
1774316948,6,4,6,6008,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27683,18635
1774316949,6,4,6,6308,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27983,18635
1774316950,6,4,6,6308,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27983,18635
1774316951,6,4,6,6308,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27983,18635
1774316952,6,4,6,6308,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27983,18635
1774316953,6,4,6,6308,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27983,18635
1774316954,6,4,6,6158,7,97,8,163,9,21002,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,11975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27833,18635
1774316955,6,4,6,6158,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6833,9635
1774316956,6,4,6,6158,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6833,9635
1774316957,6,4,6,6158,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6833,9635
1774316958,6,4,6,6158,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6833,9635
1774316959,6,4,6,6158,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6833,9635
1774316960,6,4,6,6158,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6833,9635
1774316961,6,4,6,6127,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6802,9635
1774316962,6,4,6,6102,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6777,9635
1774316963,6,4,6,6002,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6677,9635
1774316964,6,4,6,6002,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6677,9635
1774316965,6,4,6,6002,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9677,9635
1774316966,6,4,6,6002,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9677,9635
1774316967,6,4,6,6002,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9677,9635
1774316968,6,4,6,6002,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9677,9635
1774316969,6,4,6,6002,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9677,9635
1774316970,6,4,6,6002,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9677,9635
1774316971,6,4,6,6002,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9677,9635
1774316972,6,4,6,5924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9599,9635
1774316973,6,4,6,5924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9599,9635
1774316974,6,4,6,5924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9599,9635
1774316975,6,4,6,5924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9599,9435
1774316976,6,4,6,5924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9599,9435
1774316977,6,4,6,5924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9599,9435
1774316978,6,4,6,5924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9599,9435
1774316979,6,4,6,5924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9599,9435
1774316980,6,4,6,3924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7599,9635
1774316981,6,4,6,3924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7599,9635
1774316982,6,4,6,3924,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7599,9635
1774316983,6,4,6,3649,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7324,9635
1774316984,6,4,6,5649,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9324,9435
1774316985,6,4,6,5649,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9324,9435
1774316986,6,4,6,5649,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9324,9435
1774316987,6,4,6,5649,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9324,9435
1774316988,6,4,6,5637,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,719,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9312,9435
1774316989,6,4,6,3637,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7312,9635
1774316990,6,4,6,3637,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7312,9635
1774316991,6,4,6,3637,7,3097,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7312,9635
1774316992,6,4,6,3626,7,3097,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7410,9635
1774316993,6,4,6,3626,7,97,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4410,9635
1774316994,6,4,6,3626,7,97,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4410,9635
1774316995,6,4,6,3626,7,97,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4410,9635
1774316996,6,4,6,3626,7,197,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,3025,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4510,9685
1774316997,6,4,6,3611,7,197,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,3025,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4495,9685
1774316998,6,4,6,3611,7,197,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,25,3,919,2,3025,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4495,9685
1774316999,6,4,6,3611,7,147,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,58,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4445,9668
1774317000,6,4,6,3611,7,147,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,58,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4336,9668
1774317001,6,4,6,3611,7,147,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,58,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4336,9668
1774317002,6,4,6,3611,7,147,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,58,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4336,9668
1774317003,6,4,6,3611,7,147,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,58,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4336,9668
1774317004,6,4,6,3533,7,147,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,57,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4367,9667
1774317005,6,4,6,3533,7,147,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,57,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4367,9667
1774317006,6,4,6,3533,7,147,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,57,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4367,9667
1774317007,6,4,6,3533,7,147,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,57,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4367,9667
1774317008,6,4,6,3533,7,147,8,272,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,57,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4367,9667
1774317009,6,4,6,3533,7,147,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,57,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4258,9667
1774317010,6,4,6,3533,7,147,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,57,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4258,9667
1774317011,6,4,6,3533,7,97,8,163,9,2,10,0,11,213,12,37,13,9,14,0,15,154,16,0,4,24,3,919,2,2975,1,5716,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4208,9634
