ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775012909,7,5,7,13,8,0,9,0,10,0,11,60,12,0,13,0,14,200,15,1000,16,42,17,250,5,10,4,592,3,2600,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1565,13765
1775012910,16,5,16,150,17,0,18,0,19,0,20,0,21,0,22,139,23,0,24,0,25,1213,26,150,5,102,4,592,3,2600,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1652,13857
1775012911,11,5,11,84,12,250,13,0,14,0,15,0,16,52,17,0,18,0,19,0,20,0,21,0,5,265,4,592,3,2600,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,386,14020
1775012912,9,5,9,82,10,10,11,0,12,0,13,0,14,150,15,0,16,42,17,0,18,1000,19,0,5,123,4,592,3,2600,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1284,13878
1775012913,9,5,9,10,10,0,11,0,12,0,13,0,14,0,15,400,16,192,17,0,18,0,19,0,5,345,4,592,3,2650,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,602,14150
1775012914,12,5,12,60,13,0,14,0,15,0,16,42,17,158,18,216,19,1000,20,0,21,300,22,55,5,144,4,592,3,2650,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1831,13949
1775012915,12,5,12,60,13,0,14,0,15,0,16,1042,17,158,18,216,19,0,20,0,21,300,22,55,5,144,4,592,3,2650,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1831,13949
1775012916,8,5,8,200,9,0,10,10,11,0,12,1000,13,0,14,0,15,200,16,42,17,0,18,0,5,120,4,592,3,2650,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1452,13925
1775012917,8,7,8,1000,9,0,10,310,11,0,12,0,13,0,14,0,15,200,16,42,17,0,18,0,7,1,6,0,5,70,4,592,3,2600,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,1552,13826
1775012918,10,8,10,10,11,0,12,0,13,300,14,1000,15,200,16,42,17,0,18,0,19,0,20,0,8,1,7,0,6,0,5,70,4,644,3,2500,2,2792,1,7771,0,0,-1,0,-2,0,1552,13778
1775012919,10,8,10,10,11,0,12,0,13,300,14,1000,15,200,16,42,17,0,18,0,19,0,20,0,8,1,7,0,6,0,5,270,4,742,3,2350,2,2792,1,7771,0,0,-1,0,-2,0,1552,13926
1775012920,8,5,8,2,9,0,10,10,11,300,12,1000,13,0,14,0,15,200,16,42,17,0,18,0,5,70,4,592,3,2500,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1554,13725
1775012921,8,5,8,2,9,0,10,10,11,300,12,1000,13,0,14,0,15,200,16,42,17,0,18,0,5,70,4,592,3,2500,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1554,13725
1775012922,8,5,8,12,9,0,10,10,11,300,12,1000,13,0,14,0,15,200,16,42,17,0,18,0,5,70,4,592,3,2500,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1564,13725
1775012923,10,5,10,10,11,300,12,1000,13,0,14,0,15,200,16,42,17,0,18,0,19,0,20,0,5,70,4,592,3,2500,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1552,13725
1775012924,10,5,10,10,11,0,12,0,13,0,14,1300,15,200,16,42,17,0,18,0,19,0,20,0,5,315,4,592,3,2500,2,2792,1,7771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1552,13970
1775012925,8,5,8,150,9,82,10,10,11,0,12,0,13,150,14,0,15,200,16,42,17,0,18,0,5,349,4,203,3,2843,2,2792,1,7598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,634,13785
1775012926,10,5,10,10,11,0,12,150,13,0,14,0,15,200,16,42,17,0,18,0,19,0,20,0,5,109,4,270,3,2843,2,2230,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,402,13535
1775012927,10,5,10,10,11,0,12,0,13,0,14,300,15,200,16,42,17,0,18,0,19,0,20,0,5,70,4,270,3,2893,2,2230,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,552,13546
1775012928,6,5,6,250,7,0,8,150,9,0,10,10,11,0,12,0,13,0,14,0,15,200,16,42,5,10,4,243,3,3018,2,2230,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,652,13584
1775012929,6,5,6,350,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,300,15,200,16,42,5,10,4,203,3,3358,2,2280,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,892,13934
1775012930,7,5,7,300,8,835,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,17,0,5,10,4,203,3,3233,2,2280,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1377,13809
1775012931,7,5,7,295,8,835,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,17,0,5,10,4,203,3,3233,2,2280,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1372,13809
1775012932,7,5,7,300,8,835,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,17,0,5,10,4,203,3,3233,2,2330,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1377,13859
1775012933,6,5,6,350,7,300,8,835,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,5,10,4,203,3,3358,2,2530,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1727,14184
1775012934,6,5,6,350,7,350,8,835,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,5,10,4,203,3,3358,2,2580,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1777,14234
1775012935,6,5,6,609,7,0,8,150,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,5,67,4,203,3,3358,2,2630,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1001,14341
1775012936,6,5,6,609,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,242,15,200,16,0,5,10,4,203,3,3358,2,2730,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1051,14384
1775012937,6,5,6,809,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,10,4,203,3,3358,2,2730,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1051,14384
1775012938,6,5,6,809,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,10,4,203,3,3358,2,2730,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1051,14384
1775012939,6,5,6,809,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,10,4,203,3,3358,2,2730,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1051,14384
1775012940,6,5,6,808,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,10,4,203,3,3358,2,2730,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1050,14384
1775012941,6,5,6,808,7,0,8,109,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,10,4,203,3,3358,2,2730,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1159,14384
1775012942,6,5,6,808,7,0,8,109,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,10,4,203,3,3358,2,2730,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1159,14384
1775012943,6,5,6,636,7,0,8,109,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,10,4,203,3,2865,2,2730,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,987,13891
1775012944,6,5,6,1875,7,330,8,109,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,130,4,493,3,2350,2,2750,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2556,13806
1775012945,6,5,6,1875,7,380,8,109,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,130,4,493,3,2350,2,2750,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2606,13806
1775012946,6,5,6,1875,7,380,8,109,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,130,4,493,3,2350,2,2750,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2606,13806
1775012947,6,5,6,2055,7,950,8,109,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,130,4,493,3,2350,2,2750,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3356,13806
1775012948,6,5,6,1995,7,790,8,109,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,130,4,493,3,2350,2,2650,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3136,13706
1775012949,6,5,6,1995,7,790,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,130,4,493,3,2350,2,2650,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3027,13706
1775012950,6,5,6,1995,7,790,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,70,4,103,3,2350,2,2650,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3027,13256
1775012951,6,5,6,1933,7,790,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,70,4,103,3,2350,2,2650,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,13256
1775012952,6,5,6,1933,7,840,8,0,9,0,10,0,11,0,12,60,13,0,14,42,15,200,16,0,5,70,4,103,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3075,13696
1775012953,6,5,6,1933,7,840,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,70,4,103,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3015,13696
1775012954,6,5,6,1933,7,840,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,70,4,103,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3015,13696
1775012955,6,5,6,1902,7,840,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,70,4,103,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2984,13696
1775012956,6,5,6,1722,7,270,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,70,4,103,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2234,13696
1775012957,6,5,6,1722,7,270,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,70,4,103,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2234,13696
1775012958,6,5,6,1872,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,70,4,103,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2114,13696
1775012959,6,5,6,1872,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,70,4,103,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2114,13696
1775012960,6,5,6,332,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,130,4,374,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,574,14027
1775012961,6,5,6,332,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,130,4,374,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,574,14027
1775012962,6,5,6,332,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,130,4,418,3,2740,2,2700,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,574,14071
1775012963,6,4,6,282,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,4,132,3,2740,2,2650,1,8083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,524,13605
1775012964,9,4,9,220,10,180,11,0,12,0,13,0,14,42,15,200,16,0,17,0,18,0,19,0,4,889,3,2740,2,2350,1,8383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,642,14362
1775012965,6,4,6,160,7,61,8,1,9,20,10,0,11,120,12,0,13,0,14,42,15,200,16,0,4,502,3,2740,2,2350,1,8383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,604,13975
1775012966,6,5,6,160,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,5,198,4,512,3,2740,2,2350,1,8383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,464,14183
1775012967,6,4,6,160,7,61,8,1,9,0,10,0,11,200,12,0,13,0,14,42,15,200,16,0,4,502,3,2740,2,2350,1,8383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,664,13975
1775012968,6,4,6,160,7,61,8,1,9,0,10,0,11,0,12,1000,13,0,14,42,15,200,16,0,4,570,3,2740,2,2350,1,8383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1464,14043
1775012969,6,4,6,103,7,541,8,1001,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,4,580,3,2740,2,2350,1,8333,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1887,14003
1775012970,6,4,6,103,7,61,8,1,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,4,548,3,2740,2,2350,1,8333,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,407,13971
1775012971,6,4,6,93,7,1,8,1,9,0,10,0,11,0,12,0,13,0,14,42,15,200,16,0,4,633,3,2740,2,2350,1,8333,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,337,14056
1775012972,7,4,7,1,8,1,9,0,10,0,11,50,12,320,13,1000,14,42,15,200,16,0,17,0,4,573,3,2740,2,2861,1,8333,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1614,14507
1775012973,7,4,7,21,8,1,9,50,10,60,11,0,12,320,13,1000,14,42,15,200,16,0,17,0,4,428,3,2740,2,2861,1,8339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1694,14368
1775012974,7,4,7,21,8,1,9,50,10,60,11,0,12,320,13,1000,14,42,15,200,16,0,17,0,4,428,3,2740,2,2861,1,8339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1694,14368
1775012975,7,4,7,21,8,1,9,50,10,60,11,0,12,320,13,1000,14,42,15,200,16,0,17,0,4,428,3,2740,2,2861,1,8339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1694,14368
1775012976,7,5,7,21,8,1,9,220,10,1390,11,0,12,0,13,0,14,42,15,200,16,0,17,0,5,120,4,406,3,2740,2,2861,1,8389,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1874,14516
1775012977,7,5,7,21,8,1101,9,0,10,390,11,0,12,0,13,0,14,42,15,200,16,0,17,0,5,120,4,401,3,2740,2,2861,1,8389,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1754,14511
1775012978,7,5,7,58,8,1,9,0,10,390,11,120,12,1000,13,0,14,42,15,200,16,0,17,0,5,120,4,401,3,2740,2,2861,1,8389,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1811,14511
1775012979,7,4,7,8,8,1,9,0,10,390,11,120,12,1000,13,0,14,42,15,200,16,0,17,0,4,120,3,2940,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1761,14010
1775012980,9,5,9,82,10,0,11,120,12,1000,13,0,14,42,15,200,16,0,17,0,18,0,19,0,5,120,4,232,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1444,13652
1775012981,9,5,9,82,10,0,11,120,12,1000,13,0,14,42,15,200,16,0,17,0,18,0,19,0,5,120,4,232,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1444,13652
1775012982,9,5,9,82,10,0,11,120,12,1000,13,0,14,0,15,200,16,42,17,0,18,0,19,0,5,181,4,201,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1444,13682
1775012983,9,5,9,82,10,0,11,660,12,1540,13,0,14,0,15,200,16,42,17,0,18,0,19,0,5,181,4,201,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2524,13682
1775012984,8,5,8,540,9,1720,10,390,11,0,12,0,13,0,14,0,15,200,16,42,17,0,18,0,5,181,4,591,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2892,14072
1775012985,8,5,8,488,9,1720,10,390,11,0,12,0,13,0,14,0,15,200,16,42,17,0,18,0,5,181,4,591,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2840,14072
1775012986,8,5,8,1728,9,1720,10,390,11,0,12,0,13,0,14,0,15,200,16,42,17,0,18,0,5,181,4,591,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4080,14072
1775012987,8,5,8,1728,9,1720,10,390,11,0,12,0,13,0,14,0,15,200,16,42,17,0,18,0,5,181,4,591,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4080,14072
1775012988,7,5,7,20,8,1728,9,1720,10,390,11,0,12,0,13,0,14,0,15,200,16,42,17,0,5,181,4,591,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4100,14072
1775012989,6,5,6,590,7,440,8,820,9,0,10,0,11,0,12,60,13,0,14,0,15,200,16,42,5,221,4,201,3,2475,2,2961,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2152,13947
1775012990,6,5,6,420,7,1240,8,0,9,0,10,0,11,0,12,60,13,0,14,0,15,200,16,42,5,221,4,201,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1962,13722
1775012991,6,5,6,420,7,1240,8,0,9,0,10,0,11,0,12,60,13,0,14,0,15,200,16,42,5,221,4,201,3,2350,2,2861,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1962,13722
1775012992,6,5,6,660,7,1810,8,109,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,5,221,4,591,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2821,13601
1775012993,6,5,6,1421,7,690,8,109,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2462,13211
1775012994,6,5,6,1421,7,690,8,109,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2462,13211
1775012995,6,5,6,1421,7,690,8,109,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2462,13211
1775012996,6,5,6,1451,7,690,8,109,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2492,13211
1775012997,6,5,6,1451,7,690,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2383,13211
1775012998,6,5,6,1439,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,302,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2613,13211
1775012999,6,5,6,1439,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,302,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2613,13211
1775013000,6,5,6,1439,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,302,15,200,16,42,5,221,4,201,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2613,13601
1775013001,6,5,6,1439,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,302,15,200,16,42,5,221,4,201,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2613,13601
1775013002,6,5,6,1439,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,302,15,200,16,42,5,221,4,201,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2613,13601
1775013003,6,5,6,1439,7,630,8,0,9,0,10,0,11,0,12,0,13,0,14,302,15,200,16,42,5,221,4,201,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2613,13601
1775013004,6,5,6,1439,7,630,8,109,9,0,10,0,11,0,12,0,13,0,14,302,15,200,16,42,5,221,4,201,3,2740,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2722,13601
1775013005,6,5,6,1439,7,690,8,109,9,0,10,0,11,0,12,0,13,0,14,302,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2782,13211
1775013006,6,5,6,1421,7,690,8,109,9,0,10,0,11,0,12,0,13,0,14,302,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2764,13211
1775013007,6,5,6,1421,7,690,8,109,9,0,10,0,11,0,12,0,13,0,14,302,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2764,13211
1775013008,6,5,6,1341,7,300,8,109,9,0,10,0,11,0,12,0,13,0,14,393,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2385,13211
1775013009,6,5,6,1101,7,60,8,109,9,0,10,0,11,0,12,0,13,0,14,393,15,200,16,42,5,221,4,201,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1905,13211
1775013010,6,5,6,1101,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,393,15,200,16,42,5,221,4,318,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1736,13328
1775013011,6,5,6,1101,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,393,15,200,16,42,5,221,4,541,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1736,13551
1775013012,6,5,6,1101,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,393,15,200,16,42,5,221,4,541,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1736,13551
1775013013,6,5,6,1101,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,393,15,200,16,42,5,221,4,318,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1736,13328
1775013014,6,5,6,1093,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,393,15,200,16,42,5,221,4,318,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1728,13328
1775013015,6,5,6,1093,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,393,15,200,16,42,5,221,4,545,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1728,13555
1775013016,6,5,6,1033,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,393,15,200,16,42,5,221,4,935,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1668,13945
1775013017,6,5,6,1033,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,393,15,200,16,42,5,221,4,935,3,2350,2,2350,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1668,13945
1775013018,6,5,6,1033,7,0,8,0,9,0,10,0,11,0,12,60,13,0,14,393,15,200,16,42,5,101,4,665,3,2350,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1728,13615
1775013019,6,5,6,1033,7,60,8,109,9,0,10,0,11,0,12,60,13,0,14,393,15,200,16,42,5,1,4,765,3,2350,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1897,13615
1775013020,6,5,6,1033,7,60,8,109,9,0,10,0,11,0,12,60,13,0,14,0,15,200,16,42,5,1,4,421,3,2350,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1504,13271
1775013021,6,5,6,1033,7,60,8,109,9,0,10,0,11,0,12,60,13,0,14,0,15,200,16,42,5,1,4,421,3,2350,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1504,13271
1775013022,6,5,6,1033,7,60,8,109,9,0,10,0,11,0,12,60,13,0,14,0,15,200,16,42,5,1,4,421,3,2350,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1504,13271
1775013023,6,5,6,1033,7,60,8,109,9,0,10,0,11,0,12,60,13,0,14,0,15,200,16,42,5,1,4,421,3,2350,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1504,13271
1775013024,6,5,6,1033,7,60,8,109,9,0,10,0,11,0,12,60,13,0,14,0,15,200,16,42,5,1,4,421,3,2740,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1504,13661
1775013025,6,5,6,1033,7,0,8,0,9,0,10,0,11,0,12,60,13,0,14,313,15,200,16,42,5,1,4,469,3,2740,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1648,13709
1775013026,6,5,6,1033,7,0,8,0,9,0,10,0,11,0,12,60,13,0,14,313,15,200,16,42,5,1,4,754,3,2740,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1648,13994
1775013027,6,5,6,1033,7,0,8,0,9,0,10,0,11,0,12,60,13,0,14,313,15,200,16,42,5,1,4,754,3,2740,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1648,13994
1775013028,6,5,6,1033,7,0,8,0,9,0,10,0,11,0,12,60,13,0,14,313,15,200,16,42,5,1,4,754,3,2740,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1648,13994
1775013029,6,5,6,1213,7,630,8,0,9,0,10,0,11,0,12,60,13,0,14,313,15,200,16,42,5,1,4,421,3,2740,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2458,13661
1775013030,6,5,6,1213,7,630,8,0,9,0,10,0,11,0,12,60,13,0,14,313,15,200,16,42,5,1,4,421,3,2740,2,2410,1,8089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2458,13661
