ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774404318,10,8,10,754,11,632,12,216,13,0,14,0,15,60,16,1243,17,132,18,187,19,0,20,0,8,262,7,110,6,2150,5,2076,4,131,3,6393,2,2902,1,8166,0,0,-1,0,-2,0,3224,22190
1774404319,10,8,10,1202,11,632,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,262,7,110,6,2150,5,2076,4,131,3,6393,2,2902,1,8166,0,0,-1,0,-2,0,3498,22190
1774404320,10,8,10,1202,11,632,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,262,7,210,6,2150,5,2076,4,131,3,6393,2,2902,1,8166,0,0,-1,0,-2,0,3498,22290
1774404321,10,8,10,1238,11,632,12,162,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,240,7,210,6,2150,5,2076,4,131,3,6393,2,2902,1,8166,0,0,-1,0,-2,0,3594,22268
1774404322,10,8,10,1274,11,632,12,162,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,260,7,220,6,2150,5,2076,4,131,3,6393,2,2902,1,8166,0,0,-1,0,-2,0,3630,22298
1774404323,10,8,10,1274,11,632,12,162,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,240,7,210,6,2150,5,2076,4,131,3,6393,2,2902,1,5150,0,0,-1,0,-2,0,3630,19252
1774404324,10,8,10,1274,11,632,12,162,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,240,7,210,6,2150,5,2076,4,131,3,6393,2,2902,1,5150,0,0,-1,0,-2,0,3630,19252
1774404325,10,9,10,1224,11,682,12,162,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,240,8,119,7,310,6,2100,5,2076,4,131,3,6393,2,2902,1,5334,0,0,-1,0,3630,19605
1774404326,10,9,10,1152,11,682,12,276,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,340,8,20,7,310,6,2100,5,2076,4,131,3,6393,2,2902,1,5334,0,0,-1,0,3672,19606
1774404327,10,9,10,1032,11,682,12,276,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,340,8,20,7,310,6,2100,5,2076,4,131,3,6393,2,2902,1,5334,0,0,-1,0,3552,19606
1774404328,10,9,10,1032,11,682,12,276,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,340,8,20,7,310,6,2100,5,2076,4,131,3,6393,2,2902,1,5334,0,0,-1,0,3552,19606
1774404329,10,9,10,1032,11,682,12,276,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,340,8,20,7,310,6,2100,5,2076,4,131,3,6393,2,2902,1,5334,0,0,-1,0,3552,19606
1774404330,10,9,10,1032,11,682,12,276,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,340,8,39,7,310,6,2100,5,2540,4,726,3,6393,2,2720,1,5334,0,0,-1,0,3552,20502
1774404331,10,9,10,1032,11,682,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,340,8,39,7,310,6,2100,5,2540,4,726,3,6393,2,2720,1,5334,0,0,-1,0,3378,20502
1774404332,10,9,10,308,11,1152,12,102,13,0,14,1200,15,500,16,43,17,132,18,187,19,0,20,0,9,340,8,39,7,540,6,2100,5,2540,4,726,3,6393,2,2720,1,5334,0,0,-1,0,3624,20732
1774404333,10,9,10,308,11,1152,12,102,13,0,14,1200,15,500,16,43,17,132,18,187,19,0,20,0,9,340,8,39,7,540,6,2100,5,2540,4,726,3,6393,2,2720,1,5334,0,0,-1,0,3624,20732
1774404334,10,8,10,2530,11,1152,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,519,7,340,6,2100,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5346,20488
1774404335,10,8,10,2290,11,1152,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2100,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5106,20018
1774404336,10,8,10,2322,11,1152,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2100,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5138,20018
1774404337,10,8,10,2322,11,1152,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2100,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5138,20018
1774404338,10,8,10,2322,11,1152,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2100,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5138,20018
1774404339,10,8,10,2322,11,1152,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2100,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5138,20018
1774404340,10,8,10,2552,11,682,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4898,20248
1774404341,10,8,10,2552,11,682,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4898,20248
1774404342,10,8,10,2542,11,682,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4888,20248
1774404343,10,8,10,2542,11,682,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4888,20248
1774404344,10,8,10,2542,11,682,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5002,20248
1774404345,10,8,10,2542,11,682,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5002,20248
1774404346,10,8,10,2542,11,682,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5002,20248
1774404347,10,8,10,2542,11,682,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5002,20248
1774404348,10,8,10,2552,11,682,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5012,20248
1774404349,10,8,10,2552,11,682,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5012,20248
1774404350,10,8,10,2552,11,682,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,279,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,5012,20248
1774404351,10,8,10,2523,11,682,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,244,7,110,6,2330,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4869,20213
1774404352,10,8,10,2377,11,682,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,244,7,113,6,2332,5,2542,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4723,20220
1774404353,10,8,10,2377,11,682,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,244,7,113,6,2332,5,2542,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4723,20220
1774404354,10,8,10,2377,11,732,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,285,7,113,6,2332,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4773,20259
1774404355,10,8,10,2377,11,732,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,285,7,113,6,2332,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4773,20259
1774404356,10,8,10,2377,11,732,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,285,7,113,6,2332,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4887,20259
1774404357,10,8,10,2377,11,732,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,285,7,113,6,2332,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4887,20259
1774404358,10,8,10,2377,11,732,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,285,7,113,6,2332,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4887,20259
1774404359,10,8,10,2377,11,732,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,285,7,113,6,2332,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4887,20259
1774404360,10,8,10,2368,11,732,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,285,7,113,6,2332,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4878,20259
1774404361,10,8,10,2439,11,732,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,285,7,113,6,2332,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4835,20259
1774404362,10,8,10,2439,11,732,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,285,7,113,6,2332,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4835,20259
1774404363,10,8,10,2439,11,732,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,285,7,113,6,2332,5,2540,4,726,3,6393,2,2720,1,5150,0,0,-1,0,-2,0,4835,20259
1774404364,10,8,10,2539,11,632,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,243,7,148,6,2332,5,2076,4,726,3,6393,2,3209,1,5150,0,0,-1,0,-2,0,4835,20277
1774404365,10,8,10,2539,11,632,12,162,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,243,7,145,6,2332,5,2076,4,726,3,6393,2,3209,1,5150,0,0,-1,0,-2,0,4895,20274
1774404366,10,8,10,2539,11,632,12,162,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,243,7,144,6,2332,5,2076,4,726,3,6393,2,3209,1,5150,0,0,-1,0,-2,0,4895,20273
1774404367,10,8,10,2539,11,632,12,162,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,243,7,144,6,2332,5,2076,4,726,3,6393,2,3209,1,5150,0,0,-1,0,-2,0,4895,20273
1774404368,10,9,10,354,11,1102,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,240,8,103,7,145,6,2102,5,2076,4,131,3,6393,2,3209,1,5150,0,0,-1,0,3120,19549
1774404369,10,9,10,354,11,1102,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,240,8,103,7,150,6,2102,5,2076,4,547,3,6393,2,3209,1,5150,0,0,-1,0,3120,19970
1774404370,10,9,10,354,11,1102,12,102,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,240,8,103,7,152,6,2102,5,2076,4,547,3,6393,2,3209,1,5150,0,0,-1,0,3120,19972
1774404371,10,9,10,354,11,1102,12,216,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,240,8,103,7,153,6,2102,5,2076,4,547,3,6393,2,3209,1,5150,0,0,-1,0,3234,19973
1774404372,9,7,9,264,10,344,11,1102,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,263,6,2102,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3486,19449
1774404373,9,7,9,264,10,344,11,1102,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,262,6,2102,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3486,19448
1774404374,9,7,9,264,10,344,11,1102,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,261,6,2102,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3486,19447
1774404375,9,7,9,264,10,344,11,1102,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,261,6,2102,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3486,19447
1774404376,9,7,9,264,10,574,11,632,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,260,6,2332,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3132,19676
1774404377,9,7,9,264,10,574,11,632,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,260,6,2332,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3132,19676
1774404378,9,7,9,160,10,574,11,632,12,100,13,0,14,0,15,60,16,1243,17,132,18,187,19,0,7,260,6,2332,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3088,19676
1774404379,9,7,9,160,10,574,11,632,12,100,13,0,14,0,15,60,16,1243,17,132,18,187,19,0,7,260,6,2332,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3088,19676
1774404380,9,7,9,160,10,574,11,632,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,260,6,2332,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3142,19676
1774404381,9,7,9,160,10,574,11,632,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,260,6,2332,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3142,19676
1774404382,9,7,9,160,10,574,11,632,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,260,6,2332,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3142,19676
1774404383,9,7,9,160,10,574,11,632,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,260,6,2332,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3142,19676
1774404384,9,7,9,160,10,574,11,632,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,7,260,6,2332,5,2078,4,547,3,6100,2,3209,1,5150,0,0,-1,0,-2,0,-3,0,3142,19676
1774404385,10,9,10,354,11,1102,12,100,13,0,14,0,15,60,16,1243,17,132,18,187,19,0,20,0,9,80,8,3,7,150,6,2102,5,2076,4,547,3,6100,2,3209,1,5150,0,0,-1,0,3178,19417
1774404386,10,9,10,64,11,632,12,100,13,500,14,1200,15,0,16,43,17,132,18,187,19,0,20,0,9,80,8,73,7,235,6,2102,5,2076,4,547,3,6100,2,3209,1,5150,0,0,-1,0,2858,19572
1774404387,10,9,10,64,11,632,12,100,13,500,14,1200,15,0,16,43,17,132,18,187,19,0,20,0,9,28,8,73,7,236,6,2102,5,2076,4,547,3,6100,2,3209,1,5150,0,0,-1,0,2858,19521
1774404388,10,9,10,64,11,632,12,100,13,500,14,0,15,0,16,43,17,132,18,187,19,0,20,0,9,28,8,73,7,236,6,2102,5,2076,4,547,3,6100,2,3209,1,5150,0,0,-1,0,1658,19521
1774404389,10,9,10,124,11,632,12,100,13,500,14,1200,15,0,16,43,17,132,18,187,19,0,20,0,9,28,8,73,7,236,6,2102,5,2076,4,547,3,6100,2,3209,1,5150,0,0,-1,0,2918,19521
1774404390,10,9,10,124,11,632,12,100,13,1700,14,0,15,0,16,43,17,132,18,187,19,0,20,0,9,28,8,73,7,236,6,2102,5,2076,4,547,3,6100,2,3209,1,5150,0,0,-1,0,2918,19521
1774404391,10,9,10,124,11,632,12,100,13,500,14,0,15,0,16,43,17,132,18,187,19,0,20,0,9,28,8,73,7,236,6,2102,5,2076,4,547,3,6100,2,3209,1,5150,0,0,-1,0,1718,19521
1774404392,10,9,10,124,11,632,12,100,13,0,14,0,15,500,16,43,17,132,18,187,19,0,20,0,9,28,8,73,7,236,6,2102,5,2076,4,547,3,6100,2,3209,1,5150,0,0,-1,0,1718,19521
1774404393,10,9,10,609,11,1152,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,28,8,73,7,234,6,2332,5,2076,4,131,3,6100,2,3209,1,5150,0,0,-1,0,3423,19333
1774404394,10,9,10,369,11,682,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,28,8,96,7,213,6,2332,5,2076,4,131,3,6100,2,3209,1,5150,0,0,-1,0,2713,19335
1774404395,10,9,10,129,11,682,12,100,13,0,14,1200,15,500,16,43,17,132,18,187,19,0,20,0,9,28,8,96,7,213,6,2102,5,2076,4,131,3,6544,2,3209,1,5150,0,0,-1,0,2973,19549
1774404396,10,9,10,129,11,682,12,100,13,0,14,1200,15,500,16,43,17,132,18,187,19,0,20,0,9,28,8,96,7,213,6,2102,5,2076,4,131,3,6544,2,3209,1,5150,0,0,-1,0,2973,19549
1774404397,10,9,10,74,11,682,12,100,13,0,14,1200,15,500,16,43,17,132,18,187,19,0,20,0,9,28,8,77,7,213,6,2102,5,2076,4,131,3,6544,2,3209,1,5150,0,0,-1,0,2918,19530
1774404398,10,9,10,74,11,682,12,100,13,0,14,1200,15,500,16,43,17,132,18,187,19,0,20,0,9,28,8,77,7,213,6,2102,5,2076,4,131,3,6544,2,3209,1,5150,0,0,-1,0,2918,19530
1774404399,10,9,10,64,11,682,12,100,13,0,14,1200,15,500,16,43,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2102,5,2076,4,131,3,6544,2,3209,1,5150,0,0,-1,0,2908,19700
1774404400,10,9,10,64,11,682,12,100,13,0,14,1200,15,500,16,43,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2102,5,2076,4,131,3,6544,2,3209,1,5150,0,0,-1,0,2908,19700
1774404401,10,9,10,314,11,1152,12,214,13,0,14,0,15,0,16,43,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2102,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2042,20155
1774404402,10,9,10,314,11,1152,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2102,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3242,20155
1774404403,10,9,10,314,11,1152,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2102,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3242,20155
1774404404,10,9,10,314,11,1152,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2102,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3242,20155
1774404405,10,9,10,314,11,1152,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2102,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3242,20155
1774404406,10,9,10,314,11,1152,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2102,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3242,20155
1774404407,10,9,10,314,11,1152,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2102,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3242,20155
1774404408,10,9,10,314,11,1152,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2102,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3128,20155
1774404409,10,9,10,834,11,1152,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3648,20385
1774404410,10,9,10,834,11,682,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3178,20385
1774404411,10,9,10,834,11,682,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3178,20385
1774404412,10,9,10,834,11,682,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3178,20385
1774404413,10,9,10,834,11,682,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3292,20385
1774404414,10,9,10,834,11,682,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3292,20385
1774404415,10,9,10,544,11,532,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,107,7,113,6,2332,5,2001,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2852,20310
1774404416,10,9,10,694,11,532,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,103,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3002,20381
1774404417,10,9,10,694,11,532,12,214,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,268,8,103,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,3002,20381
1774404418,10,9,10,680,11,532,12,215,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,243,7,213,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2989,20380
1774404419,10,9,10,680,11,532,12,215,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2989,20380
1774404420,10,9,10,680,11,532,12,215,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2989,20380
1774404421,10,9,10,680,11,292,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2635,20380
1774404422,10,9,10,680,11,292,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2635,20380
1774404423,10,9,10,670,11,292,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2625,20380
1774404424,10,9,10,670,11,292,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2625,20380
1774404425,10,9,10,670,11,292,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2625,20380
1774404426,10,9,10,670,11,292,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2625,20380
1774404427,10,9,10,710,11,292,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2665,20380
1774404428,10,9,10,480,11,816,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2959,20380
1774404429,10,9,10,480,11,816,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2959,20380
1774404430,10,9,10,480,11,816,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,9,27,8,343,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,2959,20380
1774404431,10,8,10,570,11,766,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,229,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2999,20239
1774404432,10,8,10,592,11,766,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,229,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,3021,20239
1774404433,10,8,10,592,11,766,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,229,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,3021,20239
1774404434,10,8,10,592,11,766,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,229,7,113,6,2332,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,3021,20239
1774404435,10,8,10,592,11,766,12,101,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,20,0,8,229,7,113,6,2102,5,2076,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,3021,20009
1774404436,9,8,9,586,10,321,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2811,20283
1774404437,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404438,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
1774404439,9,8,9,586,10,201,11,242,12,100,13,0,14,0,15,0,16,1243,17,132,18,187,19,0,8,219,7,113,6,2102,5,2360,4,586,3,6544,2,3209,1,5150,0,0,-1,0,-2,0,2691,20283
