ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774403802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
1774403951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,77724,98,321,97,250,96,0,95,100,94,0,93,0,92,0,91,0,90,325,89,0,0,78720
