ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774927680,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927681,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927682,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927683,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927684,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927685,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927686,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927687,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927688,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927689,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927690,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927691,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927692,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927693,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927694,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927695,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927696,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927697,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927698,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927699,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927700,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927701,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927702,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927703,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927704,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927705,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927706,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927707,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927708,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927709,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927710,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927711,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927712,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927713,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927714,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927715,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927716,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927717,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927718,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927719,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927720,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927721,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927722,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927723,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927724,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927725,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927726,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927727,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927728,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927729,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927730,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927731,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927732,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927733,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927734,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927735,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927736,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927737,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927738,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927739,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927740,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927741,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927742,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927743,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927744,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927745,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927746,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927747,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927748,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927749,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927750,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927751,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927752,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927753,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927754,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927755,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927756,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927757,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927758,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927759,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927760,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927761,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927762,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927763,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927764,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927765,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927766,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927767,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927768,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927769,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927770,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927771,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927772,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927773,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927774,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927775,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927776,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927777,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927778,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927779,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927780,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927781,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927782,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927783,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927784,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927785,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927786,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927787,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927788,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927789,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927790,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927791,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927792,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927793,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927794,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927795,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927796,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927797,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927798,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927799,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927800,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927801,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927802,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927803,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927804,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927805,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927806,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927807,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927808,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927809,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927810,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927811,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927812,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927813,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927814,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927815,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927816,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927817,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927818,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927819,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927820,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927821,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927822,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927823,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927824,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927825,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927826,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
1774927827,1,,1,80210,2,300,3,6000,4,200,5,110,6,0,7,171,8,1,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86992,0
